3363e964,29.5329,-98.457,0,0,1703681916,117
3363e964,29.5329,-98.457,0,0,1703681916,117
3363e964,29.5329,-98.457,0,0,1703681921,202
3363e964,29.5329,-98.457,0,0,1703681921,202
3363e964,29.5329,-98.457,0,0,1703681921,202
3363e964,29.5329,-98.457,0,0,1703681921,202
3363e964,29.5329,-98.457,0,0,1703681921,202
3363e964,29.5329,-98.457,0,0,1703681921,202
3363e964,29.5329,-98.457,0,0,1703681921,202
3363e964,29.5329,-98.457,0,0,1703681926,316
3363e964,29.5329,-98.457,0,0,1703681926,316
3363e964,29.5329,-98.457,0,0,1703681926,316
3363e964,29.5329,-98.457,0,0,1703681931,62
3363e964,29.5329,-98.457,0,0,1703681931,62
3363e964,29.5329,-98.457,0,0,1703681931,62
3363e964,29.5329,-98.457,0,0,1703681936,316
3363e964,29.5329,-98.457,0,0,1703681936,316
3363e964,29.5329,-98.457,0,0,1703681936,316
3363e964,29.5329,-98.457,0,0,1703681936,316
3363e964,29.5329,-98.457,0,0,1703681941,298
3363e964,29.5329,-98.457,0,0,1703681941,298
3363e964,29.5329,-98.457,0,0,1703681941,298
3363e964,29.5329,-98.457,0,0,1703681946,298
3363e964,29.5329,-98.457,0,0,1703681946,298
3363e964,29.5329,-98.457,0,0,1703681946,298
3363e964,29.5329,-98.457,0,0,1703681946,298
3363e964,29.5329,-98.457,0,0,1703681946,298
3363e964,29.5329,-98.457,0,0,1703681946,298
3363e964,29.5329,-98.457,0,0,1703681946,298
3363e964,29.5329,-98.457,0,0,1703681951,328
3363e964,29.5329,-98.457,0,0,1703681951,328
3363e964,29.5329,-98.457,0,0,1703681951,328
3363e964,29.5329,-98.457,0,0,1703681956,298
3363e964,29.5329,-98.457,0,0,1703681956,298
3363e964,29.5329,-98.457,0,0,1703681956,298
3363e964,29.5329,-98.457,0,0,1703681961,316
3363e964,29.5329,-98.457,0,0,1703681961,316
3363e964,29.5329,-98.457,0,0,1703681961,316
3363e964,29.5329,-98.457,0,0,1703681966,316
3363e964,29.5329,-98.457,0,0,1703681966,316
3363e964,29.5329,-98.457,0,0,1703681966,316
3363e964,29.5329,-98.457,0,0,1703681966,316
3363e964,29.5329,-98.457,0,0,1703681966,316
3363e964,29.5329,-98.457,0,0,1703681966,316
3363e964,29.5329,-98.457,0,0,1703681966,316
3363e964,29.5329,-98.457,0,0,1703681971,89
3363e964,29.5329,-98.457,0,0,1703681971,89
3363e964,29.5329,-98.457,0,0,1703681971,89
3363e964,29.5329,-98.457,0,0,1703681976,202
3363e964,29.5329,-98.457,0,0,1703681976,202
3363e964,29.5329,-98.457,0,0,1703681976,202
3363e964,29.5329,-98.457,0,0,1703681976,202
3363e964,29.5329,-98.457,0,0,1703681981,117
3363e964,29.5329,-98.457,0,0,1703681981,117
3363e964,29.5329,-98.457,0,0,1703681981,117
3363e964,29.5329,-98.457,0,0,1703681986,135
3363e964,29.5329,-98.457,0,0,1703681986,135
3363e964,29.5329,-98.457,0,0,1703681986,135
3363e964,29.5329,-98.457,0,0,1703681986,135
3363e964,29.5329,-98.457,0,0,1703681986,135
3363e964,29.5329,-98.457,0,0,1703681986,135
3363e964,29.5329,-98.457,0,0,1703681991,225
3363e964,29.5329,-98.457,0,0,1703681991,225
3363e964,29.5329,-98.457,0,0,1703681991,225
3363e964,29.5329,-98.457,0,0,1703681991,225
3363e964,29.5329,-98.457,0,0,1703681996,243
3363e964,29.5329,-98.457,0,0,1703681996,243
3363e964,29.5329,-98.457,0,0,1703681996,243
