3325c0c7,29.5285,-98.4733,0,0,1702072490,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072490,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072495,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072495,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072495,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072500,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072500,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072500,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072500,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072505,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072505,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072505,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072505,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072505,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072505,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072510,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072510,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072510,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072515,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072515,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072515,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072520,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072520,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072520,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072520,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072525,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072525,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072525,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072525,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072525,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072525,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072530,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072530,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072530,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072535,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072535,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072535,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072540,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072540,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072540,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072540,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072545,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072545,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072545,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072550,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072550,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072550,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072550,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072550,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072550,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072555,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072555,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072555,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072555,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072560,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072560,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072560,154
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072565,154
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072565,154
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072565,154
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072565,154
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072565,154
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072565,154
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072570,154
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072570,154
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072570,154
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072570,154
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072575,154
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072575,154
3325c0c7,29.5285,-98.4733,0,0,1702072575,154
3325c0c7,29.5285,-98.4733,0,0,1702072580,154
3325c0c7,29.5285,-98.4733,0,0,1702072580,154
3325c0c7,29.5285,-98.4733,0,0,1702072580,154
3325c0c7,29.5285,-98.4733,0,0,1702072585,154
3325c0c7,29.5285,-98.4733,0,0,1702072585,154
3325c0c7,29.5285,-98.4733,0,0,1702072585,154
3325c0c7,29.5285,-98.4733,0,0,1702072590,154
3325c0c7,29.5285,-98.4733,0,0,1702072590,154
3325c0c7,29.5285,-98.4733,0,0,1702072590,154
3325c0c7,29.5285,-98.4733,0,0,1702072590,154
3325c0c7,29.5285,-98.4733,0,0,1702072590,154
3325c0c7,29.5285,-98.4733,0,0,1702072590,154
3325c0c7,29.5285,-98.4733,0,0,1702072590,154
3325c0c7,29.5285,-98.4733,0,0,1702072595,154
3325c0c7,29.5285,-98.4733,0,0,1702072595,154
3325c0c7,29.5285,-98.4733,0,0,1702072595,154
33255746,29.5338,-98.474,0,88,1702072601,132
3325c0c7,29.5285,-98.4733,0,0,1702072600,154
33255746,29.5338,-98.474,0,88,1702072601,132
3325c0c7,29.5285,-98.4733,0,0,1702072600,154
33255746,29.5338,-98.474,0,88,1702072601,132
3325c0c7,29.5285,-98.4733,0,0,1702072600,154
33255746,29.5329,-98.4729,0,68,1702072605,132
3325c0c7,29.5285,-98.4733,0,0,1702072605,154
33255746,29.5329,-98.4729,0,68,1702072605,132
3325c0c7,29.5285,-98.4733,0,0,1702072605,154
33255746,29.5329,-98.4729,0,68,1702072605,132
3325c0c7,29.5285,-98.4733,0,0,1702072605,154
33255746,29.5329,-98.4729,0,68,1702072605,132
3325c0c7,29.5285,-98.4733,0,0,1702072605,154
33255746,29.5329,-98.4729,0,68,1702072605,132
3325c0c7,29.5285,-98.4733,0,0,1702072605,154
33255746,29.5329,-98.4729,0,68,1702072605,132
3325c0c7,29.5285,-98.4733,0,0,1702072605,154
33255746,29.5329,-98.4729,0,68,1702072605,132
3325c0c7,29.5285,-98.4733,0,0,1702072605,154
33255746,29.5318,-98.4715,0,33,1702072612,132
3325c0c7,29.5285,-98.4733,0,0,1702072610,154
33255746,29.5318,-98.4715,0,33,1702072612,132
3325c0c7,29.5285,-98.4733,0,0,1702072610,154
33255746,29.5318,-98.4715,0,33,1702072612,132
3325c0c7,29.5285,-98.4733,0,0,1702072610,154
33255746,29.5314,-98.4709,0,22,1702072618,135
3325c0c7,29.5285,-98.4733,0,0,1702072615,154
33255746,29.5314,-98.4709,0,22,1702072618,135
3325c0c7,29.5285,-98.4733,0,0,1702072615,154
33255746,29.5314,-98.4709,0,22,1702072618,135
3325c0c7,29.5285,-98.4733,0,0,1702072615,154
33255746,29.5311,-98.4707,0,15,1702072622,154
3325c0c7,29.5285,-98.4733,0,0,1702072620,154
33255746,29.5311,-98.4707,0,15,1702072622,154
3325c0c7,29.5285,-98.4733,0,0,1702072620,154
33255746,29.5311,-98.4707,0,15,1702072622,154
3325c0c7,29.5285,-98.4733,0,0,1702072620,154
33255746,29.5308,-98.4706,0,15,1702072626,185
3325c0c7,29.5285,-98.4733,0,0,1702072625,154
33255746,29.5308,-98.4706,0,15,1702072626,185
3325c0c7,29.5285,-98.4733,0,0,1702072625,154
33255746,29.5308,-98.4706,0,15,1702072626,185
3325c0c7,29.5285,-98.4733,0,0,1702072625,154
33255746,29.5306,-98.4707,0,13,1702072630,205
3325c0c7,29.5285,-98.4733,0,0,1702072625,154
33255746,29.5306,-98.4707,0,13,1702072630,205
3325c0c7,29.5285,-98.4733,0,0,1702072625,154
33255746,29.5306,-98.4707,0,13,1702072630,205
3325c0c7,29.5285,-98.4733,0,0,1702072625,154
33255746,29.5306,-98.4707,0,13,1702072630,205
3325c0c7,29.5285,-98.4733,0,0,1702072625,154
33255746,29.5304,-98.4709,0,11,1702072634,216
3325c0c7,29.5285,-98.4733,0,0,1702072630,154
33255746,29.5304,-98.4709,0,11,1702072634,216
3325c0c7,29.5285,-98.4733,0,0,1702072630,154
33255746,29.5304,-98.4709,0,11,1702072634,216
3325c0c7,29.5285,-98.4733,0,0,1702072630,154
33255746,29.5302,-98.471,0,11,1702072638,194
3325c0c7,29.5285,-98.4733,0,0,1702072635,154
33255746,29.5302,-98.471,0,11,1702072638,194
3325c0c7,29.5285,-98.4733,0,0,1702072635,154
33255746,29.5302,-98.471,0,11,1702072638,194
3325c0c7,29.5285,-98.4733,0,0,1702072635,154
33255746,29.53,-98.4709,0,11,1702072642,160
3325c0c7,29.5285,-98.4733,0,0,1702072640,154
33255746,29.53,-98.4709,0,11,1702072642,160
3325c0c7,29.5285,-98.4733,0,0,1702072640,154
33255746,29.53,-98.4709,0,11,1702072642,160
3325c0c7,29.5285,-98.4733,0,0,1702072640,154
33255746,29.5299,-98.4708,0,12,1702072645,143
3325c0c7,29.5285,-98.4733,0,0,1702072640,154
33255746,29.5299,-98.4708,0,12,1702072645,143
3325c0c7,29.5285,-98.4733,0,0,1702072640,154
33255746,29.5299,-98.4708,0,12,1702072645,143
3325c0c7,29.5285,-98.4733,0,0,1702072640,154
33255746,29.5299,-98.4708,0,12,1702072645,143
3325c0c7,29.5285,-98.4733,0,0,1702072640,154
33255746,29.5297,-98.4706,0,12,1702072650,132
3325c0c7,29.5285,-98.4733,0,0,1702072646,154
33255746,29.5297,-98.4706,0,12,1702072650,132
3325c0c7,29.5285,-98.4733,0,0,1702072646,154
33255746,29.5297,-98.4706,0,12,1702072650,132
3325c0c7,29.5285,-98.4733,0,0,1702072646,154
33255746,29.5296,-98.4705,0,11,1702072653,132
3325c0c7,29.5285,-98.4733,0,0,1702072650,154
33255746,29.5296,-98.4705,0,11,1702072653,132
3325c0c7,29.5285,-98.4733,0,0,1702072650,154
33255746,29.5296,-98.4705,0,11,1702072653,132
3325c0c7,29.5285,-98.4733,0,0,1702072650,154
33255746,29.5294,-98.4703,0,7,1702072658,132
3325c0c7,29.5285,-98.4733,0,0,1702072655,154
33255746,29.5294,-98.4703,0,7,1702072658,132
3325c0c7,29.5285,-98.4733,0,0,1702072655,154
33255746,29.5294,-98.4703,0,7,1702072658,132
3325c0c7,29.5285,-98.4733,0,0,1702072655,154
33255746,29.5294,-98.4702,0,5,1702072662,132
3325c0c7,29.5285,-98.4733,0,0,1702072660,154
33255746,29.5294,-98.4702,0,5,1702072662,132
3325c0c7,29.5285,-98.4733,0,0,1702072660,154
33255746,29.5294,-98.4702,0,5,1702072662,132
3325c0c7,29.5285,-98.4733,0,0,1702072660,154
33255746,29.5294,-98.4702,0,5,1702072662,132
3325c0c7,29.5285,-98.4733,0,0,1702072660,154
33255746,29.5293,-98.4701,0,3,1702072666,132
3325c0c7,29.5285,-98.4733,0,0,1702072665,154
33255746,29.5293,-98.4701,0,3,1702072666,132
3325c0c7,29.5285,-98.4733,0,0,1702072665,154
33255746,29.5293,-98.4701,0,3,1702072666,132
3325c0c7,29.5285,-98.4733,0,0,1702072665,154
33255746,29.5293,-98.4701,0,1,1702072670,132
3325c0c7,29.5285,-98.4733,0,0,1702072670,154
33255746,29.5293,-98.4701,0,1,1702072670,132
3325c0c7,29.5285,-98.4733,0,0,1702072670,154
33255746,29.5293,-98.4701,0,1,1702072670,132
3325c0c7,29.5285,-98.4733,0,0,1702072670,154
33255746,29.5293,-98.4701,0,0,1702072674,132
3325c0c7,29.5285,-98.4733,0,0,1702072670,154
33255746,29.5293,-98.4701,0,0,1702072674,132
3325c0c7,29.5285,-98.4733,0,0,1702072670,154
33255746,29.5293,-98.4701,0,0,1702072674,132
3325c0c7,29.5285,-98.4733,0,0,1702072670,154
33255746,29.5293,-98.4701,0,1,1702072677,132
3325c0c7,29.5285,-98.4733,0,0,1702072675,154
33255746,29.5293,-98.4701,0,1,1702072677,132
3325c0c7,29.5285,-98.4733,0,0,1702072675,154
33255746,29.5293,-98.4701,0,1,1702072677,132
3325c0c7,29.5285,-98.4733,0,0,1702072675,154
33255746,29.5293,-98.4701,0,1,1702072677,132
3325c0c7,29.5285,-98.4733,0,0,1702072675,154
33255746,29.5293,-98.4701,0,0,1702072681,132
3325c0c7,29.5285,-98.4733,0,0,1702072680,154
33255746,29.5293,-98.4701,0,0,1702072681,132
3325c0c7,29.5285,-98.4733,0,0,1702072680,154
33255746,29.5293,-98.4701,0,0,1702072681,132
3325c0c7,29.5285,-98.4733,0,0,1702072680,154
33255746,29.5293,-98.4701,0,0,1702072686,132
3325c0c7,29.5285,-98.4733,0,0,1702072685,154
33255746,29.5293,-98.4701,0,0,1702072686,132
3325c0c7,29.5285,-98.4733,0,0,1702072685,154
33255746,29.5293,-98.4701,0,0,1702072686,132
3325c0c7,29.5285,-98.4733,0,0,1702072685,154
33255746,29.5293,-98.4701,0,1,1702072690,132
3325c0c7,29.5285,-98.4733,0,0,1702072685,154
33255746,29.5293,-98.4701,0,1,1702072690,132
3325c0c7,29.5285,-98.4733,0,0,1702072685,154
33255746,29.5293,-98.4701,0,1,1702072690,132
3325c0c7,29.5285,-98.4733,0,0,1702072685,154
33255746,29.5293,-98.4701,0,0,1702072692,132
3325c0c7,29.5285,-98.4733,0,0,1702072690,154
33255746,29.5293,-98.4701,0,0,1702072692,132
3325c0c7,29.5285,-98.4733,0,0,1702072690,154
33255746,29.5293,-98.4701,0,0,1702072692,132
3325c0c7,29.5285,-98.4733,0,0,1702072690,154
33255746,29.5293,-98.4701,0,0,1702072697,132
3325c0c7,29.5285,-98.4733,0,0,1702072695,154
33255746,29.5293,-98.4701,0,0,1702072697,132
3325c0c7,29.5285,-98.4733,0,0,1702072695,154
33255746,29.5293,-98.4701,0,0,1702072697,132
3325c0c7,29.5285,-98.4733,0,0,1702072695,154
33255746,29.5293,-98.4701,0,0,1702072697,132
3325c0c7,29.5285,-98.4733,0,0,1702072695,154
33255746,29.5293,-98.4701,0,0,1702072697,132
3325c0c7,29.5285,-98.4733,0,0,1702072700,154
33255746,29.5293,-98.4701,0,0,1702072697,132
3325c0c7,29.5285,-98.4733,0,0,1702072700,154
33255746,29.5293,-98.4701,0,0,1702072697,132
3325c0c7,29.5285,-98.4733,0,0,1702072700,154
33255746,29.5293,-98.4701,0,0,1702072702,132
3325c0c7,29.5285,-98.4733,0,0,1702072705,154
33255746,29.5293,-98.4701,0,0,1702072702,132
3325c0c7,29.5285,-98.4733,0,0,1702072705,154
33255746,29.5293,-98.4701,0,0,1702072702,132
3325c0c7,29.5285,-98.4733,0,0,1702072705,154
33255746,29.5293,-98.4701,0,0,1702072702,132
3325c0c7,29.5285,-98.4733,0,0,1702072710,154
33255746,29.5293,-98.4701,0,0,1702072702,132
3325c0c7,29.5285,-98.4733,0,0,1702072710,154
33255746,29.5293,-98.4701,0,0,1702072702,132
3325c0c7,29.5285,-98.4733,0,0,1702072710,154
33255746,29.5293,-98.4701,0,0,1702072702,132
3325c0c7,29.5285,-98.4733,0,0,1702072710,154
33255746,29.5293,-98.4701,0,0,1702072713,132
3325c0c7,29.5285,-98.4733,0,0,1702072710,154
33255746,29.5293,-98.4701,0,0,1702072713,132
3325c0c7,29.5285,-98.4733,0,0,1702072710,154
33255746,29.5293,-98.4701,0,0,1702072713,132
3325c0c7,29.5285,-98.4733,0,0,1702072710,154
33255746,29.5293,-98.4701,0,0,1702072717,132
3325c0c7,29.5285,-98.4733,0,0,1702072715,154
33255746,29.5293,-98.4701,0,0,1702072717,132
3325c0c7,29.5285,-98.4733,0,0,1702072715,154
33255746,29.5293,-98.4701,0,0,1702072717,132
3325c0c7,29.5285,-98.4733,0,0,1702072715,154
33255746,29.5293,-98.4701,0,0,1702072722,132
3325c0c7,29.5285,-98.4733,0,0,1702072720,154
33255746,29.5293,-98.4701,0,0,1702072722,132
3325c0c7,29.5285,-98.4733,0,0,1702072720,154
33255746,29.5293,-98.4701,0,0,1702072722,132
3325c0c7,29.5285,-98.4733,0,0,1702072720,154
33255746,29.5293,-98.4701,0,0,1702072722,132
3325c0c7,29.5285,-98.4733,0,0,1702072725,154
33255746,29.5293,-98.4701,0,0,1702072722,132
3325c0c7,29.5285,-98.4733,0,0,1702072725,154
33255746,29.5293,-98.4701,0,0,1702072722,132
3325c0c7,29.5285,-98.4733,0,0,1702072725,154
33255746,29.5293,-98.4701,0,0,1702072722,132
3325c0c7,29.5285,-98.4733,0,0,1702072725,154
33255746,29.5293,-98.4701,0,0,1702072727,132
3325c0c7,29.5285,-98.4733,0,0,1702072725,154
33255746,29.5293,-98.4701,0,0,1702072727,132
3325c0c7,29.5285,-98.4733,0,0,1702072725,154
33255746,29.5293,-98.4701,0,0,1702072727,132
3325c0c7,29.5285,-98.4733,0,0,1702072725,154
33255746,29.5293,-98.4701,0,0,1702072733,132
3325c0c7,29.5285,-98.4733,0,0,1702072730,154
33255746,29.5293,-98.4701,0,0,1702072733,132
3325c0c7,29.5285,-98.4733,0,0,1702072730,154
33255746,29.5293,-98.4701,0,0,1702072733,132
3325c0c7,29.5285,-98.4733,0,0,1702072730,154
33255746,29.5293,-98.4701,0,0,1702072737,132
3325c0c7,29.5285,-98.4733,0,0,1702072735,154
33255746,29.5293,-98.4701,0,0,1702072737,132
3325c0c7,29.5285,-98.4733,0,0,1702072735,154
33255746,29.5293,-98.4701,0,0,1702072737,132
3325c0c7,29.5285,-98.4733,0,0,1702072735,154
33255746,29.5293,-98.4701,0,0,1702072737,132
3325c0c7,29.5285,-98.4733,0,0,1702072740,154
33255746,29.5293,-98.4701,0,0,1702072737,132
3325c0c7,29.5285,-98.4733,0,0,1702072740,154
33255746,29.5293,-98.4701,0,0,1702072737,132
3325c0c7,29.5285,-98.4733,0,0,1702072740,154
33255746,29.5293,-98.4701,0,0,1702072737,132
3325c0c7,29.5285,-98.4733,0,0,1702072740,154
332531c2,29.535,-98.4756,0,63,1702072746,135
33255746,29.5293,-98.4701,0,0,1702072742,132
3325c0c7,29.5285,-98.4733,0,0,1702072745,154
332531c2,29.535,-98.4756,0,63,1702072746,135
33255746,29.5293,-98.4701,0,0,1702072742,132
3325c0c7,29.5285,-98.4733,0,0,1702072745,154
332531c2,29.535,-98.4756,0,63,1702072746,135
33255746,29.5293,-98.4701,0,0,1702072742,132
3325c0c7,29.5285,-98.4733,0,0,1702072745,154
332531c2,29.5343,-98.4747,0,48,1702072750,135
33255746,29.5293,-98.4701,0,0,1702072747,132
3325c0c7,29.5285,-98.4733,0,0,1702072750,154
332531c2,29.5343,-98.4747,0,48,1702072750,135
33255746,29.5293,-98.4701,0,0,1702072747,132
3325c0c7,29.5285,-98.4733,0,0,1702072750,154
332531c2,29.5343,-98.4747,0,48,1702072750,135
33255746,29.5293,-98.4701,0,0,1702072747,132
3325c0c7,29.5285,-98.4733,0,0,1702072750,154
332531c2,29.534,-98.4743,0,39,1702072753,132
33255746,29.5293,-98.4701,0,0,1702072752,132
3325c0c7,29.5285,-98.4733,0,0,1702072750,154
332531c2,29.534,-98.4743,0,39,1702072753,132
33255746,29.5293,-98.4701,0,0,1702072752,132
3325c0c7,29.5285,-98.4733,0,0,1702072750,154
332531c2,29.534,-98.4743,0,39,1702072753,132
33255746,29.5293,-98.4701,0,0,1702072752,132
3325c0c7,29.5285,-98.4733,0,0,1702072750,154
332531c2,29.5335,-98.4737,0,28,1702072757,132
33255746,29.5293,-98.4701,0,0,1702072752,132
3325c0c7,29.5285,-98.4733,0,0,1702072754,154
332531c2,29.5335,-98.4737,0,28,1702072757,132
33255746,29.5293,-98.4701,0,0,1702072752,132
3325c0c7,29.5285,-98.4733,0,0,1702072754,154
332531c2,29.5335,-98.4737,0,28,1702072757,132
33255746,29.5293,-98.4701,0,0,1702072752,132
3325c0c7,29.5285,-98.4733,0,0,1702072754,154
332531c2,29.5335,-98.4737,0,28,1702072757,132
33255746,29.5293,-98.4701,0,0,1702072752,132
3325c0c7,29.5285,-98.4733,0,0,1702072754,154
332531c2,29.5333,-98.4734,0,23,1702072760,135
33255746,29.5293,-98.4701,0,0,1702072762,132
3325c0c7,29.5285,-98.4733,0,0,1702072760,154
332531c2,29.5333,-98.4734,0,23,1702072760,135
33255746,29.5293,-98.4701,0,0,1702072762,132
3325c0c7,29.5285,-98.4733,0,0,1702072760,154
332531c2,29.5333,-98.4734,0,23,1702072760,135
33255746,29.5293,-98.4701,0,0,1702072762,132
3325c0c7,29.5285,-98.4733,0,0,1702072760,154
332531c2,29.5333,-98.4734,0,23,1702072760,135
33255746,29.5293,-98.4701,0,0,1702072762,132
332531c2,29.5333,-98.4734,0,23,1702072760,135
33255746,29.5293,-98.4701,0,0,1702072762,132
332531c2,29.5333,-98.4734,0,23,1702072760,135
33255746,29.5293,-98.4701,0,0,1702072762,132
332531c2,29.5325,-98.473,0,17,1702072770,163
33255746,29.5293,-98.4701,0,0,1702072767,132
332531c2,29.5325,-98.473,0,17,1702072770,163
33255746,29.5293,-98.4701,0,0,1702072767,132
332531c2,29.5325,-98.473,0,17,1702072770,163
33255746,29.5293,-98.4701,0,0,1702072767,132
332531c2,29.5323,-98.4729,0,17,1702072773,168
33255746,29.5293,-98.4701,0,0,1702072767,132
