3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090423,284
33269a2c,29.537,-98.4721,0,0,1702090425,59
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090423,284
33269a2c,29.537,-98.4721,0,0,1702090425,59
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.5289,-98.4716,0,0,1702090433,284
33269a2c,29.537,-98.4721,0,0,1702090425,59
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090433,284
33269a2c,29.537,-98.4721,0,0,1702090425,59
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090433,284
33269a2c,29.537,-98.4721,0,0,1702090425,59
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090433,284
33269a2c,29.537,-98.4721,0,0,1702090425,59
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090438,284
33269a2c,29.537,-98.4721,0,0,1702090425,59
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090438,284
33269a2c,29.537,-98.4721,0,0,1702090425,59
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090438,284
33269a2c,29.537,-98.4721,0,0,1702090425,59
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090438,284
33269a2c,29.5366,-98.4709,0,22,1702090439,132
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090438,284
33269a2c,29.5366,-98.4709,0,22,1702090439,132
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090438,284
33269a2c,29.5366,-98.4709,0,22,1702090439,132
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090443,284
33269a2c,29.5361,-98.4703,0,23,1702090446,132
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090443,284
33269a2c,29.5361,-98.4703,0,23,1702090446,132
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090443,284
33269a2c,29.5361,-98.4703,0,23,1702090446,132
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090443,284
33269a2c,29.5361,-98.4703,0,23,1702090446,132
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090448,284
33269a2c,29.5358,-98.4699,0,22,1702090450,132
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090448,284
33269a2c,29.5358,-98.4699,0,22,1702090450,132
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090448,284
33269a2c,29.5358,-98.4699,0,22,1702090450,132
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090453,284
33269a2c,29.5356,-98.4697,0,21,1702090453,132
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090453,284
33269a2c,29.5356,-98.4697,0,21,1702090453,132
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090453,284
33269a2c,29.5356,-98.4697,0,21,1702090453,132
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090453,284
33269a2c,29.5353,-98.4693,0,20,1702090458,132
33269fb5,29.5336,-98.4596,0,21,1702090457,53
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090453,284
33269a2c,29.5353,-98.4693,0,20,1702090458,132
33269fb5,29.5336,-98.4596,0,21,1702090457,53
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090453,284
33269a2c,29.5353,-98.4693,0,20,1702090458,132
33269fb5,29.5336,-98.4596,0,21,1702090457,53
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090458,284
33269a2c,29.535,-98.469,0,20,1702090462,132
33269fb5,29.5337,-98.4594,0,18,1702090460,73
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090458,284
33269a2c,29.535,-98.469,0,20,1702090462,132
33269fb5,29.5337,-98.4594,0,18,1702090460,73
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090458,284
33269a2c,29.535,-98.469,0,20,1702090462,132
33269fb5,29.5337,-98.4594,0,18,1702090460,73
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090458,284
33269a2c,29.535,-98.469,0,20,1702090462,132
33269fb5,29.5337,-98.4594,0,18,1702090460,73
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090464,284
33269fb5,29.5337,-98.4594,0,18,1702090460,73
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090464,284
33269fb5,29.5337,-98.4594,0,18,1702090460,73
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090464,284
33269fb5,29.5337,-98.4594,0,18,1702090460,73
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090468,284
33269fb5,29.5334,-98.4586,0,15,1702090470,129
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090468,284
33269fb5,29.5334,-98.4586,0,15,1702090470,129
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090468,284
33269fb5,29.5334,-98.4586,0,15,1702090470,129
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090473,284
33269fb5,29.5333,-98.4584,0,14,1702090474,129
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090473,284
33269fb5,29.5333,-98.4584,0,14,1702090474,129
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090473,284
33269fb5,29.5333,-98.4584,0,14,1702090474,129
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090473,284
33269fb5,29.5331,-98.4582,0,13,1702090477,123
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090473,284
33269fb5,29.5331,-98.4582,0,13,1702090477,123
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090473,284
33269fb5,29.5331,-98.4582,0,13,1702090477,123
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090473,284
33269fb5,29.5331,-98.4582,0,13,1702090477,123
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090478,284
33269fb5,29.5331,-98.4579,0,13,1702090481,87
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090478,284
33269fb5,29.5331,-98.4579,0,13,1702090481,87
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090478,284
33269fb5,29.5331,-98.4579,0,13,1702090481,87
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090484,284
33269fb5,29.5332,-98.4576,0,15,1702090486,50
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090484,284
33269fb5,29.5332,-98.4576,0,15,1702090486,50
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090484,284
33269fb5,29.5332,-98.4576,0,15,1702090486,50
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090484,284
33269fb5,29.5335,-98.4573,0,18,1702090490,45
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090484,284
33269fb5,29.5335,-98.4573,0,18,1702090490,45
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090484,284
33269fb5,29.5335,-98.4573,0,18,1702090490,45
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090484,284
33269fb5,29.5335,-98.4573,0,18,1702090490,45
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090494,284
33269fb5,29.5337,-98.457,0,21,1702090494,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090494,284
33269fb5,29.5337,-98.457,0,21,1702090494,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090494,284
33269fb5,29.5337,-98.457,0,21,1702090494,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090494,284
33269fb5,29.5339,-98.4569,0,21,1702090497,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090494,284
33269fb5,29.5339,-98.4569,0,21,1702090497,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090494,284
33269fb5,29.5339,-98.4569,0,21,1702090497,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090498,284
33269fb5,29.5343,-98.4565,0,21,1702090501,39
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090498,284
33269fb5,29.5343,-98.4565,0,21,1702090501,39
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090498,284
33269fb5,29.5343,-98.4565,0,21,1702090501,39
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090503,284
33269fb5,29.5346,-98.4562,0,21,1702090505,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090503,284
33269fb5,29.5346,-98.4562,0,21,1702090505,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090503,284
33269fb5,29.5346,-98.4562,0,21,1702090505,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090503,284
33269fb5,29.5346,-98.4562,0,21,1702090505,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090509,284
33269fb5,29.5349,-98.4559,0,21,1702090510,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090509,284
33269fb5,29.5349,-98.4559,0,21,1702090510,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090509,284
33269fb5,29.5349,-98.4559,0,21,1702090510,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090514,284
33269fb5,29.5352,-98.4556,0,21,1702090514,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090514,284
33269fb5,29.5352,-98.4556,0,21,1702090514,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5289,-98.4716,0,0,1702090514,284
33269fb5,29.5352,-98.4556,0,21,1702090514,42
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5288,-98.4716,0,0,1702090518,284
33269fb5,29.5355,-98.4553,0,19,1702090518,39
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5288,-98.4716,0,0,1702090518,284
33269fb5,29.5355,-98.4553,0,19,1702090518,39
3326a18e,29.5383,-98.4854,0,0,1702090431,129
332627e9,29.5288,-98.4716,0,0,1702090518,284
33269fb5,29.5355,-98.4553,0,19,1702090518,39
332627e9,29.5288,-98.4716,0,0,1702090518,284
33269fb5,29.5357,-98.455,0,17,1702090522,42
332627e9,29.5288,-98.4716,0,0,1702090518,284
33269fb5,29.5357,-98.455,0,17,1702090522,42
332627e9,29.5288,-98.4716,0,0,1702090518,284
33269fb5,29.5357,-98.455,0,17,1702090522,42
332627e9,29.5288,-98.4716,0,0,1702090518,284
33269fb5,29.5357,-98.455,0,17,1702090522,42
332627e9,29.5288,-98.4716,0,0,1702090524,284
33269fb5,29.536,-98.4548,0,15,1702090526,47
332627e9,29.5288,-98.4716,0,0,1702090524,284
33269fb5,29.536,-98.4548,0,15,1702090526,47
332627e9,29.5288,-98.4716,0,0,1702090524,284
33269fb5,29.536,-98.4548,0,15,1702090526,47
332627e9,29.5288,-98.4716,0,0,1702090528,284
33269fb5,29.5361,-98.4546,0,14,1702090530,59
332627e9,29.5288,-98.4716,0,0,1702090528,284
33269fb5,29.5361,-98.4546,0,14,1702090530,59
332627e9,29.5288,-98.4716,0,0,1702090528,284
33269fb5,29.5361,-98.4546,0,14,1702090530,59
332627e9,29.5288,-98.4716,0,0,1702090533,284
33269fb5,29.5363,-98.4544,0,13,1702090533,42
332627e9,29.5288,-98.4716,0,0,1702090533,284
33269fb5,29.5363,-98.4544,0,13,1702090533,42
332627e9,29.5288,-98.4716,0,0,1702090533,284
33269fb5,29.5363,-98.4544,0,13,1702090533,42
332627e9,29.5288,-98.4716,0,0,1702090533,284
33269fb5,29.5363,-98.4544,0,13,1702090533,42
332627e9,29.5288,-98.4716,0,0,1702090533,284
33269fb5,29.5364,-98.4542,0,11,1702090538,42
332627e9,29.5288,-98.4716,0,0,1702090533,284
33269fb5,29.5364,-98.4542,0,11,1702090538,42
332627e9,29.5288,-98.4716,0,0,1702090533,284
33269fb5,29.5364,-98.4542,0,11,1702090538,42
332627e9,29.5288,-98.4716,0,0,1702090538,284
33269fb5,29.5365,-98.4541,0,11,1702090540,45
332627e9,29.5288,-98.4716,0,0,1702090538,284
33269fb5,29.5365,-98.4541,0,11,1702090540,45
332627e9,29.5288,-98.4716,0,0,1702090538,284
33269fb5,29.5365,-98.4541,0,11,1702090540,45
332627e9,29.529,-98.4716,0,0,1702090544,284
33269fb5,29.5366,-98.4539,0,9,1702090543,50
332627e9,29.529,-98.4716,0,0,1702090544,284
33269fb5,29.5366,-98.4539,0,9,1702090543,50
332627e9,29.529,-98.4716,0,0,1702090544,284
33269fb5,29.5366,-98.4539,0,9,1702090543,50
332627e9,29.5289,-98.4716,0,0,1702090548,284
33269fb5,29.5368,-98.4538,0,6,1702090550,50
332627e9,29.5289,-98.4716,0,0,1702090548,284
33269fb5,29.5368,-98.4538,0,6,1702090550,50
332627e9,29.5289,-98.4716,0,0,1702090548,284
33269fb5,29.5368,-98.4538,0,6,1702090550,50
332627e9,29.5289,-98.4716,0,0,1702090548,284
33269fb5,29.5368,-98.4538,0,6,1702090550,50
332627e9,29.5289,-98.4716,0,0,1702090553,284
33269fb5,29.5368,-98.4538,0,5,1702090550,50
332627e9,29.5289,-98.4716,0,0,1702090553,284
33269fb5,29.5368,-98.4538,0,5,1702090550,50
332627e9,29.5289,-98.4716,0,0,1702090553,284
33269fb5,29.5368,-98.4538,0,5,1702090550,50
332627e9,29.5289,-98.4716,0,0,1702090558,284
33269fb5,29.5369,-98.4536,0,7,1702090557,50
332627e9,29.5289,-98.4716,0,0,1702090558,284
33269fb5,29.5369,-98.4536,0,7,1702090557,50
332627e9,29.5289,-98.4716,0,0,1702090558,284
33269fb5,29.5369,-98.4536,0,7,1702090557,50
332627e9,29.5289,-98.4716,0,0,1702090558,284
33269fb5,29.5368,-98.4534,0,7,1702090562,50
332627e9,29.5289,-98.4716,0,0,1702090558,284
33269fb5,29.5368,-98.4534,0,7,1702090562,50
332627e9,29.5289,-98.4716,0,0,1702090558,284
33269fb5,29.5368,-98.4534,0,7,1702090562,50
332627e9,29.5289,-98.4716,0,0,1702090563,284
33269fb5,29.5367,-98.4533,0,5,1702090566,50
332627e9,29.5289,-98.4716,0,0,1702090563,284
33269fb5,29.5367,-98.4533,0,5,1702090566,50
332627e9,29.5289,-98.4716,0,0,1702090563,284
33269fb5,29.5367,-98.4533,0,5,1702090566,50
332627e9,29.5289,-98.4716,0,0,1702090563,284
33269fb5,29.5367,-98.4533,0,5,1702090566,50
332627e9,29.5289,-98.4716,0,0,1702090568,284
33269fb5,29.5367,-98.4533,0,5,1702090569,50
332627e9,29.5289,-98.4716,0,0,1702090568,284
33269fb5,29.5367,-98.4533,0,5,1702090569,50
332627e9,29.5289,-98.4716,0,0,1702090568,284
33269fb5,29.5367,-98.4533,0,5,1702090569,50
332627e9,29.5289,-98.4716,0,0,1702090573,284
33269fb5,29.5367,-98.4533,0,4,1702090570,50
332627e9,29.5289,-98.4716,0,0,1702090573,284
33269fb5,29.5367,-98.4533,0,4,1702090570,50
332627e9,29.5289,-98.4716,0,0,1702090573,284
33269fb5,29.5367,-98.4533,0,4,1702090570,50
332627e9,29.5289,-98.4716,0,0,1702090573,284
33269fb5,29.5367,-98.4532,0,4,1702090574,89
332627e9,29.5289,-98.4716,0,0,1702090573,284
33269fb5,29.5367,-98.4532,0,4,1702090574,89
332627e9,29.5289,-98.4716,0,0,1702090573,284
33269fb5,29.5367,-98.4532,0,4,1702090574,89
332627e9,29.5289,-98.4716,0,0,1702090573,284
33269fb5,29.5367,-98.4532,0,4,1702090574,89
332627e9,29.5289,-98.4716,0,0,1702090578,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090578,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090578,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090583,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090583,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090583,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090588,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090588,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090588,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090593,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090593,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090593,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090598,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090598,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090598,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090598,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090598,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090598,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090598,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090603,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090603,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090603,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090608,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090608,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090608,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090608,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090613,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090613,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090613,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090613,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090613,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090613,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090618,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090618,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090618,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090624,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090624,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090624,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090624,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090629,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090629,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090629,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090633,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090633,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090633,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090633,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090633,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5289,-98.4716,0,0,1702090633,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090638,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090638,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090638,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090643,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090643,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090643,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090643,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090648,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090648,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090648,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090653,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090653,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090653,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090658,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090658,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090658,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090658,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090658,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090658,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090658,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090663,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090663,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090663,284
33269fb5,29.5368,-98.4531,0,1,1702090580,26
332627e9,29.5288,-98.4716,0,0,1702090669,284
332627e9,29.5288,-98.4716,0,0,1702090669,284
332627e9,29.5288,-98.4716,0,0,1702090669,284
332627e9,29.5288,-98.4716,0,0,1702090674,284
332627e9,29.5288,-98.4716,0,0,1702090674,284
332627e9,29.5288,-98.4716,0,0,1702090674,284
332627e9,29.5288,-98.4716,0,0,1702090674,284
332627e9,29.5288,-98.4716,0,0,1702090674,284
332627e9,29.5288,-98.4716,0,0,1702090674,284
332627e9,29.5288,-98.4716,0,0,1702090674,284
332627e9,29.5288,-98.4716,0,0,1702090678,284
332627e9,29.5288,-98.4716,0,0,1702090678,284
332627e9,29.5288,-98.4716,0,0,1702090678,284
332627e9,29.5289,-98.4715,0,0,1702090683,284
332627e9,29.5289,-98.4715,0,0,1702090683,284
332627e9,29.5289,-98.4715,0,0,1702090683,284
332627e9,29.5289,-98.4716,0,0,1702090688,284
332627e9,29.5289,-98.4716,0,0,1702090688,284
332627e9,29.5289,-98.4716,0,0,1702090688,284
332627e9,29.5289,-98.4716,0,0,1702090693,284
332627e9,29.5289,-98.4716,0,0,1702090693,284
332627e9,29.5289,-98.4716,0,0,1702090693,284
332627e9,29.5289,-98.4716,0,0,1702090693,284
332627e9,29.5289,-98.4716,0,0,1702090693,284
332627e9,29.5289,-98.4716,0,0,1702090693,284
332627e9,29.5289,-98.4716,0,0,1702090693,284
332627e9,29.5289,-98.4716,0,0,1702090698,284
332627e9,29.5289,-98.4716,0,0,1702090698,284
332627e9,29.5289,-98.4716,0,0,1702090698,284
332627e9,29.5289,-98.4716,0,0,1702090703,284
332627e9,29.5289,-98.4716,0,0,1702090703,284
332627e9,29.5289,-98.4716,0,0,1702090703,284
332627e9,29.5289,-98.4716,0,0,1702090708,284
332627e9,29.5289,-98.4716,0,0,1702090708,284
332627e9,29.5289,-98.4716,0,0,1702090708,284
332627e9,29.5289,-98.4716,0,0,1702090708,284
332627e9,29.5289,-98.4716,0,0,1702090713,284
332627e9,29.5289,-98.4716,0,0,1702090713,284
