3359c38c,29.5264,-98.4694,0,4,1703346870,250
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5334,-98.4586,0,2,1703346870,309
3359c38c,29.5264,-98.4695,0,3,1703346874,278
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5334,-98.4586,0,0,1703346874,309
3359c38c,29.5264,-98.4695,0,3,1703346874,278
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5334,-98.4586,0,0,1703346874,309
3359c38c,29.5264,-98.4695,0,3,1703346874,278
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5334,-98.4586,0,0,1703346874,309
3359c38c,29.5264,-98.4695,0,3,1703346874,278
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5334,-98.4586,0,0,1703346874,309
3359c38c,29.5265,-98.4695,0,2,1703346879,298
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5334,-98.4586,0,0,1703346879,309
3359c38c,29.5265,-98.4695,0,2,1703346879,298
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5334,-98.4586,0,0,1703346879,309
3359c38c,29.5265,-98.4695,0,2,1703346879,298
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5334,-98.4586,0,0,1703346879,309
3359c38c,29.5265,-98.4696,0,2,1703346883,309
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5334,-98.4586,0,1,1703346883,309
3359c38c,29.5265,-98.4696,0,2,1703346883,309
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5334,-98.4586,0,1,1703346883,309
3359c38c,29.5265,-98.4696,0,2,1703346883,309
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5334,-98.4586,0,1,1703346883,309
3359c38c,29.5265,-98.4696,0,2,1703346887,315
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5334,-98.4586,0,0,1703346887,309
3359c38c,29.5265,-98.4696,0,2,1703346887,315
335a03ac,29.5334,-98.4586,0,0,1703346887,309
3359c38c,29.5265,-98.4696,0,2,1703346887,315
335a03ac,29.5334,-98.4586,0,0,1703346887,309
3359c38c,29.5266,-98.4696,0,3,1703346891,317
335a03ac,29.5334,-98.4586,0,1,1703346891,309
3359c38c,29.5266,-98.4696,0,3,1703346891,317
335a03ac,29.5334,-98.4586,0,1,1703346891,309
3359c38c,29.5266,-98.4696,0,3,1703346891,317
335a03ac,29.5334,-98.4586,0,1,1703346891,309
3359c38c,29.5266,-98.4696,0,3,1703346891,317
335a03ac,29.5334,-98.4586,0,1,1703346891,309
3359c38c,29.5266,-98.4697,0,3,1703346895,317
335a03ac,29.5334,-98.4586,0,1,1703346895,309
3359c38c,29.5266,-98.4697,0,3,1703346895,317
335a03ac,29.5334,-98.4586,0,1,1703346895,309
3359c38c,29.5266,-98.4697,0,3,1703346895,317
335a03ac,29.5334,-98.4586,0,1,1703346895,309
3359c38c,29.5267,-98.4697,0,3,1703346898,320
335a03ac,29.5334,-98.4586,0,1,1703346897,309
3359c38c,29.5267,-98.4697,0,3,1703346898,320
335a03ac,29.5334,-98.4586,0,1,1703346897,309
3359c38c,29.5267,-98.4697,0,3,1703346898,320
335a03ac,29.5334,-98.4586,0,1,1703346897,309
3359c38c,29.5267,-98.4697,0,3,1703346902,320
335a03ac,29.5335,-98.4587,0,9,1703346902,309
3359c38c,29.5267,-98.4697,0,3,1703346902,320
335a03ac,29.5335,-98.4587,0,9,1703346902,309
3359c38c,29.5267,-98.4697,0,3,1703346902,320
335a03ac,29.5335,-98.4587,0,9,1703346902,309
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5337,-98.459,0,15,1703346907,309
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5337,-98.459,0,15,1703346907,309
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5337,-98.459,0,15,1703346907,309
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5337,-98.459,0,15,1703346907,309
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5338,-98.4592,0,17,1703346910,309
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5338,-98.4592,0,17,1703346910,309
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5338,-98.4592,0,17,1703346910,309
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5341,-98.4595,0,20,1703346915,312
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5341,-98.4595,0,20,1703346915,312
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5341,-98.4595,0,20,1703346915,312
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5343,-98.4598,0,19,1703346918,312
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5343,-98.4598,0,19,1703346918,312
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5343,-98.4598,0,19,1703346918,312
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5343,-98.4598,0,19,1703346918,312
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5344,-98.46,0,19,1703346920,309
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5344,-98.46,0,19,1703346920,309
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5344,-98.46,0,19,1703346920,309
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4603,0,18,1703346924,300
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4603,0,18,1703346924,300
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4603,0,18,1703346924,300
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4603,0,18,1703346924,300
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4603,0,18,1703346924,300
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4603,0,18,1703346924,300
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5347,-98.4613,0,18,1703346935,264
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4635,0,0,1703346954,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4635,0,0,1703346954,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4635,0,0,1703346954,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4635,0,0,1703346954,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4635,0,0,1703346954,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4635,0,0,1703346954,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359c38c,29.5267,-98.4697,0,3,1703346903,323
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
335a03ac,29.5346,-98.4643,0,19,1703346962,267
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359d273,29.5335,-98.4737,0,78,1703347155,132
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359d273,29.5335,-98.4737,0,78,1703347155,132
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359d273,29.5335,-98.4737,0,78,1703347155,132
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359d273,29.5335,-98.4737,0,78,1703347155,132
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359d273,29.5326,-98.4724,0,66,1703347159,132
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359d273,29.5326,-98.4724,0,66,1703347159,132
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359d273,29.5326,-98.4724,0,66,1703347159,132
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359d273,29.5319,-98.4715,0,57,1703347163,132
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359d273,29.5319,-98.4715,0,57,1703347163,132
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359d273,29.5319,-98.4715,0,57,1703347163,132
3359fe09,29.5312,-98.4702,0,0,1703347080,78
3359d273,29.5315,-98.4711,0,54,1703347166,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5315,-98.4711,0,54,1703347166,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5315,-98.4711,0,54,1703347166,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5308,-98.4701,0,47,1703347170,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5308,-98.4701,0,47,1703347170,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5308,-98.4701,0,47,1703347170,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5308,-98.4701,0,47,1703347170,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5303,-98.4694,0,39,1703347175,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5303,-98.4694,0,39,1703347175,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5303,-98.4694,0,39,1703347175,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5298,-98.4689,0,33,1703347179,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5298,-98.4689,0,33,1703347179,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5298,-98.4689,0,33,1703347179,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5295,-98.4685,0,29,1703347182,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5295,-98.4685,0,29,1703347182,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5295,-98.4685,0,29,1703347182,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5293,-98.4682,0,25,1703347185,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5293,-98.4682,0,25,1703347185,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5293,-98.4682,0,25,1703347185,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5293,-98.4682,0,25,1703347185,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5292,-98.4681,0,23,1703347187,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5292,-98.4681,0,23,1703347187,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5292,-98.4681,0,23,1703347187,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5292,-98.4681,0,23,1703347187,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5292,-98.4681,0,23,1703347187,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5292,-98.4681,0,23,1703347187,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5285,-98.4672,0,15,1703347199,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5285,-98.4672,0,15,1703347199,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5285,-98.4672,0,15,1703347199,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359d273,29.5285,-98.4672,0,15,1703347199,132
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
3359fe09,29.5347,-98.4617,0,0,1703347165,87
