3363e964,29.5329,-98.457,0,0,1703677933,162
3363ec2c,29.5356,-98.4561,0,18,1703677934,219
3363e964,29.5329,-98.457,0,0,1703677933,162
3363ec2c,29.5356,-98.4561,0,18,1703677934,219
3363e964,29.5329,-98.457,0,0,1703677933,162
3363ec2c,29.5356,-98.4561,0,18,1703677934,219
3363e964,29.5329,-98.457,0,0,1703677933,162
3363ec2c,29.5353,-98.4564,0,19,1703677938,219
3363e964,29.5329,-98.457,0,0,1703677933,162
3363ec2c,29.5353,-98.4564,0,19,1703677938,219
3363e964,29.5329,-98.457,0,0,1703677933,162
3363ec2c,29.5353,-98.4564,0,19,1703677938,219
3363e964,29.5329,-98.457,0,0,1703677938,127
3363ec2c,29.535,-98.4566,0,19,1703677942,222
3363e964,29.5329,-98.457,0,0,1703677938,127
3363ec2c,29.535,-98.4566,0,19,1703677942,222
3363e964,29.5329,-98.457,0,0,1703677938,127
3363ec2c,29.535,-98.4566,0,19,1703677942,222
3363e964,29.5329,-98.457,0,0,1703677943,89
3363ec2c,29.5347,-98.4569,0,20,1703677946,222
3363e964,29.5329,-98.457,0,0,1703677943,89
3363ec2c,29.5347,-98.4569,0,20,1703677946,222
3363e964,29.5329,-98.457,0,0,1703677943,89
3363ec2c,29.5347,-98.4569,0,20,1703677946,222
3363e964,29.5329,-98.457,0,0,1703677943,89
3363ec2c,29.5347,-98.4569,0,20,1703677946,222
3363e964,29.5329,-98.457,0,0,1703677948,89
3363ec2c,29.5344,-98.4572,0,20,1703677950,219
3363e964,29.5329,-98.457,0,0,1703677948,89
3363ec2c,29.5344,-98.4572,0,20,1703677950,219
3363e964,29.5329,-98.457,0,0,1703677948,89
3363ec2c,29.5344,-98.4572,0,20,1703677950,219
3363e964,29.5329,-98.457,0,0,1703677953,316
3363ec2c,29.5341,-98.4575,0,19,1703677954,222
3363e964,29.5329,-98.457,0,0,1703677953,316
3363ec2c,29.5341,-98.4575,0,19,1703677954,222
3363e964,29.5329,-98.457,0,0,1703677953,316
3363ec2c,29.5341,-98.4575,0,19,1703677954,222
3363e964,29.5329,-98.457,0,0,1703677953,316
3363ec2c,29.5339,-98.4577,0,18,1703677957,222
3363e964,29.5329,-98.457,0,0,1703677953,316
3363ec2c,29.5339,-98.4577,0,18,1703677957,222
3363e964,29.5329,-98.457,0,0,1703677953,316
3363ec2c,29.5339,-98.4577,0,18,1703677957,222
3363e964,29.5329,-98.457,0,0,1703677958,280
3363ec2c,29.5337,-98.458,0,16,1703677962,219
3363e964,29.5329,-98.457,0,0,1703677958,280
3363ec2c,29.5337,-98.458,0,16,1703677962,219
3363e964,29.5329,-98.457,0,0,1703677958,280
3363ec2c,29.5337,-98.458,0,16,1703677962,219
3363e964,29.5329,-98.457,0,0,1703677958,280
3363ec2c,29.5337,-98.458,0,16,1703677962,219
3363e964,29.5329,-98.457,0,0,1703677963,280
3363ec2c,29.5334,-98.4581,0,12,1703677966,205
3363e964,29.5329,-98.457,0,0,1703677963,280
3363ec2c,29.5334,-98.4581,0,12,1703677966,205
3363e964,29.5329,-98.457,0,0,1703677963,280
3363ec2c,29.5334,-98.4581,0,12,1703677966,205
3363e964,29.5329,-98.457,0,0,1703677968,117
3363ec2c,29.5332,-98.4581,0,9,1703677970,174
3363e964,29.5329,-98.457,0,0,1703677968,117
3363ec2c,29.5332,-98.4581,0,9,1703677970,174
3363e964,29.5329,-98.457,0,0,1703677968,117
3363ec2c,29.5332,-98.4581,0,9,1703677970,174
3363e964,29.5329,-98.457,0,0,1703677972,117
3363ec2c,29.5331,-98.458,0,8,1703677974,140
3363e964,29.5329,-98.457,0,0,1703677972,117
3363ec2c,29.5331,-98.458,0,8,1703677974,140
3363e964,29.5329,-98.457,0,0,1703677972,117
3363ec2c,29.5331,-98.458,0,8,1703677974,140
3363e964,29.5329,-98.457,0,0,1703677972,117
3363ec2c,29.5331,-98.458,0,8,1703677974,140
3363e964,29.5329,-98.457,0,0,1703677978,25
3363ec2c,29.5332,-98.4578,0,8,1703677978,95
3363e964,29.5329,-98.457,0,0,1703677978,25
3363ec2c,29.5332,-98.4578,0,8,1703677978,95
3363e964,29.5329,-98.457,0,0,1703677978,25
3363ec2c,29.5332,-98.4578,0,8,1703677978,95
3363e964,29.5329,-98.457,0,0,1703677978,25
3363ec2c,29.5332,-98.4576,0,9,1703677982,70
3363e964,29.5329,-98.457,0,0,1703677978,25
3363ec2c,29.5332,-98.4576,0,9,1703677982,70
3363e964,29.5329,-98.457,0,0,1703677978,25
3363ec2c,29.5332,-98.4576,0,9,1703677982,70
3363e964,29.5329,-98.457,0,0,1703677983,25
3363ec2c,29.5333,-98.4575,0,10,1703677985,53
3363e964,29.5329,-98.457,0,0,1703677983,25
3363ec2c,29.5333,-98.4575,0,10,1703677985,53
3363e964,29.5329,-98.457,0,0,1703677983,25
3363ec2c,29.5333,-98.4575,0,10,1703677985,53
3363e964,29.5329,-98.457,0,0,1703677983,25
3363ec2c,29.5333,-98.4575,0,10,1703677985,53
3363e964,29.5329,-98.457,0,0,1703677988,25
3363ec2c,29.5335,-98.4573,0,11,1703677989,47
3363e964,29.5329,-98.457,0,0,1703677988,25
3363ec2c,29.5335,-98.4573,0,11,1703677989,47
3363e964,29.5329,-98.457,0,0,1703677988,25
3363ec2c,29.5335,-98.4573,0,11,1703677989,47
3363e964,29.5329,-98.457,0,0,1703677993,25
3363ec2c,29.5336,-98.4571,0,13,1703677993,42
3363e964,29.5329,-98.457,0,0,1703677993,25
3363ec2c,29.5336,-98.4571,0,13,1703677993,42
3363e964,29.5329,-98.457,0,0,1703677997,25
3363ec2c,29.5339,-98.4569,0,15,1703677998,42
3363e964,29.5329,-98.457,0,0,1703677997,25
3363ec2c,29.5339,-98.4569,0,15,1703677998,42
3363e964,29.5329,-98.457,0,0,1703677997,25
3363ec2c,29.5339,-98.4569,0,15,1703677998,42
3363e964,29.5329,-98.457,0,0,1703677997,25
3363ec2c,29.5339,-98.4569,0,15,1703677998,42
3363e964,29.5329,-98.457,0,0,1703677997,25
3363ec2c,29.5341,-98.4567,0,16,1703678001,42
3363e964,29.5329,-98.457,0,0,1703677997,25
3363ec2c,29.5341,-98.4567,0,16,1703678001,42
3363e964,29.5329,-98.457,0,0,1703677997,25
3363ec2c,29.5341,-98.4567,0,16,1703678001,42
3363e964,29.5329,-98.457,0,0,1703678002,25
3363ec2c,29.5343,-98.4564,0,17,1703678006,39
3363e964,29.5329,-98.457,0,0,1703678002,25
3363ec2c,29.5343,-98.4564,0,17,1703678006,39
3363e964,29.5329,-98.457,0,0,1703678002,25
3363ec2c,29.5343,-98.4564,0,17,1703678006,39
3363e964,29.5329,-98.457,0,0,1703678008,25
3363ec2c,29.5347,-98.4561,0,19,1703678010,42
3363e964,29.5329,-98.457,0,0,1703678008,25
3363ec2c,29.5347,-98.4561,0,19,1703678010,42
3363e964,29.5329,-98.457,0,0,1703678008,25
3363ec2c,29.5347,-98.4561,0,19,1703678010,42
3363e964,29.5329,-98.457,0,0,1703678008,25
3363ec2c,29.5347,-98.4561,0,19,1703678010,42
3363e964,29.5329,-98.457,0,0,1703678013,316
3363ec2c,29.5348,-98.456,0,19,1703678013,42
3363e964,29.5329,-98.457,0,0,1703678013,316
3363ec2c,29.5348,-98.456,0,19,1703678013,42
3363e964,29.5329,-98.457,0,0,1703678013,316
3363ec2c,29.5348,-98.456,0,19,1703678013,42
3363e964,29.5329,-98.457,0,0,1703678013,316
3363ec2c,29.5352,-98.4556,0,19,1703678018,42
3363e964,29.5329,-98.457,0,0,1703678013,316
3363ec2c,29.5352,-98.4556,0,19,1703678018,42
3363e964,29.5329,-98.457,0,0,1703678013,316
3363ec2c,29.5352,-98.4556,0,19,1703678018,42
3363e964,29.5329,-98.457,0,0,1703678018,316
3363ec2c,29.5354,-98.4554,0,17,1703678022,42
3363e964,29.5329,-98.457,0,0,1703678018,316
3363ec2c,29.5354,-98.4554,0,17,1703678022,42
3363e964,29.5329,-98.457,0,0,1703678018,316
3363ec2c,29.5354,-98.4554,0,17,1703678022,42
3363e964,29.5329,-98.457,0,0,1703678023,298
3363ec2c,29.5356,-98.4551,0,15,1703678026,47
3363e964,29.5329,-98.457,0,0,1703678023,298
3363ec2c,29.5356,-98.4551,0,15,1703678026,47
3363e964,29.5329,-98.457,0,0,1703678023,298
3363ec2c,29.5356,-98.4551,0,15,1703678026,47
3363e964,29.5329,-98.457,0,0,1703678023,298
3363ec2c,29.5356,-98.4551,0,15,1703678026,47
3363e964,29.5329,-98.457,0,0,1703678028,32
3363ec2c,29.5358,-98.4549,0,14,1703678030,47
3363e964,29.5329,-98.457,0,0,1703678028,32
3363ec2c,29.5358,-98.4549,0,14,1703678030,47
3363e964,29.5329,-98.457,0,0,1703678028,32
3363ec2c,29.5358,-98.4549,0,14,1703678030,47
3363e964,29.5329,-98.457,0,0,1703678033,135
3363ec2c,29.536,-98.4547,0,13,1703678034,45
3363e964,29.5329,-98.457,0,0,1703678033,135
3363ec2c,29.536,-98.4547,0,13,1703678034,45
3363e964,29.5329,-98.457,0,0,1703678033,135
3363ec2c,29.536,-98.4547,0,13,1703678034,45
3363e964,29.5329,-98.457,0,0,1703678038,271
3363ec2c,29.5361,-98.4545,0,9,1703678038,45
3363e964,29.5329,-98.457,0,0,1703678038,271
3363ec2c,29.5361,-98.4545,0,9,1703678038,45
3363e964,29.5329,-98.457,0,0,1703678038,271
3363ec2c,29.5361,-98.4545,0,9,1703678038,45
3363e964,29.5329,-98.457,0,0,1703678038,271
3363ec2c,29.5361,-98.4544,0,8,1703678041,75
3363e964,29.5329,-98.457,0,0,1703678038,271
3363ec2c,29.5361,-98.4544,0,8,1703678041,75
3363e964,29.5329,-98.457,0,0,1703678038,271
3363ec2c,29.5361,-98.4544,0,8,1703678041,75
3363e964,29.5329,-98.457,0,0,1703678038,271
3363ec2c,29.5361,-98.4544,0,8,1703678041,75
3363e964,29.5329,-98.457,0,0,1703678043,271
3363ec2c,29.536,-98.4543,0,7,1703678045,106
3363e964,29.5329,-98.457,0,0,1703678043,271
3363ec2c,29.536,-98.4543,0,7,1703678045,106
3363e964,29.5329,-98.457,0,0,1703678043,271
3363ec2c,29.536,-98.4543,0,7,1703678045,106
3363e964,29.5329,-98.457,0,0,1703678048,298
3363ec2c,29.5359,-98.4541,0,8,1703678050,120
3363e964,29.5329,-98.457,0,0,1703678048,298
3363ec2c,29.5359,-98.4541,0,8,1703678050,120
3363e964,29.5329,-98.457,0,0,1703678048,298
3363ec2c,29.5359,-98.4541,0,8,1703678050,120
3363e964,29.5329,-98.457,0,0,1703678053,298
3363ec2c,29.5358,-98.454,0,8,1703678054,126
3363e964,29.5329,-98.457,0,0,1703678053,298
3363ec2c,29.5358,-98.454,0,8,1703678054,126
3363e964,29.5329,-98.457,0,0,1703678053,298
3363ec2c,29.5358,-98.454,0,8,1703678054,126
3363e964,29.5329,-98.457,0,0,1703678053,298
3363ec2c,29.5358,-98.454,0,8,1703678054,126
3363e964,29.5329,-98.457,0,0,1703678058,117
3363ec2c,29.5358,-98.4539,0,6,1703678058,129
3363e964,29.5329,-98.457,0,0,1703678058,117
3363ec2c,29.5358,-98.4539,0,6,1703678058,129
3363e964,29.5329,-98.457,0,0,1703678058,117
3363ec2c,29.5358,-98.4539,0,6,1703678058,129
3363e964,29.5329,-98.457,0,0,1703678058,117
3363ec2c,29.5357,-98.4538,0,5,1703678061,129
3363e964,29.5329,-98.457,0,0,1703678058,117
3363ec2c,29.5357,-98.4538,0,5,1703678061,129
3363e964,29.5329,-98.457,0,0,1703678058,117
3363ec2c,29.5357,-98.4538,0,5,1703678061,129
3363e964,29.5329,-98.457,0,0,1703678063,62
3363ec2c,29.5357,-98.4538,0,1,1703678066,129
3363e964,29.5329,-98.457,0,0,1703678063,62
3363ec2c,29.5357,-98.4538,0,1,1703678066,129
3363e964,29.5329,-98.457,0,0,1703678063,62
3363ec2c,29.5357,-98.4538,0,1,1703678066,129
3363e964,29.5329,-98.457,0,0,1703678063,62
3363ec2c,29.5357,-98.4538,0,1,1703678066,129
3363e964,29.5329,-98.457,0,0,1703678068,62
3363ec2c,29.5357,-98.4538,0,1,1703678069,129
3363e964,29.5329,-98.457,0,0,1703678068,62
3363ec2c,29.5357,-98.4538,0,1,1703678069,129
3363e964,29.5329,-98.457,0,0,1703678068,62
3363ec2c,29.5357,-98.4538,0,1,1703678069,129
3363e964,29.5329,-98.457,0,0,1703678073,89
3363ec2c,29.5357,-98.4538,0,1,1703678072,129
3363e964,29.5329,-98.457,0,0,1703678073,89
3363ec2c,29.5357,-98.4538,0,1,1703678072,129
3363e964,29.5329,-98.457,0,0,1703678073,89
3363ec2c,29.5357,-98.4538,0,1,1703678072,129
3363e964,29.5329,-98.457,0,0,1703678078,147
3363e964,29.5329,-98.457,0,0,1703678078,147
3363e964,29.5329,-98.457,0,0,1703678078,147
3363e964,29.5329,-98.457,0,0,1703678078,147
3363e964,29.5329,-98.457,0,0,1703678078,147
3363e964,29.5329,-98.457,0,0,1703678078,147
3363e964,29.5329,-98.457,0,0,1703678078,147
3363e964,29.5329,-98.457,0,0,1703678083,180
3363e964,29.5329,-98.457,0,0,1703678083,180
3363e964,29.5329,-98.457,0,0,1703678083,180
3363e964,29.5329,-98.457,0,0,1703678087,180
3363e964,29.5329,-98.457,0,0,1703678087,180
3363e964,29.5329,-98.457,0,0,1703678087,180
3363e964,29.5329,-98.457,0,0,1703678092,243
3363e964,29.5329,-98.457,0,0,1703678092,243
3363e964,29.5329,-98.457,0,0,1703678092,243
3363e964,29.5329,-98.457,0,0,1703678092,243
3363e964,29.5329,-98.457,0,0,1703678098,135
3363e964,29.5329,-98.457,0,0,1703678098,135
3363e964,29.5329,-98.457,0,0,1703678098,135
3363e964,29.5329,-98.457,0,0,1703678098,135
3363e964,29.5329,-98.457,0,0,1703678098,135
3363e964,29.5329,-98.457,0,0,1703678098,135
3363e964,29.5329,-98.457,0,0,1703678102,206
3363e964,29.5329,-98.457,0,0,1703678102,206
3363e964,29.5329,-98.457,0,0,1703678102,206
3363e964,29.5328,-98.457,0,0,1703678108,154
3363e964,29.5328,-98.457,0,0,1703678108,154
3363e964,29.5328,-98.457,0,0,1703678108,154
3363e964,29.5328,-98.457,0,0,1703678108,154
3363e964,29.5328,-98.457,0,0,1703678113,62
3363e964,29.5328,-98.457,0,0,1703678113,62
3363e964,29.5328,-98.457,0,0,1703678113,62
3363e964,29.5329,-98.457,0,0,1703678117,62
3363e964,29.5329,-98.457,0,0,1703678117,62
3363e964,29.5329,-98.457,0,0,1703678117,62
3363e964,29.5329,-98.457,0,0,1703678117,62
3363e964,29.5329,-98.457,0,0,1703678117,62
3363e964,29.5329,-98.457,0,0,1703678117,62
3363e964,29.5329,-98.457,0,0,1703678117,62
3363e964,29.5329,-98.457,0,0,1703678123,52
3363e964,29.5329,-98.457,0,0,1703678123,52
3363e964,29.5329,-98.457,0,0,1703678123,52
3363e964,29.5329,-98.457,0,0,1703678128,52
3363e964,29.5329,-98.457,0,0,1703678128,52
3363e964,29.5329,-98.457,0,0,1703678128,52
3363e964,29.5329,-98.457,0,0,1703678133,308
3363e964,29.5329,-98.457,0,0,1703678133,308
3363e964,29.5329,-98.457,0,0,1703678133,308
3363e964,29.5329,-98.457,0,0,1703678133,308
3363e964,29.5329,-98.457,0,0,1703678138,308
3363e964,29.5329,-98.457,0,0,1703678138,308
3363e964,29.5329,-98.457,0,0,1703678138,308
3363e964,29.5329,-98.457,0,0,1703678138,308
3363e964,29.5329,-98.457,0,0,1703678138,308
3363e964,29.5329,-98.457,0,0,1703678138,308
3363e964,29.5329,-98.457,0,0,1703678143,335
3363e964,29.5329,-98.457,0,0,1703678143,335
3363e964,29.5329,-98.457,0,0,1703678143,335
3363e964,29.5329,-98.457,0,0,1703678148,271
3363e964,29.5329,-98.457,0,0,1703678148,271
3363e964,29.5329,-98.457,0,0,1703678148,271
3363e964,29.5329,-98.457,0,0,1703678148,271
3363e964,29.5329,-98.457,0,0,1703678153,316
3363e964,29.5329,-98.457,0,0,1703678153,316
3363e964,29.5329,-98.457,0,0,1703678153,316
3363e964,29.5329,-98.457,0,0,1703678153,316
3363e964,29.5329,-98.457,0,0,1703678153,316
3363e964,29.5329,-98.457,0,0,1703678153,316
3363e964,29.5329,-98.457,0,0,1703678158,316
3363e964,29.5329,-98.457,0,0,1703678158,316
3363e964,29.5329,-98.457,0,0,1703678158,316
3363e964,29.5329,-98.457,0,0,1703678158,316
3363e964,29.5329,-98.457,0,0,1703678163,62
3363e964,29.5329,-98.457,0,0,1703678163,62
3363e964,29.5329,-98.457,0,0,1703678163,62
3363e964,29.5329,-98.457,0,0,1703678168,206
3363e964,29.5329,-98.457,0,0,1703678168,206
3363e964,29.5329,-98.457,0,0,1703678168,206
3363e964,29.5329,-98.457,0,0,1703678173,298
3363e964,29.5329,-98.457,0,0,1703678173,298
3363e964,29.5329,-98.457,0,0,1703678173,298
3363e964,29.5329,-98.457,0,0,1703678173,298
3363e964,29.5329,-98.457,0,0,1703678173,298
3363e964,29.5329,-98.457,0,0,1703678173,298
3363e964,29.5329,-98.457,0,0,1703678173,298
3363e964,29.5329,-98.457,0,0,1703678178,298
3363e964,29.5329,-98.457,0,0,1703678178,298
3363e964,29.5329,-98.457,0,0,1703678178,298
3363e964,29.5329,-98.457,0,0,1703678183,298
3363e964,29.5329,-98.457,0,0,1703678183,298
3363e964,29.5329,-98.457,0,0,1703678183,298
3363e964,29.5329,-98.457,0,0,1703678183,298
3363e964,29.5329,-98.457,0,0,1703678188,298
3363e964,29.5329,-98.457,0,0,1703678188,298
3363e964,29.5329,-98.457,0,0,1703678188,298
3363e964,29.5329,-98.457,0,0,1703678193,243
3363e964,29.5329,-98.457,0,0,1703678193,243
3363e964,29.5329,-98.457,0,0,1703678193,243
3363e964,29.5329,-98.457,0,0,1703678193,243
3363e964,29.5329,-98.457,0,0,1703678193,243
3363e964,29.5329,-98.457,0,0,1703678193,243
3363e964,29.5329,-98.457,0,0,1703678198,243
3363e964,29.5329,-98.457,0,0,1703678198,243
3363e964,29.5329,-98.457,0,0,1703678198,243
3363e964,29.5329,-98.457,0,0,1703678198,243
3363e964,29.5329,-98.457,0,0,1703678203,298
3363e964,29.5329,-98.457,0,0,1703678203,298
3363e964,29.5329,-98.457,0,0,1703678203,298
3363e964,29.5329,-98.457,0,0,1703678208,328
3363e964,29.5329,-98.457,0,0,1703678208,328
3363e964,29.5329,-98.457,0,0,1703678208,328
3363e964,29.5329,-98.457,0,0,1703678213,328
3363e964,29.5329,-98.457,0,0,1703678213,328
3363e964,29.5329,-98.457,0,0,1703678213,328
3363e964,29.5329,-98.457,0,0,1703678213,328
3363e964,29.5329,-98.457,0,0,1703678213,328
3363e964,29.5329,-98.457,0,0,1703678213,328
3363e964,29.5329,-98.457,0,0,1703678213,328
3363e964,29.5329,-98.457,0,0,1703678218,328
3363e964,29.5329,-98.457,0,0,1703678218,328
3363e964,29.5329,-98.457,0,0,1703678218,328
3363e964,29.5329,-98.457,0,0,1703678223,328
3363e964,29.5329,-98.457,0,0,1703678223,328
3363e964,29.5329,-98.457,0,0,1703678223,328
3363e964,29.5329,-98.457,0,0,1703678223,328
3363e964,29.5329,-98.457,0,0,1703678228,298
3363e964,29.5329,-98.457,0,0,1703678228,298
3363e964,29.5329,-98.457,0,0,1703678228,298
3363e964,29.5329,-98.457,0,0,1703678233,213
3363e964,29.5329,-98.457,0,0,1703678233,213
3363e964,29.5329,-98.457,0,0,1703678233,213
3363e964,29.5329,-98.457,0,0,1703678233,213
3363e964,29.5329,-98.457,0,0,1703678233,213
3363e964,29.5329,-98.457,0,0,1703678233,213
3363e964,29.5329,-98.457,0,0,1703678238,117
3363e964,29.5329,-98.457,0,0,1703678238,117
3363e964,29.5329,-98.457,0,0,1703678238,117
3363e964,29.5329,-98.457,0,0,1703678238,117
3363e964,29.5329,-98.457,0,0,1703678243,62
3363e964,29.5329,-98.457,0,0,1703678243,62
3363e964,29.5329,-98.457,0,0,1703678243,62
3363e964,29.5329,-98.457,0,0,1703678248,117
3363e964,29.5329,-98.457,0,0,1703678248,117
3363e964,29.5329,-98.457,0,0,1703678248,117
3363e964,29.5329,-98.457,0,0,1703678253,89
3363e964,29.5329,-98.457,0,0,1703678253,89
3363e964,29.5329,-98.457,0,0,1703678253,89
3363e964,29.5329,-98.457,0,0,1703678253,89
3363e964,29.5329,-98.457,0,0,1703678253,89
3363e964,29.5329,-98.457,0,0,1703678253,89
3363e964,29.5329,-98.457,0,0,1703678253,89
3363e964,29.5329,-98.457,0,0,1703678258,89
3363e964,29.5329,-98.457,0,0,1703678258,89
3363e964,29.5329,-98.457,0,0,1703678258,89
3363e964,29.5329,-98.457,0,0,1703678263,298
3363e964,29.5329,-98.457,0,0,1703678263,298
3363e964,29.5329,-98.457,0,0,1703678263,298
3363e964,29.5329,-98.457,0,0,1703678263,298
3363e964,29.5329,-98.457,0,0,1703678268,32
3363e964,29.5329,-98.457,0,0,1703678268,32
3363e964,29.5329,-98.457,0,0,1703678268,32
3363e964,29.5329,-98.457,0,0,1703678273,147
3363e964,29.5329,-98.457,0,0,1703678273,147
3363e964,29.5329,-98.457,0,0,1703678273,147
3363e964,29.5329,-98.457,0,0,1703678273,147
3363e964,29.5329,-98.457,0,0,1703678273,147
3363e964,29.5329,-98.457,0,0,1703678273,147
3363e964,29.5329,-98.457,0,0,1703678273,147
3363e964,29.5329,-98.457,0,0,1703678278,147
3363e964,29.5329,-98.457,0,0,1703678278,147
3363e964,29.5329,-98.457,0,0,1703678278,147
3363e964,29.5329,-98.457,0,0,1703678283,52
3363e964,29.5329,-98.457,0,0,1703678283,52
3363e964,29.5329,-98.457,0,0,1703678283,52
3363e964,29.5329,-98.457,0,0,1703678288,180
3363e964,29.5329,-98.457,0,0,1703678288,180
3363e964,29.5329,-98.457,0,0,1703678288,180
3363e964,29.5329,-98.457,0,0,1703678293,180
3363e964,29.5329,-98.457,0,0,1703678293,180
3363e964,29.5329,-98.457,0,0,1703678293,180
3363e964,29.5329,-98.457,0,0,1703678293,180
3363e964,29.5329,-98.457,0,0,1703678293,180
3363e964,29.5329,-98.457,0,0,1703678293,180
3363e964,29.5329,-98.457,0,0,1703678293,180
3363e964,29.5329,-98.457,0,0,1703678298,180
3363e964,29.5329,-98.457,0,0,1703678298,180
3363e964,29.5329,-98.457,0,0,1703678298,180
3363e964,29.5329,-98.457,0,0,1703678303,62
3363e964,29.5329,-98.457,0,0,1703678303,62
3363e964,29.5329,-98.457,0,0,1703678303,62
3363e964,29.5329,-98.457,0,0,1703678303,62
3363e964,29.5329,-98.457,0,0,1703678308,62
3363e964,29.5329,-98.457,0,0,1703678308,62
3363e964,29.5329,-98.457,0,0,1703678308,62
3363e964,29.5329,-98.457,0,0,1703678313,243
3363e964,29.5329,-98.457,0,0,1703678313,243
3363e964,29.5329,-98.457,0,0,1703678313,243
3363e964,29.5329,-98.457,0,0,1703678313,243
3363e964,29.5329,-98.457,0,0,1703678313,243
3363e964,29.5329,-98.457,0,0,1703678313,243
3363e964,29.5329,-98.457,0,0,1703678318,243
3363e964,29.5329,-98.457,0,0,1703678318,243
3363e964,29.5329,-98.457,0,0,1703678318,243
3363e964,29.5329,-98.457,0,0,1703678318,243
3363e964,29.5329,-98.457,0,0,1703678323,127
3363e964,29.5329,-98.457,0,0,1703678323,127
3363e964,29.5329,-98.457,0,0,1703678323,127
3363e964,29.5329,-98.457,0,0,1703678328,127
3363e964,29.5329,-98.457,0,0,1703678328,127
3363e964,29.5329,-98.457,0,0,1703678328,127
3363e964,29.5329,-98.457,0,0,1703678333,127
3363e964,29.5329,-98.457,0,0,1703678333,127
3363e964,29.5329,-98.457,0,0,1703678333,127
3363e964,29.5329,-98.457,0,0,1703678333,127
3363e964,29.5329,-98.457,0,0,1703678333,127
3363e964,29.5329,-98.457,0,0,1703678333,127
3363e964,29.5329,-98.457,0,0,1703678333,127
3363e964,29.5329,-98.457,0,0,1703678338,127
3363e964,29.5329,-98.457,0,0,1703678338,127
3363e964,29.5329,-98.457,0,0,1703678338,127
3363e964,29.5329,-98.457,0,0,1703678343,44
3363e964,29.5329,-98.457,0,0,1703678343,44
3363e964,29.5329,-98.457,0,0,1703678343,44
3363e964,29.5329,-98.457,0,0,1703678343,44
3363e964,29.5329,-98.457,0,0,1703678349,62
3363e964,29.5329,-98.457,0,0,1703678349,62
3363e964,29.5329,-98.457,0,0,1703678349,62
3363e964,29.5329,-98.457,0,0,1703678349,62
3363e964,29.5329,-98.457,0,0,1703678349,62
3363e964,29.5329,-98.457,0,0,1703678349,62
3363e964,29.5329,-98.457,0,0,1703678354,62
3363e964,29.5329,-98.457,0,0,1703678354,62
3363e964,29.5329,-98.457,0,0,1703678354,62
3363e964,29.5329,-98.457,0,0,1703678359,32
3363e964,29.5329,-98.457,0,0,1703678359,32
3363e964,29.5329,-98.457,0,0,1703678359,32
3363e964,29.5329,-98.457,0,0,1703678359,32
3363e964,29.5329,-98.457,0,0,1703678364,271
