322268ef,29.5313,-98.4784,1695382176
322212b0,29.5339,-98.479,1695382173
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382175
322268ef,29.5313,-98.4784,1695382176
322212b0,29.5339,-98.479,1695382173
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382175
322268ef,29.5313,-98.4784,1695382176
322212b0,29.5339,-98.4789,1695382178
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382179
322268ef,29.5313,-98.4784,1695382179
322212b0,29.5339,-98.4789,1695382178
322248a5,29.5289,-98.4716,1695382179
322268ef,29.5313,-98.4784,1695382179
322212b0,29.5339,-98.4789,1695382178
322248a5,29.5289,-98.4716,1695382179
322268ef,29.5313,-98.4784,1695382179
322212b0,29.5339,-98.4789,1695382183
322248a5,29.5289,-98.4716,1695382184
322268ef,29.5313,-98.4784,1695382184
322212b0,29.5339,-98.4789,1695382183
322248a5,29.5289,-98.4716,1695382184
322268ef,29.5313,-98.4784,1695382184
322212b0,29.5339,-98.4789,1695382183
322248a5,29.5289,-98.4716,1695382184
322268ef,29.5313,-98.4784,1695382184
322212b0,29.5339,-98.4789,1695382183
322248a5,29.5289,-98.4716,1695382184
322268ef,29.5313,-98.4784,1695382187
322212b0,29.5339,-98.4789,1695382183
322248a5,29.5289,-98.4716,1695382184
322268ef,29.5313,-98.4784,1695382187
322212b0,29.5339,-98.4789,1695382183
322248a5,29.5289,-98.4716,1695382184
322268ef,29.5313,-98.4784,1695382187
322212b0,29.5339,-98.4789,1695382183
322248a5,29.5289,-98.4716,1695382184
322268ef,29.5313,-98.4784,1695382187
322212b0,29.5339,-98.4789,1695382188
322248a5,29.5289,-98.4716,1695382189
322268ef,29.5313,-98.4784,1695382191
322212b0,29.5339,-98.4789,1695382188
322248a5,29.5289,-98.4716,1695382189
322268ef,29.5313,-98.4784,1695382191
322212b0,29.5339,-98.4789,1695382188
322248a5,29.5289,-98.4716,1695382189
322268ef,29.5313,-98.4784,1695382191
322212b0,29.5339,-98.479,1695382193
322248a5,29.5289,-98.4716,1695382195
322268ef,29.5313,-98.4784,1695382196
322212b0,29.5339,-98.479,1695382193
322248a5,29.5289,-98.4716,1695382195
322268ef,29.5313,-98.4784,1695382196
322212b0,29.5339,-98.479,1695382193
322248a5,29.5289,-98.4716,1695382195
322268ef,29.5313,-98.4784,1695382196
322212b0,29.5339,-98.479,1695382197
322248a5,29.5289,-98.4716,1695382200
322268ef,29.5313,-98.4784,1695382199
322212b0,29.5339,-98.479,1695382197
322248a5,29.5289,-98.4716,1695382200
322268ef,29.5313,-98.4784,1695382199
322212b0,29.5339,-98.479,1695382197
322248a5,29.5289,-98.4716,1695382200
322268ef,29.5313,-98.4784,1695382199
322212b0,29.5339,-98.479,1695382202
322248a5,29.5289,-98.4716,1695382200
322268ef,29.5313,-98.4784,1695382199
322212b0,29.5339,-98.479,1695382202
322248a5,29.5289,-98.4716,1695382200
322268ef,29.5313,-98.4784,1695382199
322212b0,29.5339,-98.479,1695382202
322248a5,29.5289,-98.4716,1695382200
322268ef,29.5313,-98.4784,1695382199
322212b0,29.5339,-98.479,1695382207
322248a5,29.5289,-98.4716,1695382204
322268ef,29.5312,-98.4784,1695382204
322212b0,29.5339,-98.479,1695382207
322248a5,29.5289,-98.4716,1695382204
322268ef,29.5312,-98.4784,1695382204
322212b0,29.5339,-98.479,1695382207
322248a5,29.5289,-98.4716,1695382204
322268ef,29.5312,-98.4784,1695382204
322212b0,29.5339,-98.479,1695382207
322248a5,29.5289,-98.4716,1695382210
322268ef,29.5312,-98.4784,1695382209
322212b0,29.5339,-98.479,1695382207
322248a5,29.5289,-98.4716,1695382210
322268ef,29.5312,-98.4784,1695382209
322212b0,29.5339,-98.479,1695382207
322248a5,29.5289,-98.4716,1695382210
322268ef,29.5312,-98.4784,1695382209
322212b0,29.5339,-98.479,1695382207
322248a5,29.5289,-98.4716,1695382210
322268ef,29.5312,-98.4784,1695382209
322212b0,29.5339,-98.479,1695382212
322248a5,29.5289,-98.4716,1695382215
322268ef,29.5312,-98.4784,1695382214
322212b0,29.5339,-98.479,1695382212
322248a5,29.5289,-98.4716,1695382215
322268ef,29.5312,-98.4784,1695382214
322212b0,29.5339,-98.479,1695382212
322248a5,29.5289,-98.4716,1695382215
322268ef,29.5312,-98.4784,1695382214
322212b0,29.5339,-98.479,1695382217
322248a5,29.5289,-98.4716,1695382220
322268ef,29.5312,-98.4784,1695382220
322212b0,29.5339,-98.479,1695382217
322248a5,29.5289,-98.4716,1695382220
322268ef,29.5312,-98.4784,1695382220
322212b0,29.5339,-98.479,1695382217
322248a5,29.5289,-98.4716,1695382220
322268ef,29.5312,-98.4784,1695382220
322212b0,29.5339,-98.479,1695382222
322248a5,29.5289,-98.4716,1695382220
322268ef,29.5312,-98.4784,1695382220
322212b0,29.5339,-98.479,1695382222
322248a5,29.5289,-98.4716,1695382220
322268ef,29.5312,-98.4784,1695382220
322212b0,29.5339,-98.479,1695382222
322248a5,29.5289,-98.4716,1695382220
322268ef,29.5312,-98.4784,1695382220
322212b0,29.5339,-98.479,1695382227
322248a5,29.5289,-98.4716,1695382225
322268ef,29.5313,-98.4784,1695382225
322212b0,29.5339,-98.479,1695382227
322248a5,29.5289,-98.4716,1695382225
322268ef,29.5313,-98.4784,1695382225
322212b0,29.5339,-98.479,1695382227
322248a5,29.5289,-98.4716,1695382225
322268ef,29.5313,-98.4784,1695382225
322212b0,29.5339,-98.479,1695382232
322248a5,29.5289,-98.4716,1695382230
322268ef,29.5313,-98.4783,1695382230
322212b0,29.5339,-98.479,1695382232
322248a5,29.5289,-98.4716,1695382230
322268ef,29.5313,-98.4783,1695382230
322212b0,29.5339,-98.479,1695382232
322248a5,29.5289,-98.4716,1695382230
322268ef,29.5313,-98.4783,1695382230
322212b0,29.5339,-98.479,1695382232
322248a5,29.5289,-98.4716,1695382235
322268ef,29.5313,-98.4783,1695382235
322212b0,29.5339,-98.479,1695382232
322248a5,29.5289,-98.4716,1695382235
322268ef,29.5313,-98.4783,1695382235
322212b0,29.5339,-98.479,1695382232
322248a5,29.5289,-98.4716,1695382235
322268ef,29.5313,-98.4783,1695382235
322212b0,29.5339,-98.479,1695382232
322248a5,29.5289,-98.4716,1695382235
322268ef,29.5313,-98.4783,1695382235
322212b0,29.5339,-98.479,1695382237
322248a5,29.5289,-98.4716,1695382235
322268ef,29.5313,-98.4783,1695382235
322212b0,29.5339,-98.479,1695382237
322248a5,29.5289,-98.4716,1695382235
322268ef,29.5313,-98.4783,1695382235
322212b0,29.5339,-98.479,1695382237
322248a5,29.5289,-98.4716,1695382235
322268ef,29.5313,-98.4783,1695382235
322212b0,29.5339,-98.479,1695382242
322248a5,29.5288,-98.4716,1695382240
322268ef,29.5313,-98.4783,1695382240
322212b0,29.5339,-98.479,1695382242
322248a5,29.5288,-98.4716,1695382240
322268ef,29.5313,-98.4783,1695382240
322212b0,29.5339,-98.479,1695382242
322248a5,29.5288,-98.4716,1695382240
322268ef,29.5313,-98.4783,1695382240
322212b0,29.5339,-98.479,1695382247
322248a5,29.5288,-98.4716,1695382245
322268ef,29.5313,-98.4783,1695382245
322212b0,29.5339,-98.479,1695382247
322248a5,29.5288,-98.4716,1695382245
322268ef,29.5313,-98.4783,1695382245
322212b0,29.5339,-98.479,1695382247
322248a5,29.5288,-98.4716,1695382245
322268ef,29.5313,-98.4783,1695382245
322212b0,29.5339,-98.479,1695382247
322248a5,29.5288,-98.4716,1695382250
322268ef,29.5313,-98.4783,1695382250
322212b0,29.5339,-98.479,1695382247
322248a5,29.5288,-98.4716,1695382250
322268ef,29.5313,-98.4783,1695382250
322212b0,29.5339,-98.479,1695382247
322248a5,29.5288,-98.4716,1695382250
322268ef,29.5313,-98.4783,1695382250
322212b0,29.5339,-98.479,1695382252
322248a5,29.5288,-98.4716,1695382255
322268ef,29.5313,-98.4783,1695382255
322212b0,29.5339,-98.479,1695382252
322248a5,29.5288,-98.4716,1695382255
322268ef,29.5313,-98.4783,1695382255
322212b0,29.5339,-98.479,1695382252
322248a5,29.5288,-98.4716,1695382255
322268ef,29.5313,-98.4783,1695382255
322212b0,29.5339,-98.4789,1695382258
322248a5,29.5288,-98.4716,1695382259
322268ef,29.5313,-98.4783,1695382255
322212b0,29.5339,-98.4789,1695382258
322248a5,29.5288,-98.4716,1695382259
322268ef,29.5313,-98.4783,1695382255
322212b0,29.5339,-98.4789,1695382258
322248a5,29.5288,-98.4716,1695382259
322268ef,29.5313,-98.4783,1695382255
322212b0,29.5339,-98.479,1695382262
322248a5,29.5288,-98.4716,1695382259
322268ef,29.5313,-98.4783,1695382260
322212b0,29.5339,-98.479,1695382262
322248a5,29.5288,-98.4716,1695382259
322268ef,29.5313,-98.4783,1695382260
322212b0,29.5339,-98.479,1695382262
322248a5,29.5288,-98.4716,1695382259
322268ef,29.5313,-98.4783,1695382260
322212b0,29.5339,-98.479,1695382262
322248a5,29.5288,-98.4716,1695382259
322268ef,29.5313,-98.4783,1695382260
322212b0,29.5339,-98.479,1695382268
322248a5,29.5288,-98.4716,1695382264
322268ef,29.5313,-98.4783,1695382265
322212b0,29.5339,-98.479,1695382268
322248a5,29.5288,-98.4716,1695382264
322268ef,29.5313,-98.4783,1695382265
322212b0,29.5339,-98.479,1695382268
322248a5,29.5288,-98.4716,1695382264
322268ef,29.5313,-98.4783,1695382265
322212b0,29.5339,-98.479,1695382272
322248a5,29.5288,-98.4716,1695382270
322268ef,29.5313,-98.4783,1695382270
322212b0,29.5339,-98.479,1695382272
322248a5,29.5288,-98.4716,1695382270
322268ef,29.5313,-98.4783,1695382270
322212b0,29.5339,-98.479,1695382272
322248a5,29.5288,-98.4716,1695382270
322268ef,29.5313,-98.4783,1695382270
322212b0,29.5339,-98.479,1695382272
322248a5,29.5288,-98.4716,1695382275
322268ef,29.5312,-98.4783,1695382275
322212b0,29.5339,-98.479,1695382272
322248a5,29.5288,-98.4716,1695382275
322268ef,29.5312,-98.4783,1695382275
322212b0,29.5339,-98.479,1695382272
322248a5,29.5288,-98.4716,1695382275
322268ef,29.5312,-98.4783,1695382275
322212b0,29.5339,-98.479,1695382277
322248a5,29.5288,-98.4716,1695382280
322268ef,29.5312,-98.4783,1695382275
322212b0,29.5339,-98.479,1695382277
322248a5,29.5288,-98.4716,1695382280
322268ef,29.5312,-98.4783,1695382275
322212b0,29.5339,-98.479,1695382277
322248a5,29.5288,-98.4716,1695382280
322268ef,29.5312,-98.4783,1695382275
322212b0,29.5339,-98.479,1695382282
322248a5,29.5288,-98.4716,1695382280
322268ef,29.5312,-98.4783,1695382280
322212b0,29.5339,-98.479,1695382282
322248a5,29.5288,-98.4716,1695382280
322268ef,29.5312,-98.4783,1695382280
322212b0,29.5339,-98.479,1695382282
322248a5,29.5288,-98.4716,1695382280
322268ef,29.5312,-98.4783,1695382280
322212b0,29.5339,-98.479,1695382287
322248a5,29.5288,-98.4716,1695382285
322268ef,29.5313,-98.4783,1695382285
322212b0,29.5339,-98.479,1695382287
322248a5,29.5288,-98.4716,1695382285
322268ef,29.5313,-98.4783,1695382285
322212b0,29.5339,-98.479,1695382287
322248a5,29.5288,-98.4716,1695382285
322268ef,29.5313,-98.4783,1695382285
322212b0,29.5339,-98.479,1695382287
322248a5,29.5288,-98.4716,1695382285
322268ef,29.5313,-98.4783,1695382285
322212b0,29.5339,-98.479,1695382287
322248a5,29.5288,-98.4716,1695382290
322268ef,29.5313,-98.4783,1695382290
322212b0,29.5339,-98.479,1695382287
322248a5,29.5288,-98.4716,1695382290
322268ef,29.5313,-98.4783,1695382290
322212b0,29.5339,-98.479,1695382287
322248a5,29.5288,-98.4716,1695382290
322268ef,29.5313,-98.4783,1695382290
322212b0,29.5339,-98.479,1695382292
322248a5,29.5288,-98.4716,1695382295
322268ef,29.5312,-98.4783,1695382295
322212b0,29.5339,-98.479,1695382292
322248a5,29.5288,-98.4716,1695382295
322268ef,29.5312,-98.4783,1695382295
322212b0,29.5339,-98.479,1695382292
322248a5,29.5288,-98.4716,1695382295
322268ef,29.5312,-98.4783,1695382295
322212b0,29.5339,-98.479,1695382298
322248a5,29.5288,-98.4716,1695382300
322268ef,29.5312,-98.4783,1695382295
322212b0,29.5339,-98.479,1695382298
322248a5,29.5288,-98.4716,1695382300
322268ef,29.5312,-98.4783,1695382295
322212b0,29.5339,-98.479,1695382298
322248a5,29.5288,-98.4716,1695382300
322268ef,29.5312,-98.4783,1695382295
322212b0,29.5339,-98.479,1695382303
322248a5,29.5288,-98.4716,1695382300
322268ef,29.5312,-98.4783,1695382301
322212b0,29.5339,-98.479,1695382303
322248a5,29.5288,-98.4716,1695382300
322268ef,29.5312,-98.4783,1695382301
322212b0,29.5339,-98.479,1695382303
322248a5,29.5288,-98.4716,1695382300
322268ef,29.5312,-98.4783,1695382301
322212b0,29.5339,-98.479,1695382308
322248a5,29.5288,-98.4716,1695382304
322268ef,29.5312,-98.4783,1695382305
322212b0,29.5339,-98.479,1695382308
322248a5,29.5288,-98.4716,1695382304
322268ef,29.5312,-98.4783,1695382305
322212b0,29.5339,-98.479,1695382308
322248a5,29.5288,-98.4716,1695382304
322268ef,29.5312,-98.4783,1695382305
322212b0,29.5339,-98.479,1695382308
322248a5,29.5288,-98.4716,1695382309
322268ef,29.5312,-98.4783,1695382310
322212b0,29.5339,-98.479,1695382308
322248a5,29.5288,-98.4716,1695382309
322268ef,29.5312,-98.4783,1695382310
322212b0,29.5339,-98.479,1695382308
322248a5,29.5288,-98.4716,1695382309
322268ef,29.5312,-98.4783,1695382310
322212b0,29.5339,-98.479,1695382313
322248a5,29.5288,-98.4716,1695382314
322268ef,29.5312,-98.4783,1695382315
322212b0,29.5339,-98.479,1695382313
322248a5,29.5288,-98.4716,1695382314
322268ef,29.5312,-98.4783,1695382315
322212b0,29.5339,-98.479,1695382313
322248a5,29.5288,-98.4716,1695382314
322268ef,29.5312,-98.4783,1695382315
322212b0,29.5339,-98.479,1695382318
322248a5,29.5289,-98.4716,1695382319
322268ef,29.5312,-98.4783,1695382315
322212b0,29.5339,-98.479,1695382318
322248a5,29.5289,-98.4716,1695382319
322268ef,29.5312,-98.4783,1695382315
322212b0,29.5339,-98.479,1695382318
322248a5,29.5289,-98.4716,1695382319
322268ef,29.5312,-98.4783,1695382315
322212b0,29.5339,-98.479,1695382318
322248a5,29.5289,-98.4716,1695382319
322268ef,29.5312,-98.4783,1695382315
322212b0,29.5339,-98.479,1695382322
322248a5,29.5289,-98.4716,1695382319
322268ef,29.5312,-98.4783,1695382320
322212b0,29.5339,-98.479,1695382322
322248a5,29.5289,-98.4716,1695382319
322268ef,29.5312,-98.4783,1695382320
322212b0,29.5339,-98.479,1695382322
322248a5,29.5289,-98.4716,1695382319
322268ef,29.5312,-98.4783,1695382320
322212b0,29.5339,-98.479,1695382328
322248a5,29.5289,-98.4716,1695382324
322268ef,29.5312,-98.4783,1695382325
322212b0,29.5339,-98.479,1695382328
322248a5,29.5289,-98.4716,1695382324
322268ef,29.5312,-98.4783,1695382325
322212b0,29.5339,-98.479,1695382328
322248a5,29.5289,-98.4716,1695382324
322268ef,29.5312,-98.4783,1695382325
322212b0,29.5339,-98.479,1695382328
322248a5,29.5288,-98.4716,1695382330
322268ef,29.5312,-98.4783,1695382330
322212b0,29.5339,-98.479,1695382328
322248a5,29.5288,-98.4716,1695382330
322268ef,29.5312,-98.4783,1695382330
322212b0,29.5339,-98.479,1695382328
322248a5,29.5288,-98.4716,1695382330
322268ef,29.5312,-98.4783,1695382330
322212b0,29.5339,-98.479,1695382332
322248a5,29.5288,-98.4716,1695382335
322268ef,29.5312,-98.4783,1695382336
322212b0,29.5339,-98.479,1695382332
322248a5,29.5288,-98.4716,1695382335
322268ef,29.5312,-98.4783,1695382336
322212b0,29.5339,-98.479,1695382332
322248a5,29.5288,-98.4716,1695382335
322268ef,29.5312,-98.4783,1695382336
322212b0,29.5339,-98.479,1695382338
322248a5,29.5288,-98.4716,1695382339
322268ef,29.5312,-98.4783,1695382336
322212b0,29.5339,-98.479,1695382338
322248a5,29.5288,-98.4716,1695382339
322268ef,29.5312,-98.4783,1695382336
322212b0,29.5339,-98.479,1695382338
322248a5,29.5288,-98.4716,1695382339
322268ef,29.5312,-98.4783,1695382336
322212b0,29.5339,-98.479,1695382338
322248a5,29.5288,-98.4716,1695382339
322268ef,29.5312,-98.4783,1695382336
322212b0,29.5339,-98.479,1695382342
322248a5,29.5288,-98.4716,1695382339
322268ef,29.5312,-98.4783,1695382341
322212b0,29.5339,-98.479,1695382342
322248a5,29.5288,-98.4716,1695382339
322268ef,29.5312,-98.4783,1695382341
322212b0,29.5339,-98.479,1695382342
322248a5,29.5288,-98.4716,1695382339
322268ef,29.5312,-98.4783,1695382341
322212b0,29.5339,-98.479,1695382347
322248a5,29.5288,-98.4716,1695382344
322268ef,29.5312,-98.4784,1695382345
322212b0,29.5339,-98.479,1695382347
322248a5,29.5288,-98.4716,1695382344
322268ef,29.5312,-98.4784,1695382345
322212b0,29.5339,-98.479,1695382347
322248a5,29.5288,-98.4716,1695382344
322268ef,29.5312,-98.4784,1695382345
322212b0,29.5339,-98.479,1695382347
322248a5,29.5288,-98.4716,1695382349
322268ef,29.5312,-98.4784,1695382350
322212b0,29.5339,-98.479,1695382347
322248a5,29.5288,-98.4716,1695382349
322268ef,29.5312,-98.4784,1695382350
322212b0,29.5339,-98.479,1695382347
322248a5,29.5288,-98.4716,1695382349
322268ef,29.5312,-98.4784,1695382350
322212b0,29.5339,-98.479,1695382352
322248a5,29.5288,-98.4716,1695382354
322268ef,29.5312,-98.4784,1695382350
322212b0,29.5339,-98.479,1695382352
322248a5,29.5288,-98.4716,1695382354
322268ef,29.5312,-98.4784,1695382350
322212b0,29.5339,-98.479,1695382352
322248a5,29.5288,-98.4716,1695382354
322268ef,29.5312,-98.4784,1695382350
322212b0,29.5339,-98.479,1695382357
322248a5,29.5288,-98.4716,1695382360
322268ef,29.5312,-98.4784,1695382356
322212b0,29.5339,-98.479,1695382357
322248a5,29.5288,-98.4716,1695382360
322268ef,29.5312,-98.4784,1695382356
322212b0,29.5339,-98.479,1695382357
322248a5,29.5288,-98.4716,1695382360
322268ef,29.5312,-98.4784,1695382356
322212b0,29.5339,-98.479,1695382362
322248a5,29.5288,-98.4716,1695382360
322268ef,29.5312,-98.4784,1695382360
322212b0,29.5339,-98.479,1695382362
322248a5,29.5288,-98.4716,1695382360
322268ef,29.5312,-98.4784,1695382360
322212b0,29.5339,-98.479,1695382362
322248a5,29.5288,-98.4716,1695382360
322268ef,29.5312,-98.4784,1695382360
322212b0,29.5339,-98.479,1695382362
322248a5,29.5288,-98.4716,1695382360
322268ef,29.5312,-98.4784,1695382360
322212b0,29.5339,-98.479,1695382367
322248a5,29.5288,-98.4716,1695382364
322268ef,29.5312,-98.4784,1695382366
322212b0,29.5339,-98.479,1695382367
322248a5,29.5288,-98.4716,1695382364
322268ef,29.5312,-98.4784,1695382366
322212b0,29.5339,-98.479,1695382367
322248a5,29.5288,-98.4716,1695382364
322268ef,29.5312,-98.4784,1695382366
322212b0,29.5339,-98.479,1695382367
322248a5,29.5288,-98.4716,1695382369
322268ef,29.5312,-98.4784,1695382371
322212b0,29.5339,-98.479,1695382367
322248a5,29.5288,-98.4716,1695382369
322268ef,29.5312,-98.4784,1695382371
322212b0,29.5339,-98.479,1695382367
322248a5,29.5288,-98.4716,1695382369
322268ef,29.5312,-98.4784,1695382371
322212b0,29.5339,-98.479,1695382372
322248a5,29.5288,-98.4716,1695382374
322268ef,29.5312,-98.4784,1695382376
322212b0,29.5339,-98.479,1695382372
322248a5,29.5288,-98.4716,1695382374
322268ef,29.5312,-98.4784,1695382376
322212b0,29.5339,-98.479,1695382372
322248a5,29.5288,-98.4716,1695382374
322268ef,29.5312,-98.4784,1695382376
322212b0,29.5339,-98.479,1695382378
322248a5,29.5288,-98.4716,1695382379
322268ef,29.5312,-98.4784,1695382376
322212b0,29.5339,-98.479,1695382378
322248a5,29.5288,-98.4716,1695382379
322268ef,29.5312,-98.4784,1695382376
322212b0,29.5339,-98.479,1695382378
322248a5,29.5288,-98.4716,1695382379
322268ef,29.5312,-98.4784,1695382376
322212b0,29.5339,-98.479,1695382382
322248a5,29.5288,-98.4716,1695382384
322268ef,29.5312,-98.4784,1695382380
322212b0,29.5339,-98.479,1695382382
322248a5,29.5288,-98.4716,1695382384
322268ef,29.5312,-98.4784,1695382380
322212b0,29.5339,-98.479,1695382382
322248a5,29.5288,-98.4716,1695382384
322268ef,29.5312,-98.4784,1695382380
322212b0,29.5339,-98.479,1695382387
322248a5,29.5288,-98.4716,1695382384
322268ef,29.5312,-98.4784,1695382385
322212b0,29.5339,-98.479,1695382387
322248a5,29.5288,-98.4716,1695382384
322268ef,29.5312,-98.4784,1695382385
322212b0,29.5339,-98.479,1695382387
322248a5,29.5288,-98.4716,1695382384
322268ef,29.5312,-98.4784,1695382385
322212b0,29.5339,-98.479,1695382392
322248a5,29.5288,-98.4716,1695382389
322268ef,29.5312,-98.4784,1695382391
322212b0,29.5339,-98.479,1695382392
322248a5,29.5288,-98.4716,1695382389
322268ef,29.5312,-98.4784,1695382391
322212b0,29.5339,-98.479,1695382392
322248a5,29.5288,-98.4716,1695382389
322268ef,29.5312,-98.4784,1695382391
322212b0,29.5339,-98.479,1695382392
322248a5,29.5288,-98.4716,1695382389
322268ef,29.5312,-98.4784,1695382391
322212b0,29.5339,-98.479,1695382392
322248a5,29.5288,-98.4716,1695382389
322268ef,29.5312,-98.4784,1695382396
32226cba,29.527,-98.47,1695382395
322212b0,29.5339,-98.479,1695382392
322248a5,29.5288,-98.4716,1695382389
322268ef,29.5312,-98.4784,1695382396
32226cba,29.527,-98.47,1695382395
322212b0,29.5339,-98.479,1695382392
322248a5,29.5288,-98.4716,1695382389
322268ef,29.5312,-98.4784,1695382396
32226cba,29.527,-98.47,1695382395
322212b0,29.5339,-98.479,1695382397
322248a5,29.5288,-98.4716,1695382399
322268ef,29.5312,-98.4784,1695382396
