32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989596
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989596
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989600
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989600
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989600
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989600
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989600
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989600
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989600
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989605
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989605
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989605
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989610
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989610
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989610
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989616
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989616
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989616
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989616
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989621
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989621
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989621
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989621
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989621
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989621
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989625
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989625
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989625
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989625
32124119,29.5239,-98.4709,1694989589
32123727,29.5287,-98.4718,1694989632
32124119,29.5239,-98.4709,1694989589
32123727,29.5287,-98.4718,1694989632
32124119,29.5239,-98.4709,1694989589
32123727,29.5287,-98.4718,1694989632
32124119,29.5239,-98.4709,1694989589
32123727,29.5287,-98.4718,1694989637
32124119,29.5239,-98.4709,1694989589
32123727,29.5287,-98.4718,1694989637
32124119,29.5239,-98.4709,1694989589
32123727,29.5287,-98.4718,1694989637
32124119,29.5239,-98.4709,1694989589
32123727,29.5287,-98.4718,1694989637
32124119,29.5239,-98.4709,1694989589
32123727,29.5287,-98.4718,1694989641
32124119,29.5239,-98.4709,1694989589
32123727,29.5287,-98.4718,1694989641
32124119,29.5239,-98.4709,1694989589
32123727,29.5287,-98.4718,1694989641
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989645
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989645
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989645
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989649
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989649
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989649
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989649
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989653
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989653
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989653
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989657
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989657
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989657
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989657
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989660
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989660
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989660
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989661
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989661
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989661
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989666
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989666
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989666
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989666
32124119,29.5239,-98.4709,1694989589
32123727,29.5286,-98.4717,1694989671
32124119,29.524,-98.4707,1694989672
32123727,29.5286,-98.4717,1694989671
32124119,29.524,-98.4707,1694989672
32123727,29.5286,-98.4717,1694989671
32124119,29.524,-98.4707,1694989672
32123727,29.5286,-98.4717,1694989676
32124119,29.524,-98.4706,1694989676
32123727,29.5286,-98.4717,1694989676
32124119,29.524,-98.4706,1694989676
32123727,29.5286,-98.4717,1694989676
32124119,29.524,-98.4706,1694989676
32123727,29.5286,-98.4717,1694989676
32124119,29.5239,-98.4705,1694989679
32123727,29.5286,-98.4717,1694989676
32124119,29.5239,-98.4705,1694989679
32123727,29.5286,-98.4717,1694989676
32124119,29.5239,-98.4705,1694989679
32123727,29.5286,-98.4717,1694989676
32124119,29.5239,-98.4705,1694989679
32123727,29.5286,-98.4717,1694989681
32124119,29.5238,-98.4704,1694989684
32123727,29.5286,-98.4717,1694989681
32124119,29.5238,-98.4704,1694989684
32123727,29.5286,-98.4717,1694989681
32124119,29.5238,-98.4704,1694989684
32123727,29.5286,-98.4717,1694989686
32124119,29.5236,-98.4702,1694989689
32123727,29.5286,-98.4717,1694989686
32124119,29.5236,-98.4702,1694989689
32123727,29.5286,-98.4717,1694989686
32124119,29.5235,-98.4701,1694989693
32123727,29.5286,-98.4717,1694989686
32124119,29.5235,-98.4701,1694989693
32123727,29.5286,-98.4717,1694989686
32124119,29.5235,-98.4701,1694989693
32123727,29.5286,-98.4717,1694989686
32124119,29.5235,-98.4701,1694989693
32123727,29.5286,-98.4717,1694989696
32124119,29.5234,-98.4699,1694989697
32123727,29.5286,-98.4717,1694989696
32124119,29.5234,-98.4699,1694989697
32123727,29.5286,-98.4717,1694989696
32124119,29.5234,-98.4699,1694989697
32123727,29.5286,-98.4717,1694989696
32124119,29.5234,-98.4698,1694989701
32123727,29.5286,-98.4717,1694989696
32124119,29.5234,-98.4698,1694989701
32123727,29.5286,-98.4717,1694989696
32124119,29.5234,-98.4698,1694989701
32123727,29.5286,-98.4717,1694989701
32124119,29.5234,-98.4697,1694989705
32123727,29.5286,-98.4717,1694989701
32124119,29.5234,-98.4697,1694989705
32123727,29.5286,-98.4717,1694989701
32124119,29.5234,-98.4697,1694989705
32123727,29.5286,-98.4717,1694989701
32124119,29.5234,-98.4697,1694989705
32123727,29.5286,-98.4717,1694989706
32124119,29.5235,-98.4696,1694989709
32123727,29.5286,-98.4717,1694989706
32124119,29.5235,-98.4696,1694989709
32123727,29.5286,-98.4717,1694989706
32124119,29.5235,-98.4696,1694989709
32123727,29.5286,-98.4717,1694989711
32124119,29.5236,-98.4695,1694989713
32123727,29.5286,-98.4717,1694989711
32124119,29.5236,-98.4695,1694989713
32123727,29.5286,-98.4717,1694989711
32124119,29.5236,-98.4695,1694989713
32123727,29.5286,-98.4717,1694989711
32124119,29.5236,-98.4695,1694989713
32123727,29.5286,-98.4717,1694989716
32124119,29.5237,-98.4695,1694989717
32123727,29.5286,-98.4717,1694989716
32124119,29.5237,-98.4695,1694989717
32123727,29.5286,-98.4717,1694989716
32124119,29.5237,-98.4695,1694989717
32123727,29.5286,-98.4717,1694989716
32124119,29.5238,-98.4694,1694989721
32123727,29.5286,-98.4717,1694989716
32124119,29.5238,-98.4694,1694989721
32123727,29.5286,-98.4717,1694989716
32124119,29.5238,-98.4694,1694989721
32123727,29.5286,-98.4717,1694989721
32124119,29.5239,-98.4692,1694989725
32123727,29.5286,-98.4717,1694989721
32124119,29.5239,-98.4692,1694989725
32123727,29.5286,-98.4717,1694989721
32124119,29.5239,-98.4692,1694989725
32123727,29.5286,-98.4717,1694989726
32124119,29.5241,-98.4691,1694989729
32123727,29.5286,-98.4717,1694989726
32124119,29.5241,-98.4691,1694989729
32123727,29.5286,-98.4717,1694989726
32124119,29.5241,-98.4691,1694989729
32123727,29.5286,-98.4717,1694989731
32124119,29.5243,-98.4689,1694989733
32123727,29.5286,-98.4717,1694989731
32124119,29.5243,-98.4689,1694989733
32123727,29.5286,-98.4717,1694989731
32124119,29.5243,-98.4689,1694989733
32123727,29.5286,-98.4717,1694989731
32124119,29.5243,-98.4689,1694989733
32123727,29.5286,-98.4717,1694989736
32124119,29.5248,-98.4684,1694989736
32123727,29.5286,-98.4717,1694989736
32124119,29.5248,-98.4684,1694989736
32123727,29.5286,-98.4717,1694989736
32124119,29.5248,-98.4684,1694989736
32123727,29.5286,-98.4717,1694989741
32124119,29.5257,-98.4675,1694989741
32123727,29.5286,-98.4717,1694989741
32124119,29.5257,-98.4675,1694989741
32123727,29.5286,-98.4717,1694989741
32124119,29.5257,-98.4675,1694989741
32123727,29.5286,-98.4717,1694989741
32124119,29.5263,-98.4669,1694989743
32123727,29.5286,-98.4717,1694989741
32124119,29.5263,-98.4669,1694989743
32123727,29.5286,-98.4717,1694989741
32124119,29.5263,-98.4669,1694989743
32123727,29.5286,-98.4717,1694989741
32124119,29.5263,-98.4669,1694989743
32123727,29.5286,-98.4717,1694989746
32123727,29.5286,-98.4717,1694989746
32123727,29.5286,-98.4717,1694989746
32123727,29.5286,-98.4717,1694989751
32123727,29.5286,-98.4717,1694989751
32123727,29.5286,-98.4717,1694989751
32123727,29.5286,-98.4717,1694989751
32123727,29.5286,-98.4717,1694989751
32123727,29.5286,-98.4717,1694989751
32123727,29.5286,-98.4717,1694989751
32123727,29.5286,-98.4717,1694989761
32123727,29.5286,-98.4717,1694989761
32123727,29.5286,-98.4717,1694989761
32123727,29.5286,-98.4717,1694989761
32123727,29.5286,-98.4717,1694989761
32123727,29.5286,-98.4717,1694989761
32123727,29.5286,-98.4717,1694989761
32123727,29.5286,-98.4717,1694989766
32123727,29.5286,-98.4717,1694989766
32123727,29.5286,-98.4717,1694989766
32123727,29.5286,-98.4717,1694989771
32123727,29.5286,-98.4717,1694989771
32123727,29.5286,-98.4717,1694989771
32123727,29.5286,-98.4717,1694989776
32123727,29.5286,-98.4717,1694989776
32123727,29.5286,-98.4717,1694989776
32123727,29.5286,-98.4717,1694989776
32123727,29.5286,-98.4717,1694989776
32123727,29.5286,-98.4717,1694989776
32123727,29.5286,-98.4717,1694989776
32123727,29.5286,-98.4717,1694989781
32123727,29.5286,-98.4717,1694989781
32123727,29.5286,-98.4717,1694989781
32123727,29.5286,-98.4717,1694989786
32123727,29.5286,-98.4717,1694989786
32123727,29.5286,-98.4717,1694989786
32123727,29.5286,-98.4717,1694989791
32123727,29.5286,-98.4717,1694989791
32123727,29.5286,-98.4717,1694989791
32123727,29.5286,-98.4717,1694989791
32123727,29.5286,-98.4717,1694989795
32123727,29.5286,-98.4717,1694989795
32123727,29.5286,-98.4717,1694989795
32123727,29.5286,-98.4717,1694989795
32123727,29.5286,-98.4717,1694989795
32123727,29.5286,-98.4717,1694989795
32123727,29.5286,-98.4717,1694989795
32123727,29.5286,-98.4717,1694989795
32123727,29.5286,-98.4717,1694989795
32123727,29.5286,-98.4717,1694989806
32123727,29.5286,-98.4717,1694989806
32123727,29.5286,-98.4717,1694989806
32123727,29.5286,-98.4717,1694989806
32123727,29.5286,-98.4718,1694989811
32123727,29.5286,-98.4718,1694989811
32123727,29.5286,-98.4718,1694989811
32123727,29.5286,-98.4718,1694989815
32123727,29.5286,-98.4718,1694989815
32123727,29.5286,-98.4718,1694989815
32123727,29.5286,-98.4718,1694989815
32123727,29.5286,-98.4718,1694989820
32123727,29.5286,-98.4718,1694989820
32123727,29.5286,-98.4718,1694989820
32123727,29.5286,-98.4718,1694989825
32123727,29.5286,-98.4718,1694989825
32123727,29.5286,-98.4718,1694989825
32123727,29.5286,-98.4718,1694989825
32123727,29.5286,-98.4718,1694989825
32123727,29.5286,-98.4718,1694989825
32123727,29.5286,-98.4718,1694989825
32123727,29.5286,-98.4718,1694989830
32123727,29.5286,-98.4718,1694989830
32123727,29.5286,-98.4718,1694989835
32123727,29.5286,-98.4718,1694989835
32123727,29.5286,-98.4718,1694989835
32123727,29.5286,-98.4718,1694989840
32123727,29.5286,-98.4718,1694989840
32123727,29.5286,-98.4718,1694989840
32123727,29.5286,-98.4718,1694989840
32123727,29.5287,-98.4718,1694989845
32123727,29.5287,-98.4718,1694989845
32123727,29.5287,-98.4718,1694989845
32123727,29.5287,-98.4718,1694989845
32123727,29.5287,-98.4718,1694989845
32123727,29.5287,-98.4718,1694989845
32123727,29.5287,-98.4718,1694989845
32123727,29.5287,-98.4718,1694989850
32123727,29.5287,-98.4718,1694989850
32123727,29.5287,-98.4718,1694989850
32123727,29.5287,-98.4718,1694989855
32123727,29.5287,-98.4718,1694989855
32123727,29.5287,-98.4718,1694989855
32123727,29.5287,-98.4718,1694989860
32123727,29.5287,-98.4718,1694989860
32123727,29.5287,-98.4718,1694989860
32123727,29.5287,-98.4718,1694989860
32123727,29.5287,-98.4718,1694989865
32123727,29.5287,-98.4718,1694989865
32123727,29.5287,-98.4718,1694989865
32123727,29.5287,-98.4718,1694989865
32123727,29.5287,-98.4718,1694989865
32123727,29.5287,-98.4718,1694989865
32123727,29.5287,-98.4718,1694989870
32123727,29.5287,-98.4718,1694989870
32123727,29.5287,-98.4718,1694989870
32123727,29.5287,-98.4718,1694989870
32123727,29.5287,-98.4718,1694989875
32123727,29.5287,-98.4718,1694989875
32123727,29.5287,-98.4718,1694989875
32123727,29.5287,-98.4718,1694989880
32123727,29.5287,-98.4718,1694989880
32123727,29.5287,-98.4718,1694989880
32123727,29.5287,-98.4718,1694989880
32123727,29.5287,-98.4718,1694989880
32123727,29.5287,-98.4718,1694989880
32123727,29.5287,-98.4718,1694989880
32123727,29.5287,-98.4718,1694989885
32123727,29.5287,-98.4718,1694989885
32123727,29.5287,-98.4718,1694989885
32123727,29.5287,-98.4718,1694989890
32123727,29.5287,-98.4718,1694989890
32123727,29.5287,-98.4718,1694989890
32123727,29.5287,-98.4718,1694989890
32123727,29.5287,-98.4718,1694989895
32123727,29.5287,-98.4718,1694989895
32123727,29.5287,-98.4718,1694989895
32123727,29.5287,-98.4718,1694989901
32123727,29.5287,-98.4718,1694989901
32123727,29.5287,-98.4718,1694989901
32123727,29.5287,-98.4718,1694989904
32123727,29.5287,-98.4718,1694989904
32123727,29.5287,-98.4718,1694989904
32123727,29.5287,-98.4718,1694989904
32123727,29.5287,-98.4718,1694989908
32123727,29.5287,-98.4718,1694989908
32123727,29.5287,-98.4718,1694989908
32123727,29.5287,-98.4718,1694989912
32123727,29.5287,-98.4718,1694989912
32123727,29.5287,-98.4718,1694989912
32123727,29.5287,-98.4718,1694989916
32123727,29.5287,-98.4718,1694989916
32123727,29.5287,-98.4718,1694989916
32123727,29.5287,-98.4718,1694989916
32123727,29.5287,-98.4718,1694989921
32123727,29.5287,-98.4718,1694989921
32123727,29.5287,-98.4718,1694989921
32123727,29.5287,-98.4718,1694989925
32123727,29.5287,-98.4718,1694989925
32123727,29.5287,-98.4718,1694989925
32123727,29.5287,-98.4718,1694989925
32123727,29.5287,-98.4718,1694989929
32123727,29.5287,-98.4718,1694989929
32123727,29.5287,-98.4718,1694989929
32123727,29.5286,-98.4718,1694989931
32123727,29.5286,-98.4718,1694989931
32123727,29.5286,-98.4718,1694989936
32123727,29.5286,-98.4718,1694989936
32123727,29.5286,-98.4718,1694989936
32123727,29.5286,-98.4718,1694989936
32123727,29.5287,-98.4717,1694989941
32123727,29.5287,-98.4717,1694989941
32123727,29.5287,-98.4717,1694989941
32123727,29.5287,-98.4717,1694989945
32123727,29.5287,-98.4717,1694989945
32123727,29.5287,-98.4717,1694989945
32123727,29.5287,-98.4717,1694989949
32123727,29.5287,-98.4717,1694989949
32123727,29.5287,-98.4717,1694989949
32123727,29.5287,-98.4717,1694989952
32123727,29.5287,-98.4717,1694989952
32123727,29.5287,-98.4717,1694989952
32123727,29.5287,-98.4717,1694989952
32123727,29.5287,-98.4717,1694989956
32123727,29.5287,-98.4717,1694989956
32123727,29.5287,-98.4717,1694989956
32123727,29.5286,-98.4717,1694989960
32123727,29.5286,-98.4717,1694989960
32123727,29.5286,-98.4717,1694989960
32123727,29.5286,-98.4717,1694989963
32123727,29.5286,-98.4717,1694989963
32123727,29.5286,-98.4717,1694989963
32123727,29.5286,-98.4717,1694989963
32123727,29.5286,-98.4717,1694989968
32123727,29.5286,-98.4717,1694989968
32123727,29.5286,-98.4717,1694989968
32123727,29.5286,-98.4717,1694989973
32123727,29.5286,-98.4717,1694989973
32123727,29.5286,-98.4717,1694989973
32123727,29.5286,-98.4717,1694989977
32123727,29.5286,-98.4717,1694989977
32123727,29.5286,-98.4717,1694989977
32123727,29.5286,-98.4717,1694989977
32123727,29.5286,-98.4717,1694989981
32123727,29.5286,-98.4717,1694989981
32123727,29.5286,-98.4717,1694989981
32123727,29.5286,-98.4717,1694989985
32123727,29.5286,-98.4717,1694989985
32123727,29.5286,-98.4717,1694989985
32123727,29.5285,-98.4716,1694989989
32123727,29.5285,-98.4716,1694989989
32123727,29.5285,-98.4716,1694989989
32123727,29.5285,-98.4716,1694989989
32123727,29.5285,-98.4716,1694989993
32123727,29.5285,-98.4716,1694989993
32123727,29.5285,-98.4716,1694989993
32123727,29.5285,-98.4716,1694989997
32123727,29.5285,-98.4716,1694989997
32123727,29.5285,-98.4716,1694989997
32123727,29.5284,-98.4715,1694990000
32123727,29.5284,-98.4715,1694990000
32123727,29.5284,-98.4715,1694990000
32123727,29.5284,-98.4715,1694990000
32123727,29.5284,-98.4714,1694990005
32123727,29.5284,-98.4714,1694990005
32123727,29.5284,-98.4714,1694990005
32123727,29.5283,-98.4714,1694990008
32123727,29.5283,-98.4714,1694990008
32123727,29.5283,-98.4714,1694990008
32123727,29.5283,-98.4714,1694990008
32123727,29.5283,-98.4713,1694990011
32123727,29.5283,-98.4713,1694990011
32123727,29.5283,-98.4713,1694990011
32123727,29.5282,-98.4713,1694990017
32123727,29.5282,-98.4713,1694990017
32123727,29.5282,-98.4713,1694990017
32123727,29.5282,-98.4712,1694990020
32123727,29.5282,-98.4712,1694990020
32123727,29.5282,-98.4712,1694990020
32123727,29.5281,-98.4712,1694990024
32123727,29.5281,-98.4712,1694990024
32123727,29.5281,-98.4712,1694990024
32123727,29.5281,-98.4712,1694990024
32123727,29.5281,-98.4712,1694990028
32123727,29.5281,-98.4712,1694990028
32123727,29.5281,-98.4712,1694990028
32123727,29.528,-98.4711,1694990032
32123727,29.528,-98.4711,1694990032
32123727,29.528,-98.4711,1694990032
32123727,29.528,-98.4711,1694990032
32123727,29.528,-98.4712,1694990036
32123727,29.528,-98.4712,1694990036
32123727,29.528,-98.4712,1694990036
32123727,29.5279,-98.4712,1694990041
32123727,29.5279,-98.4712,1694990041
32123727,29.5279,-98.4712,1694990041
32123727,29.5279,-98.4712,1694990042
32123727,29.5279,-98.4712,1694990042
32123727,29.5279,-98.4712,1694990042
32123727,29.5279,-98.4712,1694990042
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32123727,29.5279,-98.4712,1694990045
32124a9e,29.5291,-98.4726,1694990081
32123727,29.5279,-98.4712,1694990045
32124a9e,29.5291,-98.4726,1694990081
32123727,29.5279,-98.4712,1694990045
32124a9e,29.5291,-98.4726,1694990081
32123727,29.5279,-98.4712,1694990045
32124a9e,29.5291,-98.4726,1694990081
32123727,29.5279,-98.4712,1694990045
32124a9e,29.5291,-98.4726,1694990087
32123727,29.5279,-98.4712,1694990045
32124a9e,29.5291,-98.4726,1694990087
32123727,29.5279,-98.4712,1694990045
32124a9e,29.5291,-98.4726,1694990087
32123727,29.5279,-98.4712,1694990045
32124a9e,29.5291,-98.4726,1694990092
32123727,29.5279,-98.4712,1694990045
32124a9e,29.5291,-98.4726,1694990092
32123727,29.5279,-98.4712,1694990045
