3229913d,29.5395,-98.4855,1695562177
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562178
322950d6,29.5292,-98.472,1695562176
3229911e,29.5329,-98.4569,1695562176
3229913d,29.5395,-98.4855,1695562177
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562178
322950d6,29.5292,-98.472,1695562176
3229911e,29.5329,-98.4569,1695562176
3229913d,29.5395,-98.4855,1695562177
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4724,1695562183
322950d6,29.5292,-98.472,1695562181
3229911e,29.5329,-98.4569,1695562181
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5396,-98.4859,1695562177
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4724,1695562183
322950d6,29.5292,-98.472,1695562181
3229911e,29.5329,-98.4569,1695562181
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5396,-98.4859,1695562177
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4724,1695562183
322950d6,29.5292,-98.472,1695562181
3229911e,29.5329,-98.4569,1695562181
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5396,-98.4859,1695562177
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562188
322950d6,29.5292,-98.472,1695562181
3229911e,29.5329,-98.457,1695562186
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5396,-98.4859,1695562181
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562188
322950d6,29.5292,-98.472,1695562181
3229911e,29.5329,-98.457,1695562186
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5396,-98.4859,1695562181
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562188
322950d6,29.5292,-98.472,1695562181
3229911e,29.5329,-98.457,1695562186
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5396,-98.4859,1695562181
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562188
322950d6,29.5292,-98.472,1695562192
3229911e,29.5329,-98.4569,1695562191
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562187
322937cb,29.528,-98.4723,1695562188
322950d6,29.5292,-98.472,1695562192
3229911e,29.5329,-98.4569,1695562191
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562187
322937cb,29.528,-98.4723,1695562188
322950d6,29.5292,-98.472,1695562192
3229911e,29.5329,-98.4569,1695562191
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562187
322937cb,29.528,-98.4723,1695562193
322950d6,29.5292,-98.472,1695562192
3229911e,29.5329,-98.4569,1695562196
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562191
322937cb,29.528,-98.4723,1695562193
322950d6,29.5292,-98.472,1695562192
3229911e,29.5329,-98.4569,1695562196
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562191
322937cb,29.528,-98.4723,1695562193
322950d6,29.5292,-98.472,1695562192
3229911e,29.5329,-98.4569,1695562196
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562191
322937cb,29.528,-98.4723,1695562198
322950d6,29.5292,-98.472,1695562197
3229911e,29.5329,-98.4569,1695562196
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562191
322937cb,29.528,-98.4723,1695562198
322950d6,29.5292,-98.472,1695562197
3229911e,29.5329,-98.4569,1695562196
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562191
322937cb,29.528,-98.4723,1695562198
322950d6,29.5292,-98.472,1695562197
3229911e,29.5329,-98.4569,1695562196
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562191
322937cb,29.528,-98.4723,1695562203
322950d6,29.5292,-98.472,1695562202
3229911e,29.5329,-98.4569,1695562201
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562197
322937cb,29.528,-98.4723,1695562203
322950d6,29.5292,-98.472,1695562202
3229911e,29.5329,-98.4569,1695562201
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562197
322937cb,29.528,-98.4723,1695562203
322950d6,29.5292,-98.472,1695562202
3229911e,29.5329,-98.4569,1695562201
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562197
322937cb,29.528,-98.4723,1695562208
322950d6,29.5292,-98.472,1695562207
3229911e,29.5329,-98.4569,1695562206
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562201
322937cb,29.528,-98.4723,1695562208
322950d6,29.5292,-98.472,1695562207
3229911e,29.5329,-98.4569,1695562206
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562201
322937cb,29.528,-98.4723,1695562208
322950d6,29.5292,-98.472,1695562207
3229911e,29.5329,-98.4569,1695562206
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562201
322937cb,29.528,-98.4723,1695562208
322950d6,29.5292,-98.472,1695562207
3229911e,29.5329,-98.4569,1695562206
3229913d,29.5395,-98.4855,1695562177
322991a7,29.5397,-98.4859,1695562201
322937cb,29.528,-98.4723,1695562211
322950d6,29.5292,-98.472,1695562212
3229911e,29.5329,-98.4569,1695562211
3229913d,29.5395,-98.4855,1695562211
322991a7,29.5397,-98.4859,1695562207
322937cb,29.528,-98.4723,1695562211
322950d6,29.5292,-98.472,1695562212
3229911e,29.5329,-98.4569,1695562211
3229913d,29.5395,-98.4855,1695562211
322991a7,29.5397,-98.4859,1695562207
322937cb,29.528,-98.4723,1695562211
322950d6,29.5292,-98.472,1695562212
3229911e,29.5329,-98.4569,1695562211
3229913d,29.5395,-98.4855,1695562211
322991a7,29.5397,-98.4859,1695562207
322937cb,29.5281,-98.4723,1695562216
322950d6,29.5292,-98.472,1695562212
3229911e,29.5329,-98.4569,1695562216
3229913d,29.5395,-98.4855,1695562211
322991a7,29.5397,-98.4859,1695562211
322937cb,29.5281,-98.4723,1695562216
322950d6,29.5292,-98.472,1695562212
3229911e,29.5329,-98.4569,1695562216
3229913d,29.5395,-98.4855,1695562211
322991a7,29.5397,-98.4859,1695562211
322937cb,29.5281,-98.4723,1695562216
322950d6,29.5292,-98.472,1695562212
3229911e,29.5329,-98.4569,1695562216
3229913d,29.5395,-98.4855,1695562211
322991a7,29.5397,-98.4859,1695562211
322937cb,29.5281,-98.4723,1695562219
322950d6,29.5292,-98.4721,1695562217
3229911e,29.5329,-98.4569,1695562216
3229913d,29.5395,-98.4855,1695562211
322991a7,29.5397,-98.4859,1695562211
322937cb,29.5281,-98.4723,1695562219
322950d6,29.5292,-98.4721,1695562217
3229911e,29.5329,-98.4569,1695562216
3229913d,29.5395,-98.4855,1695562211
322991a7,29.5397,-98.4859,1695562211
322937cb,29.5281,-98.4723,1695562219
322950d6,29.5292,-98.4721,1695562217
3229911e,29.5329,-98.4569,1695562216
3229913d,29.5395,-98.4855,1695562211
322991a7,29.5397,-98.4859,1695562211
322937cb,29.5281,-98.4723,1695562224
322950d6,29.5292,-98.4721,1695562222
3229911e,29.5329,-98.4569,1695562221
3229913d,29.5395,-98.4855,1695562211
322991a7,29.5397,-98.4859,1695562211
322937cb,29.5281,-98.4723,1695562224
322950d6,29.5292,-98.4721,1695562222
3229911e,29.5329,-98.4569,1695562221
3229913d,29.5395,-98.4855,1695562211
322991a7,29.5397,-98.4859,1695562211
322937cb,29.5281,-98.4723,1695562224
322950d6,29.5292,-98.4721,1695562222
3229911e,29.5329,-98.4569,1695562221
3229913d,29.5395,-98.4855,1695562211
322991a7,29.5397,-98.4859,1695562211
322937cb,29.5281,-98.4723,1695562228
322950d6,29.5292,-98.4721,1695562227
3229911e,29.5329,-98.4569,1695562226
3229913d,29.5395,-98.4855,1695562226
322991a7,29.5397,-98.4859,1695562222
322937cb,29.5281,-98.4723,1695562228
322950d6,29.5292,-98.4721,1695562227
3229911e,29.5329,-98.4569,1695562226
3229913d,29.5395,-98.4855,1695562226
322991a7,29.5397,-98.4859,1695562222
322937cb,29.5281,-98.4723,1695562228
322950d6,29.5292,-98.4721,1695562227
3229911e,29.5329,-98.4569,1695562226
3229913d,29.5395,-98.4855,1695562226
322991a7,29.5397,-98.4859,1695562222
322937cb,29.5281,-98.4723,1695562228
322950d6,29.5292,-98.4721,1695562227
3229911e,29.5329,-98.4569,1695562226
3229913d,29.5395,-98.4855,1695562226
322991a7,29.5397,-98.4859,1695562222
322937cb,29.5281,-98.4723,1695562231
322950d6,29.5292,-98.4721,1695562232
3229911e,29.5329,-98.4569,1695562231
3229913d,29.5395,-98.4855,1695562226
322991a7,29.5397,-98.4859,1695562227
322937cb,29.5281,-98.4723,1695562231
322950d6,29.5292,-98.4721,1695562232
3229911e,29.5329,-98.4569,1695562231
3229913d,29.5395,-98.4855,1695562226
322991a7,29.5397,-98.4859,1695562227
322937cb,29.5281,-98.4723,1695562231
322950d6,29.5292,-98.4721,1695562232
3229911e,29.5329,-98.4569,1695562231
3229913d,29.5395,-98.4855,1695562226
322991a7,29.5397,-98.4859,1695562227
322937cb,29.5281,-98.4723,1695562236
322950d6,29.5292,-98.4721,1695562232
3229911e,29.5329,-98.4569,1695562231
3229913d,29.5395,-98.4855,1695562226
322991a7,29.5397,-98.4859,1695562232
322937cb,29.5281,-98.4723,1695562236
322950d6,29.5292,-98.4721,1695562232
3229911e,29.5329,-98.4569,1695562231
3229913d,29.5395,-98.4855,1695562226
322991a7,29.5397,-98.4859,1695562232
322937cb,29.5281,-98.4723,1695562236
322950d6,29.5292,-98.4721,1695562232
3229911e,29.5329,-98.4569,1695562231
3229913d,29.5395,-98.4855,1695562226
322991a7,29.5397,-98.4859,1695562232
322937cb,29.5281,-98.4723,1695562238
322950d6,29.5292,-98.4721,1695562237
3229911e,29.5329,-98.4569,1695562236
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4859,1695562232
322937cb,29.5281,-98.4723,1695562238
322950d6,29.5292,-98.4721,1695562237
3229911e,29.5329,-98.4569,1695562236
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4859,1695562232
322937cb,29.5281,-98.4723,1695562238
322950d6,29.5292,-98.4721,1695562237
3229911e,29.5329,-98.4569,1695562236
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4859,1695562232
322937cb,29.5281,-98.4723,1695562242
322950d6,29.5292,-98.472,1695562242
3229911e,29.5329,-98.457,1695562241
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4859,1695562232
322937cb,29.5281,-98.4723,1695562242
322950d6,29.5292,-98.472,1695562242
3229911e,29.5329,-98.457,1695562241
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4859,1695562232
322937cb,29.5281,-98.4723,1695562242
322950d6,29.5292,-98.472,1695562242
3229911e,29.5329,-98.457,1695562241
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4859,1695562232
322937cb,29.5281,-98.4723,1695562242
322950d6,29.5292,-98.472,1695562242
3229911e,29.5329,-98.457,1695562241
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4859,1695562232
322937cb,29.5281,-98.4723,1695562242
322950d6,29.5292,-98.472,1695562247
3229911e,29.5329,-98.4569,1695562246
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4859,1695562232
322937cb,29.5281,-98.4723,1695562242
322950d6,29.5292,-98.472,1695562247
3229911e,29.5329,-98.4569,1695562246
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4859,1695562232
322937cb,29.5281,-98.4723,1695562242
322950d6,29.5292,-98.472,1695562247
3229911e,29.5329,-98.4569,1695562246
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4859,1695562232
322937cb,29.5281,-98.4723,1695562242
322950d6,29.5292,-98.472,1695562252
3229911e,29.5329,-98.4569,1695562251
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4858,1695562248
322937cb,29.5281,-98.4723,1695562242
322950d6,29.5292,-98.472,1695562252
3229911e,29.5329,-98.4569,1695562251
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4858,1695562248
322937cb,29.5281,-98.4723,1695562242
322950d6,29.5292,-98.472,1695562252
3229911e,29.5329,-98.4569,1695562251
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4858,1695562248
322937cb,29.528,-98.4723,1695562252
322950d6,29.5292,-98.472,1695562252
3229911e,29.5329,-98.4569,1695562256
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4858,1695562248
322937cb,29.528,-98.4723,1695562252
322950d6,29.5292,-98.472,1695562252
3229911e,29.5329,-98.4569,1695562256
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5397,-98.4858,1695562248
322937cb,29.528,-98.4723,1695562257
322950d6,29.5292,-98.472,1695562257
3229911e,29.5329,-98.4569,1695562256
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5398,-98.4857,1695562254
322937cb,29.528,-98.4723,1695562257
322950d6,29.5292,-98.472,1695562257
3229911e,29.5329,-98.4569,1695562256
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5398,-98.4857,1695562254
322937cb,29.528,-98.4723,1695562257
322950d6,29.5292,-98.472,1695562257
3229911e,29.5329,-98.4569,1695562256
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5398,-98.4857,1695562254
322937cb,29.528,-98.4723,1695562257
322950d6,29.5292,-98.472,1695562257
3229911e,29.5329,-98.4569,1695562256
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5398,-98.4857,1695562254
322937cb,29.528,-98.4723,1695562263
322950d6,29.5292,-98.472,1695562262
3229911e,29.5329,-98.4569,1695562261
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5398,-98.4858,1695562258
322937cb,29.528,-98.4723,1695562263
322950d6,29.5292,-98.472,1695562262
3229911e,29.5329,-98.4569,1695562261
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5398,-98.4858,1695562258
322937cb,29.528,-98.4723,1695562263
322950d6,29.5292,-98.472,1695562262
3229911e,29.5329,-98.4569,1695562261
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5398,-98.4858,1695562258
322937cb,29.528,-98.4723,1695562263
322950d6,29.5292,-98.472,1695562267
3229911e,29.5329,-98.4569,1695562266
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5398,-98.4858,1695562258
322937cb,29.528,-98.4723,1695562263
322950d6,29.5292,-98.472,1695562267
3229911e,29.5329,-98.4569,1695562266
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5398,-98.4858,1695562258
322937cb,29.528,-98.4723,1695562263
322950d6,29.5292,-98.472,1695562267
3229911e,29.5329,-98.4569,1695562266
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5398,-98.4858,1695562258
322937cb,29.528,-98.4723,1695562268
322950d6,29.5292,-98.472,1695562272
3229911e,29.5329,-98.4569,1695562271
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5395,-98.486,1695562271
322937cb,29.528,-98.4723,1695562268
322950d6,29.5292,-98.472,1695562272
3229911e,29.5329,-98.4569,1695562271
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5395,-98.486,1695562271
322937cb,29.528,-98.4723,1695562268
322950d6,29.5292,-98.472,1695562272
3229911e,29.5329,-98.4569,1695562271
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5395,-98.486,1695562271
322937cb,29.528,-98.4723,1695562273
322950d6,29.5292,-98.472,1695562272
3229911e,29.5329,-98.4569,1695562276
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5395,-98.486,1695562271
322937cb,29.528,-98.4723,1695562273
322950d6,29.5292,-98.472,1695562272
3229911e,29.5329,-98.4569,1695562276
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5395,-98.486,1695562271
322937cb,29.528,-98.4723,1695562273
322950d6,29.5292,-98.472,1695562272
3229911e,29.5329,-98.4569,1695562276
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5395,-98.486,1695562271
322937cb,29.528,-98.4723,1695562273
322950d6,29.5292,-98.472,1695562272
3229911e,29.5329,-98.4569,1695562276
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5395,-98.486,1695562271
322937cb,29.528,-98.4723,1695562278
322950d6,29.5292,-98.472,1695562272
3229911e,29.5329,-98.4569,1695562276
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4861,1695562276
322937cb,29.528,-98.4723,1695562278
322950d6,29.5292,-98.472,1695562272
3229911e,29.5329,-98.4569,1695562276
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4861,1695562276
322937cb,29.528,-98.4723,1695562283
322950d6,29.5292,-98.472,1695562282
3229911e,29.5329,-98.457,1695562281
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4863,1695562280
322937cb,29.528,-98.4723,1695562283
322950d6,29.5292,-98.472,1695562282
3229911e,29.5329,-98.457,1695562281
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4863,1695562280
322937cb,29.528,-98.4723,1695562283
322950d6,29.5292,-98.472,1695562282
3229911e,29.5329,-98.457,1695562281
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4863,1695562280
322937cb,29.528,-98.4723,1695562283
322950d6,29.5292,-98.472,1695562287
3229911e,29.5329,-98.4569,1695562286
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4863,1695562280
322937cb,29.528,-98.4723,1695562283
322950d6,29.5292,-98.472,1695562287
3229911e,29.5329,-98.4569,1695562286
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4863,1695562280
322937cb,29.528,-98.4723,1695562283
322950d6,29.5292,-98.472,1695562287
3229911e,29.5329,-98.4569,1695562286
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4863,1695562280
322937cb,29.528,-98.4723,1695562283
322950d6,29.5292,-98.472,1695562287
3229911e,29.5329,-98.4569,1695562286
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4863,1695562280
322937cb,29.528,-98.4723,1695562288
322950d6,29.5292,-98.472,1695562287
3229911e,29.5329,-98.4569,1695562291
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4863,1695562280
322937cb,29.528,-98.4723,1695562288
322950d6,29.5292,-98.472,1695562287
3229911e,29.5329,-98.4569,1695562291
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4863,1695562280
322937cb,29.528,-98.4723,1695562288
322950d6,29.5292,-98.472,1695562287
3229911e,29.5329,-98.4569,1695562291
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4863,1695562280
322937cb,29.528,-98.4723,1695562293
322950d6,29.5292,-98.472,1695562292
3229911e,29.5329,-98.4569,1695562291
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4863,1695562280
322937cb,29.528,-98.4723,1695562293
322950d6,29.5292,-98.472,1695562292
3229911e,29.5329,-98.4569,1695562291
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4863,1695562280
322937cb,29.528,-98.4723,1695562293
322950d6,29.5292,-98.472,1695562292
3229911e,29.5329,-98.4569,1695562291
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5394,-98.4863,1695562280
322937cb,29.528,-98.4723,1695562298
322950d6,29.5292,-98.472,1695562298
3229911e,29.5329,-98.4569,1695562296
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5393,-98.4864,1695562296
322937cb,29.528,-98.4723,1695562298
322950d6,29.5292,-98.472,1695562298
3229911e,29.5329,-98.4569,1695562296
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5393,-98.4864,1695562296
322937cb,29.528,-98.4723,1695562298
322950d6,29.5292,-98.472,1695562298
3229911e,29.5329,-98.4569,1695562296
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5393,-98.4864,1695562296
322937cb,29.528,-98.4723,1695562298
322950d6,29.5292,-98.472,1695562298
3229911e,29.5329,-98.4569,1695562296
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5393,-98.4864,1695562296
322937cb,29.528,-98.4723,1695562303
322950d6,29.5292,-98.472,1695562303
3229911e,29.5329,-98.4569,1695562301
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5392,-98.4865,1695562302
322937cb,29.528,-98.4723,1695562303
322950d6,29.5292,-98.472,1695562303
3229911e,29.5329,-98.4569,1695562301
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5392,-98.4865,1695562302
322937cb,29.528,-98.4723,1695562303
322950d6,29.5292,-98.472,1695562303
3229911e,29.5329,-98.4569,1695562301
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5392,-98.4865,1695562302
322937cb,29.528,-98.4723,1695562303
322950d6,29.5292,-98.472,1695562307
3229911e,29.5329,-98.4569,1695562306
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5392,-98.4865,1695562303
322937cb,29.528,-98.4723,1695562303
322950d6,29.5292,-98.472,1695562307
3229911e,29.5329,-98.4569,1695562306
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5392,-98.4865,1695562303
322937cb,29.528,-98.4723,1695562303
322950d6,29.5292,-98.472,1695562307
3229911e,29.5329,-98.4569,1695562306
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5392,-98.4865,1695562303
322937cb,29.528,-98.4723,1695562308
322950d6,29.5292,-98.472,1695562307
3229911e,29.5329,-98.4569,1695562311
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5391,-98.4866,1695562308
322937cb,29.528,-98.4723,1695562308
322950d6,29.5292,-98.472,1695562307
3229911e,29.5329,-98.4569,1695562311
3229913d,29.5395,-98.4855,1695562237
322991a7,29.5391,-98.4866,1695562308
322937cb,29.528,-98.4723,1695562314
322950d6,29.5292,-98.472,1695562313
3229911e,29.5329,-98.4569,1695562311
3229913d,29.5395,-98.4855,1695562237
322991a7,29.539,-98.4866,1695562313
322937cb,29.528,-98.4723,1695562314
322950d6,29.5292,-98.472,1695562313
3229911e,29.5329,-98.4569,1695562311
3229913d,29.5395,-98.4855,1695562237
322991a7,29.539,-98.4866,1695562313
322937cb,29.528,-98.4723,1695562314
322950d6,29.5292,-98.472,1695562313
3229911e,29.5329,-98.4569,1695562311
3229913d,29.5395,-98.4855,1695562237
322991a7,29.539,-98.4866,1695562313
322937cb,29.528,-98.4723,1695562314
322950d6,29.5292,-98.472,1695562313
3229911e,29.5329,-98.4569,1695562311
3229913d,29.5395,-98.4855,1695562237
322991a7,29.539,-98.4866,1695562313
322937cb,29.528,-98.4723,1695562314
