321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299212
321ecd7f,29.5338,-98.4795,1695299209
321ece4f,29.527,-98.4712,1695299214
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299212
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299214
321ec96d,29.5348,-98.4569,1695299215
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299212
321ecd7f,29.5338,-98.4795,1695299209
321ece4f,29.527,-98.4712,1695299214
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299212
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299214
321ec96d,29.5348,-98.4569,1695299215
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299212
321ecd7f,29.5338,-98.4795,1695299209
321ece4f,29.527,-98.4712,1695299214
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299212
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299214
321ec96d,29.5348,-98.4569,1695299215
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299212
321ecd7f,29.5338,-98.4795,1695299209
321ece4f,29.527,-98.4712,1695299214
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299217
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299214
321ec96d,29.535,-98.4566,1695299219
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299212
321ecd7f,29.5338,-98.4795,1695299219
321ece4f,29.527,-98.4712,1695299219
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299217
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299214
321ec96d,29.535,-98.4566,1695299219
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299212
321ecd7f,29.5338,-98.4795,1695299219
321ece4f,29.527,-98.4712,1695299219
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299217
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299214
321ec96d,29.535,-98.4566,1695299219
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299212
321ecd7f,29.5338,-98.4795,1695299219
321ece4f,29.527,-98.4712,1695299219
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299222
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299220
321ec96d,29.5353,-98.4563,1695299223
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299212
321ecd7f,29.5338,-98.4795,1695299219
321ece4f,29.527,-98.4712,1695299219
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299222
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299220
321ec96d,29.5353,-98.4563,1695299223
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299212
321ecd7f,29.5338,-98.4795,1695299219
321ece4f,29.527,-98.4712,1695299219
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299222
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299220
321ec96d,29.5353,-98.4563,1695299223
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299212
321ecd7f,29.5338,-98.4795,1695299219
321ece4f,29.527,-98.4712,1695299219
321e783c,29.5277,-98.4713,1695299226
321e8acf,29.5329,-98.457,1695299227
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299225
321ec96d,29.5356,-98.4561,1695299227
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299227
321ecd7f,29.5338,-98.4795,1695299219
321ece4f,29.527,-98.4712,1695299224
321e783c,29.5277,-98.4713,1695299226
321e8acf,29.5329,-98.457,1695299227
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299225
321ec96d,29.5356,-98.4561,1695299227
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299227
321ecd7f,29.5338,-98.4795,1695299219
321ece4f,29.527,-98.4712,1695299224
321e783c,29.5277,-98.4713,1695299226
321e8acf,29.5329,-98.457,1695299227
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299225
321ec96d,29.5356,-98.4561,1695299227
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299227
321ecd7f,29.5338,-98.4795,1695299219
321ece4f,29.527,-98.4712,1695299224
321e783c,29.5277,-98.4713,1695299226
321e8acf,29.5329,-98.457,1695299227
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299230
321ec96d,29.5359,-98.4557,1695299231
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299227
321ecd7f,29.5338,-98.4795,1695299229
321ece4f,29.527,-98.4712,1695299229
321e783c,29.5277,-98.4713,1695299226
321e8acf,29.5329,-98.457,1695299227
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299230
321ec96d,29.5359,-98.4557,1695299231
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299227
321ecd7f,29.5338,-98.4795,1695299229
321ece4f,29.527,-98.4712,1695299229
321e783c,29.5277,-98.4713,1695299226
321e8acf,29.5329,-98.457,1695299227
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299230
321ec96d,29.5359,-98.4557,1695299231
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299227
321ecd7f,29.5338,-98.4795,1695299229
321ece4f,29.527,-98.4712,1695299229
321e783c,29.5277,-98.4713,1695299226
321e8acf,29.5329,-98.457,1695299227
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299230
321ec96d,29.5359,-98.4557,1695299231
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299227
321ecd7f,29.5338,-98.4795,1695299229
321ece4f,29.527,-98.4712,1695299229
321e783c,29.5279,-98.4712,1695299235
321e8acf,29.5329,-98.457,1695299232
321e8b41,29.5285,-98.4717,1695299234
321ec2f1,29.5326,-98.4576,1695299235
321ec96d,29.5362,-98.4554,1695299235
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299227
321ecd7f,29.5338,-98.4795,1695299229
321ece4f,29.527,-98.4712,1695299234
321e783c,29.5279,-98.4712,1695299235
321e8acf,29.5329,-98.457,1695299232
321e8b41,29.5285,-98.4717,1695299234
321ec2f1,29.5326,-98.4576,1695299235
321ec96d,29.5362,-98.4554,1695299235
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299227
321ecd7f,29.5338,-98.4795,1695299229
321ece4f,29.527,-98.4712,1695299234
321e783c,29.5279,-98.4712,1695299235
321e8acf,29.5329,-98.457,1695299232
321e8b41,29.5285,-98.4717,1695299234
321ec2f1,29.5326,-98.4576,1695299235
321ec96d,29.5362,-98.4554,1695299235
321ecac8,29.5272,-98.4697,1695299152
321ecd4e,29.5325,-98.4785,1695299227
321ecd7f,29.5338,-98.4795,1695299229
321ece4f,29.527,-98.4712,1695299234
321e783c,29.5279,-98.4711,1695299237
321e8acf,29.5329,-98.457,1695299237
321e8b41,29.5285,-98.4717,1695299234
321ec2f1,29.5326,-98.4576,1695299235
321ec96d,29.5365,-98.4552,1695299238
321ecac8,29.5272,-98.4697,1695299152
321ecd4e,29.5325,-98.4786,1695299237
321ecd7f,29.5339,-98.4795,1695299238
321ece4f,29.527,-98.4712,1695299234
321e783c,29.5279,-98.4711,1695299237
321e8acf,29.5329,-98.457,1695299237
321e8b41,29.5285,-98.4717,1695299234
321ec2f1,29.5326,-98.4576,1695299235
321ec96d,29.5365,-98.4552,1695299238
321ecac8,29.5272,-98.4697,1695299152
321ecd4e,29.5325,-98.4786,1695299237
321ecd7f,29.5339,-98.4795,1695299238
321ece4f,29.527,-98.4712,1695299234
321e783c,29.5279,-98.4711,1695299237
321e8acf,29.5329,-98.457,1695299237
321e8b41,29.5285,-98.4717,1695299234
321ec2f1,29.5326,-98.4576,1695299235
321ec96d,29.5365,-98.4552,1695299238
321ecd4e,29.5325,-98.4786,1695299237
321ecd7f,29.5339,-98.4795,1695299238
321ece4f,29.527,-98.4712,1695299234
321e783c,29.528,-98.471,1695299243
321e8acf,29.5329,-98.457,1695299241
321e8b41,29.5285,-98.4717,1695299239
321ec2f1,29.5326,-98.4576,1695299240
321ec96d,29.5368,-98.4549,1695299243
321ecd4e,29.5325,-98.4786,1695299241
321ecd7f,29.5339,-98.4795,1695299238
321ece4f,29.527,-98.4712,1695299239
321e783c,29.528,-98.471,1695299243
321e8acf,29.5329,-98.457,1695299241
321e8b41,29.5285,-98.4717,1695299239
321ec2f1,29.5326,-98.4576,1695299240
321ec96d,29.5368,-98.4549,1695299243
321ecd4e,29.5325,-98.4786,1695299241
321ecd7f,29.5339,-98.4795,1695299238
321ece4f,29.527,-98.4712,1695299239
321e783c,29.528,-98.471,1695299243
321e8acf,29.5329,-98.457,1695299241
321e8b41,29.5285,-98.4717,1695299239
321ec2f1,29.5326,-98.4576,1695299240
321ec96d,29.5368,-98.4549,1695299243
321ecd4e,29.5325,-98.4786,1695299241
321ecd7f,29.5339,-98.4795,1695299238
321ece4f,29.527,-98.4712,1695299239
321e783c,29.528,-98.471,1695299243
321e8acf,29.5329,-98.457,1695299241
321e8b41,29.5285,-98.4717,1695299239
321ec2f1,29.5326,-98.4576,1695299240
321ec96d,29.5368,-98.4549,1695299243
321ecd4e,29.5325,-98.4786,1695299241
321ecd7f,29.5339,-98.4795,1695299238
321ece4f,29.527,-98.4712,1695299239
321e783c,29.5281,-98.4709,1695299246
321e8acf,29.5329,-98.457,1695299246
321e8b41,29.5285,-98.4717,1695299244
321ec2f1,29.5326,-98.4576,1695299245
321ec96d,29.537,-98.4547,1695299246
321ecd4e,29.5325,-98.4786,1695299247
321ecd7f,29.5339,-98.4795,1695299243
321ece4f,29.527,-98.4712,1695299244
321e783c,29.5281,-98.4709,1695299246
321e8acf,29.5329,-98.457,1695299246
321e8b41,29.5285,-98.4717,1695299244
321ec2f1,29.5326,-98.4576,1695299245
321ec96d,29.537,-98.4547,1695299246
321ecd4e,29.5325,-98.4786,1695299247
321ecd7f,29.5339,-98.4795,1695299243
321ece4f,29.527,-98.4712,1695299244
321e783c,29.5281,-98.4709,1695299246
321e8acf,29.5329,-98.457,1695299246
321e8b41,29.5285,-98.4717,1695299244
321ec2f1,29.5326,-98.4576,1695299245
321ec96d,29.537,-98.4547,1695299246
321ecd4e,29.5325,-98.4786,1695299247
321ecd7f,29.5339,-98.4795,1695299243
321ece4f,29.527,-98.4712,1695299244
321e783c,29.5281,-98.4709,1695299246
321e8acf,29.5329,-98.457,1695299246
321e8b41,29.5285,-98.4717,1695299250
321ec2f1,29.5326,-98.4576,1695299250
321ec96d,29.5373,-98.4544,1695299250
321ecd4e,29.5325,-98.4786,1695299247
321ecd7f,29.5339,-98.4795,1695299248
321ece4f,29.527,-98.4712,1695299249
321e783c,29.5281,-98.4709,1695299246
321e8acf,29.5329,-98.457,1695299246
321e8b41,29.5285,-98.4717,1695299250
321ec2f1,29.5326,-98.4576,1695299250
321ec96d,29.5373,-98.4544,1695299250
321ecd4e,29.5325,-98.4786,1695299247
321ecd7f,29.5339,-98.4795,1695299248
321ece4f,29.527,-98.4712,1695299249
321e783c,29.5281,-98.4709,1695299246
321e8acf,29.5329,-98.457,1695299246
321e8b41,29.5285,-98.4717,1695299250
321ec2f1,29.5326,-98.4576,1695299250
321ec96d,29.5373,-98.4544,1695299250
321ecd4e,29.5325,-98.4786,1695299247
321ecd7f,29.5339,-98.4795,1695299248
321ece4f,29.527,-98.4712,1695299249
321e783c,29.5283,-98.4708,1695299255
321e8acf,29.5329,-98.457,1695299251
321e8b41,29.5285,-98.4717,1695299254
321ec2f1,29.5326,-98.4576,1695299255
321ec96d,29.5376,-98.4541,1695299255
321ecd4e,29.5325,-98.4786,1695299252
321ecd7f,29.5339,-98.4795,1695299253
321ece4f,29.527,-98.4712,1695299253
321e783c,29.5283,-98.4708,1695299255
321e8acf,29.5329,-98.457,1695299251
321e8b41,29.5285,-98.4717,1695299254
321ec2f1,29.5326,-98.4576,1695299255
321ec96d,29.5376,-98.4541,1695299255
321ecd4e,29.5325,-98.4786,1695299252
321ecd7f,29.5339,-98.4795,1695299253
321ece4f,29.527,-98.4712,1695299253
321e783c,29.5283,-98.4708,1695299255
321e8acf,29.5329,-98.457,1695299251
321e8b41,29.5285,-98.4717,1695299254
321ec2f1,29.5326,-98.4576,1695299255
321ec96d,29.5376,-98.4541,1695299255
321ecd4e,29.5325,-98.4786,1695299252
321ecd7f,29.5339,-98.4795,1695299253
321ece4f,29.527,-98.4712,1695299253
321e783c,29.5284,-98.4707,1695299259
321e8acf,29.5329,-98.457,1695299256
321e8b41,29.5285,-98.4717,1695299254
321ec2f1,29.5326,-98.4576,1695299255
321ec96d,29.5379,-98.4538,1695299259
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5325,-98.4786,1695299252
321ecd7f,29.5339,-98.4795,1695299258
321ece4f,29.527,-98.4712,1695299258
321e783c,29.5284,-98.4707,1695299259
321e8acf,29.5329,-98.457,1695299256
321e8b41,29.5285,-98.4717,1695299254
321ec2f1,29.5326,-98.4576,1695299255
321ec96d,29.5379,-98.4538,1695299259
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5325,-98.4786,1695299252
321ecd7f,29.5339,-98.4795,1695299258
321ece4f,29.527,-98.4712,1695299258
321e783c,29.5284,-98.4707,1695299259
321e8acf,29.5329,-98.457,1695299256
321e8b41,29.5285,-98.4717,1695299254
321ec2f1,29.5326,-98.4576,1695299255
321ec96d,29.5379,-98.4538,1695299259
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5325,-98.4786,1695299252
321ecd7f,29.5339,-98.4795,1695299258
321ece4f,29.527,-98.4712,1695299258
321e783c,29.5285,-98.4706,1695299262
321e8acf,29.5329,-98.457,1695299261
321e8b41,29.5285,-98.4717,1695299259
321ec2f1,29.5326,-98.4576,1695299260
321ec96d,29.5382,-98.4535,1695299262
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299262
321ecd7f,29.5339,-98.4795,1695299258
321ece4f,29.527,-98.4712,1695299258
321e783c,29.5285,-98.4706,1695299262
321e8acf,29.5329,-98.457,1695299261
321e8b41,29.5285,-98.4717,1695299259
321ec2f1,29.5326,-98.4576,1695299260
321ec96d,29.5382,-98.4535,1695299262
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299262
321ecd7f,29.5339,-98.4795,1695299258
321ece4f,29.527,-98.4712,1695299258
321e783c,29.5285,-98.4706,1695299262
321e8acf,29.5329,-98.457,1695299261
321e8b41,29.5285,-98.4717,1695299259
321ec2f1,29.5326,-98.4576,1695299260
321ec96d,29.5382,-98.4535,1695299262
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299262
321ecd7f,29.5339,-98.4795,1695299258
321ece4f,29.527,-98.4712,1695299258
321e783c,29.5286,-98.4705,1695299267
321e8acf,29.5329,-98.457,1695299266
321e8b41,29.5285,-98.4717,1695299264
321ec2f1,29.5326,-98.4576,1695299265
321ec96d,29.5386,-98.4531,1695299266
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299267
321ecd7f,29.5339,-98.4795,1695299258
321ece4f,29.527,-98.4712,1695299263
321e783c,29.5286,-98.4705,1695299267
321e8acf,29.5329,-98.457,1695299266
321e8b41,29.5285,-98.4717,1695299264
321ec2f1,29.5326,-98.4576,1695299265
321ec96d,29.5386,-98.4531,1695299266
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299267
321ecd7f,29.5339,-98.4795,1695299258
321ece4f,29.527,-98.4712,1695299263
321e783c,29.5286,-98.4705,1695299267
321e8acf,29.5329,-98.457,1695299266
321e8b41,29.5285,-98.4717,1695299264
321ec2f1,29.5326,-98.4576,1695299265
321ec96d,29.5386,-98.4531,1695299266
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299267
321ecd7f,29.5339,-98.4795,1695299258
321ece4f,29.527,-98.4712,1695299263
321e783c,29.5286,-98.4705,1695299267
321e8acf,29.5329,-98.457,1695299266
321e8b41,29.5285,-98.4717,1695299264
321ec2f1,29.5326,-98.4576,1695299265
321ec96d,29.5386,-98.4531,1695299266
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299267
321ecd7f,29.5339,-98.4795,1695299258
321ece4f,29.527,-98.4712,1695299263
321e783c,29.5286,-98.4703,1695299271
321e8acf,29.5329,-98.457,1695299266
321e8b41,29.5285,-98.4717,1695299264
321ec2f1,29.5326,-98.4576,1695299270
321ec8e9,29.5236,-98.4702,1695299271
321ec96d,29.5388,-98.4529,1695299269
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299267
321ecd7f,29.5339,-98.4795,1695299268
321ece4f,29.527,-98.4712,1695299268
321e783c,29.5286,-98.4703,1695299271
321e8acf,29.5329,-98.457,1695299266
321e8b41,29.5285,-98.4717,1695299264
321ec2f1,29.5326,-98.4576,1695299270
321ec8e9,29.5236,-98.4702,1695299271
321ec96d,29.5388,-98.4529,1695299269
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299267
321ecd7f,29.5339,-98.4795,1695299268
321ece4f,29.527,-98.4712,1695299268
321e783c,29.5286,-98.4703,1695299271
321e8acf,29.5329,-98.457,1695299266
321e8b41,29.5285,-98.4717,1695299264
321ec2f1,29.5326,-98.4576,1695299270
321ec8e9,29.5236,-98.4702,1695299271
321ec96d,29.5388,-98.4529,1695299269
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299267
321ecd7f,29.5339,-98.4795,1695299268
321ece4f,29.527,-98.4712,1695299268
321e783c,29.5285,-98.4701,1695299275
321e8acf,29.5329,-98.457,1695299272
321e8b41,29.5285,-98.4717,1695299274
321ec2f1,29.5326,-98.4576,1695299275
321ec8e9,29.5236,-98.4702,1695299274
321ec96d,29.5391,-98.4526,1695299274
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299272
321ecd7f,29.5339,-98.4795,1695299273
321ece4f,29.5271,-98.4712,1695299273
321e783c,29.5285,-98.4701,1695299275
321e8acf,29.5329,-98.457,1695299272
321e8b41,29.5285,-98.4717,1695299274
321ec2f1,29.5326,-98.4576,1695299275
321ec8e9,29.5236,-98.4702,1695299274
321ec96d,29.5391,-98.4526,1695299274
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299272
321ecd7f,29.5339,-98.4795,1695299273
321ece4f,29.5271,-98.4712,1695299273
321e783c,29.5285,-98.4701,1695299275
321e8acf,29.5329,-98.457,1695299272
321e8b41,29.5285,-98.4717,1695299274
321ec2f1,29.5326,-98.4576,1695299275
321ec8e9,29.5236,-98.4702,1695299274
321ec96d,29.5391,-98.4526,1695299274
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299272
321ecd7f,29.5339,-98.4795,1695299273
321ece4f,29.5271,-98.4712,1695299273
321e783c,29.5284,-98.47,1695299279
321e8acf,29.5329,-98.457,1695299276
321e8b41,29.5285,-98.4717,1695299274
321ec2f1,29.5326,-98.4576,1695299275
321ec8e9,29.5235,-98.47,1695299279
321ec96d,29.5394,-98.4524,1695299279
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299277
321ecd7f,29.5339,-98.4795,1695299278
321ece4f,29.527,-98.4712,1695299278
321e783c,29.5284,-98.47,1695299279
321e8acf,29.5329,-98.457,1695299276
321e8b41,29.5285,-98.4717,1695299274
321ec2f1,29.5326,-98.4576,1695299275
321ec8e9,29.5235,-98.47,1695299279
321ec96d,29.5394,-98.4524,1695299279
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299277
321ecd7f,29.5339,-98.4795,1695299278
321ece4f,29.527,-98.4712,1695299278
321e783c,29.5284,-98.47,1695299279
321e8acf,29.5329,-98.457,1695299276
321e8b41,29.5285,-98.4717,1695299274
321ec2f1,29.5326,-98.4576,1695299275
321ec8e9,29.5235,-98.47,1695299279
321ec96d,29.5394,-98.4524,1695299279
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299277
321ecd7f,29.5339,-98.4795,1695299278
321ece4f,29.527,-98.4712,1695299278
321e783c,29.5283,-98.4699,1695299283
321e8acf,29.5329,-98.457,1695299282
321e8b41,29.5285,-98.4717,1695299274
321ec2f1,29.5326,-98.4576,1695299280
321ec8e9,29.5234,-98.47,1695299283
321ec96d,29.5395,-98.4522,1695299283
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299277
321ecd7f,29.5339,-98.4795,1695299283
321ece4f,29.527,-98.4712,1695299283
321e783c,29.5283,-98.4699,1695299283
321e8acf,29.5329,-98.457,1695299282
321e8b41,29.5285,-98.4717,1695299274
321ec2f1,29.5326,-98.4576,1695299280
321ec8e9,29.5234,-98.47,1695299283
321ec96d,29.5395,-98.4522,1695299283
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299277
321ecd7f,29.5339,-98.4795,1695299283
321ece4f,29.527,-98.4712,1695299283
321e783c,29.5283,-98.4699,1695299283
321e8acf,29.5329,-98.457,1695299282
321e8b41,29.5285,-98.4717,1695299274
321ec2f1,29.5326,-98.4576,1695299280
321ec8e9,29.5234,-98.47,1695299283
321ec96d,29.5395,-98.4522,1695299283
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299277
321ecd7f,29.5339,-98.4795,1695299283
321ece4f,29.527,-98.4712,1695299283
321e783c,29.5283,-98.4699,1695299283
321e8acf,29.5329,-98.457,1695299282
321e8b41,29.5285,-98.4717,1695299274
321ec2f1,29.5326,-98.4576,1695299280
321ec8e9,29.5234,-98.47,1695299283
321ec96d,29.5395,-98.4522,1695299283
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299277
321ecd7f,29.5339,-98.4795,1695299283
321ece4f,29.527,-98.4712,1695299283
321e783c,29.5282,-98.4697,1695299287
321e8acf,29.5329,-98.457,1695299287
321e8b41,29.5285,-98.4717,1695299284
321ec2f1,29.5326,-98.4576,1695299280
321ec8e9,29.5233,-98.4699,1695299287
321ec96d,29.5396,-98.4521,1695299287
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299287
321ecd7f,29.5339,-98.4795,1695299283
321ece4f,29.527,-98.4712,1695299283
321e783c,29.5282,-98.4697,1695299287
321e8acf,29.5329,-98.457,1695299287
321e8b41,29.5285,-98.4717,1695299284
321ec2f1,29.5326,-98.4576,1695299280
321ec8e9,29.5233,-98.4699,1695299287
321ec96d,29.5396,-98.4521,1695299287
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299287
321ecd7f,29.5339,-98.4795,1695299283
321ece4f,29.527,-98.4712,1695299283
321e783c,29.5282,-98.4697,1695299287
321e8acf,29.5329,-98.457,1695299287
321e8b41,29.5285,-98.4717,1695299284
321ec2f1,29.5326,-98.4576,1695299280
321ec8e9,29.5233,-98.4699,1695299287
321ec96d,29.5396,-98.4521,1695299287
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299287
321ecd7f,29.5339,-98.4795,1695299283
321ece4f,29.527,-98.4712,1695299283
321e783c,29.5281,-98.4696,1695299290
321e8acf,29.5329,-98.457,1695299287
321e8b41,29.5285,-98.4717,1695299284
321ec2f1,29.5326,-98.4576,1695299290
321ec8e9,29.5233,-98.4698,1695299290
321ec96d,29.5396,-98.4521,1695299290
321ecac8,29.5272,-98.4697,1695299257
321ecd4e,29.5326,-98.4784,1695299287
321ecd7f,29.5338,-98.4795,1695299288
321ece4f,29.527,-98.4712,1695299288
321e783c,29.5281,-98.4696,1695299290
321e8acf,29.5329,-98.457,1695299287
321e8b41,29.5285,-98.4717,1695299284
321ec2f1,29.5326,-98.4576,1695299290
321ec8e9,29.5233,-98.4698,1695299290
