32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993347
32126523,29.525,-98.4698,1694993349
32126592,29.5271,-98.4712,1694993348
3212660a,29.5385,-98.485,1694993349
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5245,-98.4717,1694993346
32124a9e,29.5255,-98.4694,1694993352
3212572b,29.5278,-98.4714,1694993349
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993352
32126523,29.525,-98.4698,1694993349
32126592,29.5271,-98.4712,1694993348
3212660a,29.5385,-98.4849,1694993350
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5244,-98.4716,1694993353
32124a9e,29.5255,-98.4694,1694993352
3212572b,29.5278,-98.4714,1694993349
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993352
32126523,29.525,-98.4698,1694993349
32126592,29.5271,-98.4712,1694993348
3212660a,29.5385,-98.4849,1694993350
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5244,-98.4716,1694993353
32124a9e,29.5255,-98.4694,1694993352
3212572b,29.5278,-98.4714,1694993349
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993352
32126523,29.525,-98.4698,1694993349
32126592,29.5271,-98.4712,1694993348
3212660a,29.5385,-98.4849,1694993350
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5244,-98.4716,1694993353
32124a9e,29.5255,-98.4694,1694993352
3212572b,29.5278,-98.4714,1694993349
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993352
32126523,29.525,-98.4698,1694993354
32126592,29.5271,-98.4712,1694993348
3212660a,29.5385,-98.4848,1694993354
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5244,-98.4716,1694993356
32124a9e,29.5255,-98.4694,1694993352
3212572b,29.5278,-98.4714,1694993349
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993352
32126523,29.525,-98.4698,1694993354
32126592,29.5271,-98.4712,1694993348
3212660a,29.5385,-98.4848,1694993354
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5244,-98.4716,1694993356
32124a9e,29.5255,-98.4694,1694993352
3212572b,29.5278,-98.4714,1694993349
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993352
32126523,29.525,-98.4698,1694993354
32126592,29.5271,-98.4712,1694993348
3212660a,29.5385,-98.4848,1694993354
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5244,-98.4716,1694993356
32124a9e,29.5255,-98.4694,1694993357
3212572b,29.5278,-98.4714,1694993359
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993357
32126523,29.525,-98.4698,1694993359
32126592,29.5271,-98.4712,1694993348
3212660a,29.5386,-98.4847,1694993360
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5243,-98.4716,1694993360
32124a9e,29.5255,-98.4694,1694993357
3212572b,29.5278,-98.4714,1694993359
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993357
32126523,29.525,-98.4698,1694993359
32126592,29.5271,-98.4712,1694993348
3212660a,29.5386,-98.4847,1694993360
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5243,-98.4716,1694993360
32124a9e,29.5255,-98.4694,1694993357
3212572b,29.5278,-98.4714,1694993359
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993357
32126523,29.525,-98.4698,1694993359
32126592,29.5271,-98.4712,1694993348
3212660a,29.5386,-98.4847,1694993360
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5243,-98.4716,1694993360
32124a9e,29.5255,-98.4694,1694993357
3212572b,29.5278,-98.4714,1694993359
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993357
32126523,29.525,-98.4698,1694993359
32126592,29.5271,-98.4712,1694993348
3212660a,29.5386,-98.4847,1694993360
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5243,-98.4716,1694993360
32124a9e,29.5255,-98.4694,1694993362
3212572b,29.5278,-98.4714,1694993359
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993362
32126523,29.525,-98.4698,1694993364
32126592,29.5271,-98.4712,1694993348
3212660a,29.5387,-98.4846,1694993365
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5243,-98.4716,1694993364
32124a9e,29.5255,-98.4694,1694993362
3212572b,29.5278,-98.4714,1694993359
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993362
32126523,29.525,-98.4698,1694993364
32126592,29.5271,-98.4712,1694993348
3212660a,29.5387,-98.4846,1694993365
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5243,-98.4716,1694993364
32124a9e,29.5255,-98.4694,1694993362
3212572b,29.5278,-98.4714,1694993359
321263b9,29.5272,-98.4697,1694993362
32126523,29.525,-98.4698,1694993364
32126592,29.5271,-98.4712,1694993348
3212660a,29.5387,-98.4846,1694993365
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5243,-98.4716,1694993364
32124a9e,29.5255,-98.4694,1694993367
3212572b,29.5278,-98.4714,1694993359
321263b9,29.5272,-98.4697,1694993367
32126523,29.525,-98.4698,1694993369
32126592,29.5271,-98.4712,1694993348
3212660a,29.5388,-98.4845,1694993368
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5242,-98.4716,1694993368
32124a9e,29.5255,-98.4694,1694993367
3212572b,29.5278,-98.4714,1694993359
321263b9,29.5272,-98.4697,1694993367
32126523,29.525,-98.4698,1694993369
32126592,29.5271,-98.4712,1694993348
3212660a,29.5388,-98.4845,1694993368
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5242,-98.4716,1694993368
32124a9e,29.5255,-98.4694,1694993367
3212572b,29.5278,-98.4714,1694993359
321263b9,29.5272,-98.4697,1694993367
32126523,29.525,-98.4698,1694993369
32126592,29.5271,-98.4712,1694993348
3212660a,29.5388,-98.4845,1694993368
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5242,-98.4716,1694993368
32124a9e,29.5255,-98.4694,1694993372
3212572b,29.5278,-98.4714,1694993359
321263b9,29.5272,-98.4697,1694993372
32126523,29.525,-98.4698,1694993369
32126592,29.5271,-98.4712,1694993348
3212660a,29.5389,-98.4844,1694993373
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5242,-98.4717,1694993373
32124a9e,29.5255,-98.4694,1694993372
3212572b,29.5278,-98.4714,1694993359
321263b9,29.5272,-98.4697,1694993372
32126523,29.525,-98.4698,1694993369
32126592,29.5271,-98.4712,1694993348
3212660a,29.5389,-98.4844,1694993373
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5242,-98.4717,1694993373
32124a9e,29.5255,-98.4694,1694993372
3212572b,29.5278,-98.4714,1694993359
321263b9,29.5272,-98.4697,1694993372
32126523,29.525,-98.4698,1694993369
32126592,29.5271,-98.4712,1694993348
3212660a,29.5389,-98.4844,1694993373
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5242,-98.4717,1694993373
32124a9e,29.5255,-98.4694,1694993372
3212572b,29.5278,-98.4714,1694993359
321263b9,29.5272,-98.4697,1694993372
32126523,29.525,-98.4698,1694993369
32126592,29.5271,-98.4712,1694993348
3212660a,29.5389,-98.4844,1694993373
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5242,-98.4717,1694993373
32124a9e,29.5255,-98.4694,1694993377
3212572b,29.5278,-98.4714,1694993359
321263b9,29.5272,-98.4697,1694993372
32126523,29.525,-98.4698,1694993374
32126592,29.527,-98.4712,1694993374
3212660a,29.5389,-98.4843,1694993375
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5241,-98.4717,1694993376
32124a9e,29.5255,-98.4694,1694993377
3212572b,29.5278,-98.4714,1694993359
321263b9,29.5272,-98.4697,1694993372
32126523,29.525,-98.4698,1694993374
32126592,29.527,-98.4712,1694993374
3212660a,29.5389,-98.4843,1694993375
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5241,-98.4717,1694993376
32124a9e,29.5255,-98.4694,1694993377
3212572b,29.5278,-98.4714,1694993359
321263b9,29.5272,-98.4697,1694993372
32126523,29.525,-98.4698,1694993374
32126592,29.527,-98.4712,1694993374
3212660a,29.5389,-98.4843,1694993375
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5241,-98.4717,1694993376
32124a9e,29.5255,-98.4694,1694993377
3212572b,29.5283,-98.4713,1694993381
321263b9,29.5272,-98.4697,1694993377
32126523,29.525,-98.4698,1694993379
32126592,29.527,-98.4712,1694993374
3212660a,29.539,-98.4841,1694993381
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5241,-98.4717,1694993381
32126ad7,29.533,-98.4664,1694993381
32124a9e,29.5255,-98.4694,1694993377
3212572b,29.5283,-98.4713,1694993381
321263b9,29.5272,-98.4697,1694993377
32126523,29.525,-98.4698,1694993379
32126592,29.527,-98.4712,1694993374
3212660a,29.539,-98.4841,1694993381
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5241,-98.4717,1694993381
32126ad7,29.533,-98.4664,1694993381
32124a9e,29.5255,-98.4694,1694993377
3212572b,29.5283,-98.4713,1694993381
321263b9,29.5272,-98.4697,1694993377
32126523,29.525,-98.4698,1694993379
32126592,29.527,-98.4712,1694993374
3212660a,29.539,-98.4841,1694993381
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5241,-98.4717,1694993381
32126ad7,29.533,-98.4664,1694993381
32124a9e,29.5255,-98.4694,1694993377
3212572b,29.5283,-98.4713,1694993381
321263b9,29.5272,-98.4697,1694993377
32126523,29.525,-98.4698,1694993379
32126592,29.527,-98.4712,1694993374
3212660a,29.539,-98.4841,1694993381
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5241,-98.4717,1694993381
32126ad7,29.533,-98.4664,1694993381
32124a9e,29.5255,-98.4694,1694993382
3212572b,29.5278,-98.4714,1694993385
321263b9,29.5272,-98.4697,1694993382
32126523,29.525,-98.4698,1694993384
32126592,29.527,-98.4712,1694993374
3212660a,29.5389,-98.4839,1694993385
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5241,-98.4717,1694993385
32126ad7,29.5329,-98.4662,1694993384
32124a9e,29.5255,-98.4694,1694993382
3212572b,29.5278,-98.4714,1694993385
321263b9,29.5272,-98.4697,1694993382
32126523,29.525,-98.4698,1694993384
32126592,29.527,-98.4712,1694993374
3212660a,29.5389,-98.4839,1694993385
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5241,-98.4717,1694993385
32126ad7,29.5329,-98.4662,1694993384
32124a9e,29.5255,-98.4694,1694993382
3212572b,29.5278,-98.4714,1694993385
321263b9,29.5272,-98.4697,1694993382
32126523,29.525,-98.4698,1694993384
32126592,29.527,-98.4712,1694993374
3212660a,29.5389,-98.4839,1694993385
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5241,-98.4717,1694993385
32126ad7,29.5329,-98.4662,1694993384
32124a9e,29.5255,-98.4694,1694993387
3212572b,29.5278,-98.4714,1694993388
321263b9,29.5272,-98.4697,1694993387
32126523,29.525,-98.4698,1694993384
32126592,29.527,-98.4712,1694993374
3212660a,29.5388,-98.4838,1694993388
3212684d,29.5215,-98.4674,1694993388
32126a2a,29.524,-98.4717,1694993387
32126ad7,29.5329,-98.4662,1694993384
32124a9e,29.5255,-98.4694,1694993387
3212572b,29.5278,-98.4714,1694993388
321263b9,29.5272,-98.4697,1694993387
32126523,29.525,-98.4698,1694993384
32126592,29.527,-98.4712,1694993374
3212660a,29.5388,-98.4838,1694993388
3212684d,29.5215,-98.4674,1694993388
32126a2a,29.524,-98.4717,1694993387
32126ad7,29.5329,-98.4662,1694993384
32124a9e,29.5255,-98.4694,1694993387
3212572b,29.5278,-98.4714,1694993388
321263b9,29.5272,-98.4697,1694993387
32126523,29.525,-98.4698,1694993384
32126592,29.527,-98.4712,1694993374
3212660a,29.5388,-98.4838,1694993388
3212684d,29.5215,-98.4674,1694993388
32126a2a,29.524,-98.4717,1694993387
32126ad7,29.5329,-98.4662,1694993384
32124a9e,29.5255,-98.4694,1694993392
3212572b,29.5278,-98.4714,1694993392
32125b3a,29.5236,-98.4702,1694993392
321263b9,29.5272,-98.4697,1694993392
32126523,29.5248,-98.47,1694993392
32126592,29.527,-98.4712,1694993374
3212660a,29.5387,-98.4836,1694993393
3212684d,29.5215,-98.4674,1694993388
32126a2a,29.524,-98.4717,1694993393
32126ad7,29.5329,-98.4662,1694993384
32124a9e,29.5255,-98.4694,1694993392
3212572b,29.5278,-98.4714,1694993392
32125b3a,29.5236,-98.4702,1694993392
321263b9,29.5272,-98.4697,1694993392
32126523,29.5248,-98.47,1694993392
32126592,29.527,-98.4712,1694993374
3212660a,29.5387,-98.4836,1694993393
3212684d,29.5215,-98.4674,1694993388
32126a2a,29.524,-98.4717,1694993393
32126ad7,29.5329,-98.4662,1694993384
32124a9e,29.5255,-98.4694,1694993392
3212572b,29.5278,-98.4714,1694993392
32125b3a,29.5236,-98.4702,1694993392
321263b9,29.5272,-98.4697,1694993392
32126523,29.5248,-98.47,1694993392
32126592,29.527,-98.4712,1694993374
3212660a,29.5387,-98.4836,1694993393
3212684d,29.5215,-98.4674,1694993388
32126a2a,29.524,-98.4717,1694993393
32126ad7,29.5329,-98.4662,1694993384
32124a9e,29.5255,-98.4694,1694993392
3212572b,29.5278,-98.4714,1694993392
32125b3a,29.5236,-98.4702,1694993392
321263b9,29.5272,-98.4697,1694993392
32126523,29.5248,-98.47,1694993392
32126592,29.527,-98.4712,1694993374
3212660a,29.5387,-98.4836,1694993393
3212684d,29.5215,-98.4674,1694993388
32126a2a,29.524,-98.4717,1694993393
32126ad7,29.5329,-98.4662,1694993384
32124a9e,29.5255,-98.4694,1694993392
3212572b,29.5278,-98.4714,1694993396
32125b3a,29.5235,-98.47,1694993396
321263b9,29.5272,-98.4697,1694993392
32126523,29.5247,-98.4701,1694993397
32126592,29.527,-98.4712,1694993374
3212660a,29.5385,-98.4834,1694993396
3212684d,29.5215,-98.4674,1694993388
32126a2a,29.524,-98.4717,1694993396
32126ad7,29.5329,-98.4662,1694993384
32124a9e,29.5255,-98.4694,1694993392
3212572b,29.5278,-98.4714,1694993396
32125b3a,29.5235,-98.47,1694993396
321263b9,29.5272,-98.4697,1694993392
32126523,29.5247,-98.4701,1694993397
32126592,29.527,-98.4712,1694993374
3212660a,29.5385,-98.4834,1694993396
3212684d,29.5215,-98.4674,1694993388
32126a2a,29.524,-98.4717,1694993396
32126ad7,29.5329,-98.4662,1694993384
32124a9e,29.5255,-98.4694,1694993392
3212572b,29.5278,-98.4714,1694993396
32125b3a,29.5235,-98.47,1694993396
321263b9,29.5272,-98.4697,1694993392
32126523,29.5247,-98.4701,1694993397
32126592,29.527,-98.4712,1694993374
3212660a,29.5385,-98.4834,1694993396
3212684d,29.5215,-98.4674,1694993388
32126a2a,29.524,-98.4717,1694993396
32126ad7,29.5329,-98.4662,1694993384
32124a9e,29.5255,-98.4694,1694993397
3212572b,29.5278,-98.4714,1694993400
32125b3a,29.5235,-98.47,1694993396
321263b9,29.5272,-98.4697,1694993397
32126523,29.5246,-98.4703,1694993400
32126592,29.527,-98.4712,1694993398
3212660a,29.5384,-98.4832,1694993400
3212684d,29.5218,-98.4674,1694993400
32126a2a,29.524,-98.4717,1694993401
32126ad7,29.532,-98.4651,1694993398
32124a9e,29.5255,-98.4694,1694993397
3212572b,29.5278,-98.4714,1694993400
32125b3a,29.5235,-98.47,1694993396
321263b9,29.5272,-98.4697,1694993397
32126523,29.5246,-98.4703,1694993400
32126592,29.527,-98.4712,1694993398
3212660a,29.5384,-98.4832,1694993400
3212684d,29.5218,-98.4674,1694993400
32126a2a,29.524,-98.4717,1694993401
32126ad7,29.532,-98.4651,1694993398
32124a9e,29.5255,-98.4694,1694993397
3212572b,29.5278,-98.4714,1694993400
32125b3a,29.5235,-98.47,1694993396
321263b9,29.5272,-98.4697,1694993397
32126523,29.5246,-98.4703,1694993400
32126592,29.527,-98.4712,1694993398
3212660a,29.5384,-98.4832,1694993400
3212684d,29.5218,-98.4674,1694993400
32126a2a,29.524,-98.4717,1694993401
32126ad7,29.532,-98.4651,1694993398
32124a9e,29.5254,-98.4695,1694993404
3212572b,29.5278,-98.4714,1694993404
32125b3a,29.5234,-98.4697,1694993405
321263b9,29.5272,-98.4697,1694993402
32126523,29.5246,-98.4703,1694993400
32126592,29.527,-98.4712,1694993398
3212660a,29.5382,-98.483,1694993403
3212684d,29.5218,-98.4674,1694993401
32126a2a,29.524,-98.4718,1694993404
32126ad7,29.5316,-98.4646,1694993405
32124a9e,29.5254,-98.4695,1694993404
3212572b,29.5278,-98.4714,1694993404
32125b3a,29.5234,-98.4697,1694993405
321263b9,29.5272,-98.4697,1694993402
32126523,29.5246,-98.4703,1694993400
32126592,29.527,-98.4712,1694993398
3212660a,29.5382,-98.483,1694993403
3212684d,29.5218,-98.4674,1694993401
32126a2a,29.524,-98.4718,1694993404
32126ad7,29.5316,-98.4646,1694993405
32124a9e,29.5254,-98.4695,1694993404
3212572b,29.5278,-98.4714,1694993404
32125b3a,29.5234,-98.4697,1694993405
321263b9,29.5272,-98.4697,1694993402
32126523,29.5246,-98.4703,1694993400
32126592,29.527,-98.4712,1694993398
3212660a,29.5382,-98.483,1694993403
3212684d,29.5218,-98.4674,1694993401
32126a2a,29.524,-98.4718,1694993404
32126ad7,29.5316,-98.4646,1694993405
32124a9e,29.5254,-98.4695,1694993409
3212572b,29.5278,-98.4714,1694993409
32125b3a,29.5235,-98.4697,1694993408
321263b9,29.5272,-98.4697,1694993407
32126523,29.5246,-98.4703,1694993400
32126592,29.5271,-98.4712,1694993408
3212660a,29.538,-98.4827,1694993409
3212684d,29.5218,-98.4674,1694993401
32126a2a,29.524,-98.4718,1694993409
32126ad7,29.5314,-98.4643,1694993408
32124a9e,29.5254,-98.4695,1694993409
3212572b,29.5278,-98.4714,1694993409
32125b3a,29.5235,-98.4697,1694993408
321263b9,29.5272,-98.4697,1694993407
32126523,29.5246,-98.4703,1694993400
32126592,29.5271,-98.4712,1694993408
3212660a,29.538,-98.4827,1694993409
3212684d,29.5218,-98.4674,1694993401
32126a2a,29.524,-98.4718,1694993409
32126ad7,29.5314,-98.4643,1694993408
32124a9e,29.5254,-98.4695,1694993409
3212572b,29.5278,-98.4714,1694993409
32125b3a,29.5235,-98.4697,1694993408
321263b9,29.5272,-98.4697,1694993407
32126523,29.5246,-98.4703,1694993400
32126592,29.5271,-98.4712,1694993408
3212660a,29.538,-98.4827,1694993409
3212684d,29.5218,-98.4674,1694993401
32126a2a,29.524,-98.4718,1694993409
32126ad7,29.5314,-98.4643,1694993408
32124a9e,29.5254,-98.4695,1694993409
3212572b,29.5278,-98.4714,1694993409
32125b3a,29.5235,-98.4697,1694993408
321263b9,29.5272,-98.4697,1694993407
32126523,29.5246,-98.4703,1694993400
32126592,29.5271,-98.4712,1694993408
3212660a,29.538,-98.4827,1694993409
3212684d,29.5218,-98.4674,1694993401
32126a2a,29.524,-98.4718,1694993409
32126ad7,29.5314,-98.4643,1694993408
32124a9e,29.5253,-98.4696,1694993412
3212572b,29.5278,-98.4714,1694993412
32125b3a,29.5235,-98.4696,1694993413
321263b9,29.5272,-98.4696,1694993412
32126523,29.5246,-98.4703,1694993400
32126592,29.5271,-98.4712,1694993408
3212660a,29.5378,-98.4825,1694993413
3212684d,29.5218,-98.4675,1694993413
32126a2a,29.524,-98.4717,1694993413
32126ad7,29.5314,-98.4643,1694993408
32124a9e,29.5253,-98.4696,1694993412
3212572b,29.5278,-98.4714,1694993412
32125b3a,29.5235,-98.4696,1694993413
321263b9,29.5272,-98.4696,1694993412
32126523,29.5246,-98.4703,1694993400
32126592,29.5271,-98.4712,1694993408
3212660a,29.5378,-98.4825,1694993413
3212684d,29.5218,-98.4675,1694993413
32126a2a,29.524,-98.4717,1694993413
32126ad7,29.5314,-98.4643,1694993408
32124a9e,29.5253,-98.4696,1694993412
3212572b,29.5278,-98.4714,1694993412
32125b3a,29.5235,-98.4696,1694993413
321263b9,29.5272,-98.4696,1694993412
32126523,29.5246,-98.4703,1694993400
32126592,29.5271,-98.4712,1694993408
3212660a,29.5378,-98.4825,1694993413
3212684d,29.5218,-98.4675,1694993413
32126a2a,29.524,-98.4717,1694993413
32126ad7,29.5314,-98.4643,1694993408
32124a9e,29.5252,-98.4697,1694993417
3212572b,29.5278,-98.4714,1694993416
32125b3a,29.5236,-98.4696,1694993417
321263b9,29.5272,-98.4696,1694993412
32126523,29.5246,-98.4703,1694993400
32126592,29.527,-98.4712,1694993413
3212660a,29.5377,-98.4823,1694993415
3212684d,29.5219,-98.4676,1694993415
32126a2a,29.524,-98.4718,1694993414
32126ad7,29.5309,-98.4643,1694993417
32124a9e,29.5252,-98.4697,1694993417
3212572b,29.5278,-98.4714,1694993416
32125b3a,29.5236,-98.4696,1694993417
321263b9,29.5272,-98.4696,1694993412
32126523,29.5246,-98.4703,1694993400
32126592,29.527,-98.4712,1694993413
3212660a,29.5377,-98.4823,1694993415
3212684d,29.5219,-98.4676,1694993415
32126a2a,29.524,-98.4718,1694993414
32126ad7,29.5309,-98.4643,1694993417
32124a9e,29.5252,-98.4697,1694993417
3212572b,29.5278,-98.4714,1694993416
32125b3a,29.5236,-98.4696,1694993417
321263b9,29.5272,-98.4696,1694993412
32126523,29.5246,-98.4703,1694993400
32126592,29.527,-98.4712,1694993413
3212660a,29.5377,-98.4823,1694993415
3212684d,29.5219,-98.4676,1694993415
32126a2a,29.524,-98.4718,1694993414
32126ad7,29.5309,-98.4643,1694993417
32124a9e,29.5251,-98.4698,1694993421
3212572b,29.5278,-98.4714,1694993421
32125b3a,29.5235,-98.4696,1694993421
321263b9,29.5273,-98.4696,1694993417
32126523,29.5246,-98.4703,1694993400
32126592,29.527,-98.4712,1694993413
3212660a,29.5376,-98.4822,1694993418
3212684d,29.5219,-98.4676,1694993415
32126a2a,29.524,-98.4718,1694993419
32126ad7,29.5307,-98.4644,1694993420
32124a9e,29.5251,-98.4698,1694993421
3212572b,29.5278,-98.4714,1694993421
32125b3a,29.5235,-98.4696,1694993421
321263b9,29.5273,-98.4696,1694993417
32126523,29.5246,-98.4703,1694993400
32126592,29.527,-98.4712,1694993413
3212660a,29.5376,-98.4822,1694993418
3212684d,29.5219,-98.4676,1694993415
32126a2a,29.524,-98.4718,1694993419
32126ad7,29.5307,-98.4644,1694993420
32124a9e,29.5251,-98.4698,1694993421
3212572b,29.5278,-98.4714,1694993421
32125b3a,29.5235,-98.4696,1694993421
321263b9,29.5273,-98.4696,1694993417
32126523,29.5246,-98.4703,1694993400
32126592,29.527,-98.4712,1694993413
3212660a,29.5376,-98.4822,1694993418
3212684d,29.5219,-98.4676,1694993415
