322e1dc7,29.5272,-98.4697,1695673796
322e22a9,29.5265,-98.4684,1695673797
322e2741,29.5257,-98.4693,1695673797
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673795
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673800
322e1dc7,29.5272,-98.4697,1695673796
322e22a9,29.5265,-98.4684,1695673800
322e2741,29.5257,-98.4692,1695673801
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673800
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673800
322e1dc7,29.5272,-98.4697,1695673796
322e22a9,29.5265,-98.4684,1695673800
322e2741,29.5257,-98.4692,1695673801
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673800
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673800
322e1dc7,29.5272,-98.4697,1695673796
322e22a9,29.5265,-98.4684,1695673800
322e2741,29.5257,-98.4692,1695673801
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673800
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673800
322e1dc7,29.5272,-98.4697,1695673801
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5257,-98.4692,1695673805
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673800
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673800
322e1dc7,29.5272,-98.4697,1695673801
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5257,-98.4692,1695673805
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673800
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673800
322e1dc7,29.5272,-98.4697,1695673801
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5257,-98.4692,1695673805
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673800
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673805
322e1dc7,29.5272,-98.4697,1695673806
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673807
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673805
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673805
322e1dc7,29.5272,-98.4697,1695673806
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673807
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673805
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673805
322e1dc7,29.5272,-98.4697,1695673806
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673807
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673805
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673805
322e1dc7,29.5272,-98.4697,1695673806
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673807
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673805
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673810
322e1dc7,29.5272,-98.4697,1695673811
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673813
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673810
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673810
322e1dc7,29.5272,-98.4697,1695673811
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673813
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673810
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673810
322e1dc7,29.5272,-98.4697,1695673811
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673813
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673810
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673815
322e1dc7,29.5272,-98.4697,1695673816
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673817
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673815
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673815
322e1dc7,29.5272,-98.4697,1695673816
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673817
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673815
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673815
322e1dc7,29.5272,-98.4697,1695673816
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673817
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673815
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673820
322e1dc7,29.5272,-98.4697,1695673821
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673821
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673820
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673820
322e1dc7,29.5272,-98.4697,1695673821
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673821
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673820
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673820
322e1dc7,29.5272,-98.4697,1695673821
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673821
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673820
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673820
322e1dc7,29.5272,-98.4697,1695673821
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673825
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673820
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673820
322e1dc7,29.5272,-98.4697,1695673821
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673825
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673820
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673820
322e1dc7,29.5272,-98.4697,1695673821
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673825
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673820
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673820
322e1dc7,29.5272,-98.4697,1695673821
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673825
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673820
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673826
322e1dc7,29.5272,-98.4697,1695673826
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673829
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673825
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673826
322e1dc7,29.5272,-98.4697,1695673826
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673829
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673825
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673826
322e1dc7,29.5272,-98.4697,1695673826
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673829
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673825
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673831
322e1dc7,29.5272,-98.4697,1695673831
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673833
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673830
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673831
322e1dc7,29.5272,-98.4697,1695673831
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673833
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673830
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673831
322e1dc7,29.5272,-98.4697,1695673831
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673833
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673830
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673835
322e1dc7,29.5272,-98.4697,1695673836
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673836
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673836
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673835
322e1dc7,29.5272,-98.4697,1695673836
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673836
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673836
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673835
322e1dc7,29.5272,-98.4697,1695673836
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673836
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673836
322e1298,29.5275,-98.4697,1695673840
322e1dc7,29.5272,-98.4697,1695673836
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673836
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673836
322e1298,29.5275,-98.4697,1695673840
322e1dc7,29.5272,-98.4697,1695673836
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673836
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673836
322e1298,29.5275,-98.4697,1695673840
322e1dc7,29.5272,-98.4697,1695673836
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673836
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673836
322e1298,29.5275,-98.4697,1695673840
322e1dc7,29.5272,-98.4697,1695673836
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673836
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673836
322e1298,29.5275,-98.4697,1695673840
322e1dc7,29.5272,-98.4697,1695673841
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673841
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673836
322e1298,29.5275,-98.4697,1695673840
322e1dc7,29.5272,-98.4697,1695673841
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673841
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673836
322e1298,29.5275,-98.4697,1695673840
322e1dc7,29.5272,-98.4697,1695673841
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673841
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673836
322e1298,29.5275,-98.4697,1695673845
322e1dc7,29.5272,-98.4697,1695673846
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673846
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673846
322e1298,29.5275,-98.4697,1695673845
322e1dc7,29.5272,-98.4697,1695673846
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673846
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673846
322e1298,29.5275,-98.4697,1695673845
322e1dc7,29.5272,-98.4697,1695673846
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673846
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673846
322e1298,29.5275,-98.4697,1695673851
322e1bab,29.5277,-98.4674,1695673851
322e1dc7,29.5272,-98.4697,1695673851
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673846
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673850
322e1298,29.5275,-98.4697,1695673851
322e1bab,29.5277,-98.4674,1695673851
322e1dc7,29.5272,-98.4697,1695673851
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673846
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673850
322e1298,29.5275,-98.4697,1695673851
322e1bab,29.5277,-98.4674,1695673851
322e1dc7,29.5272,-98.4697,1695673851
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673846
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673850
322e1298,29.5275,-98.4697,1695673856
322e1bab,29.5277,-98.4674,1695673851
322e1dc7,29.5272,-98.4697,1695673856
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673846
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673856
322e1298,29.5275,-98.4697,1695673856
322e1bab,29.5277,-98.4674,1695673851
322e1dc7,29.5272,-98.4697,1695673856
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673846
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673856
322e1298,29.5275,-98.4697,1695673856
322e1bab,29.5277,-98.4674,1695673851
322e1dc7,29.5272,-98.4697,1695673856
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673846
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673856
322e1298,29.5275,-98.4697,1695673856
322e1bab,29.5277,-98.4674,1695673851
322e1dc7,29.5272,-98.4697,1695673856
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673846
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673856
322e1298,29.5275,-98.4697,1695673861
322e1bab,29.5279,-98.4671,1695673861
322e1dc7,29.5272,-98.4697,1695673861
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673846
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673856
322e1298,29.5275,-98.4697,1695673861
322e1bab,29.5279,-98.4671,1695673861
322e1dc7,29.5272,-98.4697,1695673861
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673846
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673856
322e1298,29.5275,-98.4697,1695673861
322e1bab,29.5279,-98.4671,1695673861
322e1dc7,29.5272,-98.4697,1695673861
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673846
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673856
322e1298,29.5275,-98.4697,1695673861
322e1bab,29.5279,-98.4671,1695673861
322e1dc7,29.5272,-98.4697,1695673861
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673861
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673860
322e1298,29.5275,-98.4697,1695673861
322e1bab,29.5279,-98.4671,1695673861
322e1dc7,29.5272,-98.4697,1695673861
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673861
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673860
322e1298,29.5275,-98.4697,1695673861
322e1bab,29.5279,-98.4671,1695673861
322e1dc7,29.5272,-98.4697,1695673861
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.4691,1695673861
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673860
322e1298,29.5275,-98.4697,1695673861
322e1bab,29.5279,-98.4671,1695673861
322e1dc7,29.5272,-98.4697,1695673866
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.469,1695673866
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673866
322e1298,29.5275,-98.4697,1695673861
322e1bab,29.5279,-98.4671,1695673861
322e1dc7,29.5272,-98.4697,1695673866
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.469,1695673866
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673866
322e1298,29.5275,-98.4697,1695673861
322e1bab,29.5279,-98.4671,1695673861
322e1dc7,29.5272,-98.4697,1695673866
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.469,1695673866
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673866
322e1298,29.5275,-98.4697,1695673861
322e1bab,29.5282,-98.4668,1695673872
322e1dc7,29.5272,-98.4697,1695673871
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.469,1695673866
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673871
322e1298,29.5275,-98.4697,1695673861
322e1bab,29.5282,-98.4668,1695673872
322e1dc7,29.5272,-98.4697,1695673871
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.469,1695673866
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673871
322e1298,29.5275,-98.4697,1695673861
322e1bab,29.5282,-98.4668,1695673872
322e1dc7,29.5272,-98.4697,1695673871
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.469,1695673866
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673871
322e1298,29.5275,-98.4697,1695673861
322e1bab,29.5282,-98.4668,1695673872
322e1dc7,29.5272,-98.4697,1695673871
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5258,-98.469,1695673866
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673871
322e0eef,29.5274,-98.4677,1695673876
322e1298,29.5275,-98.4697,1695673876
322e1bab,29.5283,-98.4668,1695673873
322e1dc7,29.5272,-98.4697,1695673876
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5259,-98.469,1695673877
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673876
322e0eef,29.5274,-98.4677,1695673876
322e1298,29.5275,-98.4697,1695673876
322e1bab,29.5283,-98.4668,1695673873
322e1dc7,29.5272,-98.4697,1695673876
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5259,-98.469,1695673877
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673876
322e0eef,29.5274,-98.4677,1695673876
322e1298,29.5275,-98.4697,1695673876
322e1bab,29.5283,-98.4668,1695673873
322e1dc7,29.5272,-98.4697,1695673876
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5259,-98.469,1695673877
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673876
322e0eef,29.5274,-98.4677,1695673876
322e1298,29.5275,-98.4697,1695673881
322e1bab,29.5284,-98.467,1695673881
322e1dc7,29.5272,-98.4697,1695673881
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5259,-98.4689,1695673881
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673881
322e0eef,29.5274,-98.4677,1695673876
322e1298,29.5275,-98.4697,1695673881
322e1bab,29.5284,-98.467,1695673881
322e1dc7,29.5272,-98.4697,1695673881
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5259,-98.4689,1695673881
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673881
322e0eef,29.5274,-98.4677,1695673876
322e1298,29.5275,-98.4697,1695673881
322e1bab,29.5284,-98.467,1695673881
322e1dc7,29.5272,-98.4697,1695673881
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.5259,-98.4689,1695673881
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673881
322e0eef,29.5275,-98.4676,1695673885
322e1298,29.5275,-98.4697,1695673881
322e1bab,29.5284,-98.4671,1695673884
322e1dc7,29.5272,-98.4697,1695673881
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.526,-98.4689,1695673885
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673881
322e0eef,29.5275,-98.4676,1695673885
322e1298,29.5275,-98.4697,1695673881
322e1bab,29.5284,-98.4671,1695673884
322e1dc7,29.5272,-98.4697,1695673881
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.526,-98.4689,1695673885
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673881
322e0eef,29.5275,-98.4676,1695673885
322e1298,29.5275,-98.4697,1695673881
322e1bab,29.5284,-98.4671,1695673884
322e1dc7,29.5272,-98.4697,1695673881
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.526,-98.4689,1695673885
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673881
322e0eef,29.5275,-98.4676,1695673887
322e1298,29.5275,-98.4697,1695673886
322e1bab,29.5287,-98.4675,1695673889
322e1dc7,29.5272,-98.4697,1695673886
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.526,-98.4689,1695673889
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673886
322e0eef,29.5275,-98.4676,1695673887
322e1298,29.5275,-98.4697,1695673886
322e1bab,29.5287,-98.4675,1695673889
322e1dc7,29.5272,-98.4697,1695673886
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.526,-98.4689,1695673889
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673886
322e0eef,29.5275,-98.4676,1695673887
322e1298,29.5275,-98.4697,1695673886
322e1bab,29.5287,-98.4675,1695673889
322e1dc7,29.5272,-98.4697,1695673886
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.526,-98.4689,1695673889
322e2844,29.5381,-98.485,1695673865
322e2b71,29.5383,-98.4853,1695673886
322e0eef,29.5275,-98.4676,1695673893
322e1298,29.5275,-98.4697,1695673891
322e1bab,29.5287,-98.4675,1695673889
322e1dc7,29.5272,-98.4697,1695673891
322e22a9,29.5265,-98.4684,1695673804
322e2741,29.526,-98.4689,1695673893
322e2844,29.5381,-98.485,1695673889
322e2b71,29.5383,-98.4853,1695673886
322e0eef,29.5275,-98.4676,1695673893
322e1298,29.5275,-98.4697,1695673891
322e1bab,29.5287,-98.4675,1695673889
322e1dc7,29.5272,-98.4697,1695673891
322e2741,29.526,-98.4689,1695673893
322e2844,29.5381,-98.485,1695673889
322e2b71,29.5383,-98.4853,1695673886
322e0eef,29.5275,-98.4676,1695673893
322e1298,29.5275,-98.4697,1695673891
322e1bab,29.5287,-98.4675,1695673889
322e1dc7,29.5272,-98.4697,1695673891
322e2741,29.526,-98.4689,1695673893
322e2844,29.5381,-98.485,1695673889
322e2b71,29.5383,-98.4853,1695673886
322e0eef,29.5275,-98.4676,1695673893
322e1298,29.5275,-98.4697,1695673891
322e1bab,29.5287,-98.4675,1695673889
322e1dc7,29.5272,-98.4697,1695673891
322e2741,29.526,-98.4689,1695673893
322e2844,29.5381,-98.485,1695673889
322e2b71,29.5383,-98.4853,1695673886
322e0eef,29.5275,-98.4676,1695673896
322e1298,29.5275,-98.4697,1695673896
322e1bab,29.5299,-98.469,1695673896
322e1dc7,29.5272,-98.4697,1695673896
322e2741,29.526,-98.4689,1695673896
322e2844,29.5381,-98.485,1695673889
322e2b71,29.5383,-98.4853,1695673895
322e0eef,29.5275,-98.4676,1695673896
322e1298,29.5275,-98.4697,1695673896
322e1bab,29.5299,-98.469,1695673896
322e1dc7,29.5272,-98.4697,1695673896
322e2741,29.526,-98.4689,1695673896
322e2844,29.5381,-98.485,1695673889
322e2b71,29.5383,-98.4853,1695673895
322e0eef,29.5275,-98.4676,1695673896
322e1298,29.5275,-98.4697,1695673896
322e1bab,29.5299,-98.469,1695673896
322e1dc7,29.5272,-98.4697,1695673896
322e2741,29.526,-98.4689,1695673896
322e2844,29.5381,-98.485,1695673889
322e2b71,29.5383,-98.4853,1695673895
322e0eef,29.5275,-98.4676,1695673900
322e1298,29.5275,-98.4697,1695673896
