3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637073
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637073
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637073
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637073
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637073
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637078
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637078
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637078
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637078
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637083
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637083
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637083
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637088
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637088
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637088
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4697,1694637088
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4696,1694637093
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4696,1694637093
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4696,1694637093
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4696,1694637093
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4696,1694637093
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4696,1694637093
3203a2c6,29.5277,-98.4713,1694637012
3203a1ea,29.5275,-98.4696,1694637098
3203a1ea,29.5275,-98.4696,1694637098
3203a1ea,29.5275,-98.4696,1694637098
3203a1ea,29.5275,-98.4697,1694637103
3203a1ea,29.5275,-98.4697,1694637103
3203a1ea,29.5275,-98.4697,1694637103
3203a1ea,29.5275,-98.4697,1694637103
3203a1ea,29.5275,-98.4697,1694637103
3203a1ea,29.5275,-98.4697,1694637103
3203a1ea,29.5275,-98.4697,1694637103
3203a1ea,29.5275,-98.4697,1694637113
3203a1ea,29.5275,-98.4697,1694637113
3203a1ea,29.5275,-98.4697,1694637113
3203a1ea,29.5275,-98.4697,1694637113
3203a1ea,29.5275,-98.4697,1694637113
3203a1ea,29.5275,-98.4697,1694637113
3203a1ea,29.5275,-98.4697,1694637113
3203a1ea,29.5275,-98.4697,1694637118
3203a2c6,29.5279,-98.4713,1694637119
3203a1ea,29.5275,-98.4697,1694637118
3203a2c6,29.5279,-98.4713,1694637119
3203a1ea,29.5275,-98.4697,1694637118
3203a2c6,29.5279,-98.4713,1694637119
3203a1ea,29.5275,-98.4697,1694637123
3203a2c6,29.5279,-98.4712,1694637124
3203a1ea,29.5275,-98.4697,1694637123
3203a2c6,29.5279,-98.4712,1694637124
3203a1ea,29.5275,-98.4697,1694637123
3203a2c6,29.5279,-98.4712,1694637124
3203a1ea,29.5275,-98.4697,1694637128
3203a2c6,29.528,-98.4711,1694637128
3203a1ea,29.5275,-98.4697,1694637128
3203a2c6,29.528,-98.4711,1694637128
3203a1ea,29.5275,-98.4697,1694637128
3203a2c6,29.528,-98.4711,1694637128
3203a1ea,29.5275,-98.4697,1694637128
3203a2c6,29.528,-98.4711,1694637128
3203a1ea,29.5275,-98.4697,1694637128
3203a2c6,29.5281,-98.471,1694637132
3203a1ea,29.5275,-98.4697,1694637128
3203a2c6,29.5281,-98.471,1694637132
3203a1ea,29.5275,-98.4697,1694637128
3203a2c6,29.5281,-98.471,1694637132
3203a1ea,29.5275,-98.4697,1694637133
3203a2c6,29.5282,-98.4709,1694637135
3203a1ea,29.5275,-98.4697,1694637133
3203a2c6,29.5282,-98.4709,1694637135
3203a1ea,29.5275,-98.4697,1694637133
3203a2c6,29.5282,-98.4709,1694637135
3203a1ea,29.5275,-98.4697,1694637138
3203a2c6,29.5284,-98.4707,1694637141
3203a1ea,29.5275,-98.4697,1694637138
3203a2c6,29.5284,-98.4707,1694637141
3203a1ea,29.5275,-98.4697,1694637138
3203a2c6,29.5284,-98.4707,1694637141
3203a1ea,29.5275,-98.4697,1694637138
3203a2c6,29.5284,-98.4707,1694637141
3203a1ea,29.5275,-98.4697,1694637143
3203a2c6,29.5285,-98.4705,1694637144
3203a1ea,29.5275,-98.4697,1694637143
3203a2c6,29.5285,-98.4705,1694637144
3203a1ea,29.5275,-98.4697,1694637143
3203a2c6,29.5285,-98.4705,1694637144
3203a1ea,29.5275,-98.4697,1694637148
3203a2c6,29.5286,-98.4703,1694637149
3203a1ea,29.5275,-98.4697,1694637148
3203a2c6,29.5286,-98.4703,1694637149
3203a1ea,29.5275,-98.4697,1694637148
3203a2c6,29.5286,-98.4703,1694637149
3203a1ea,29.5275,-98.4697,1694637148
3203a2c6,29.5285,-98.4701,1694637152
3203a1ea,29.5275,-98.4697,1694637148
3203a2c6,29.5285,-98.4701,1694637152
3203a1ea,29.5275,-98.4697,1694637148
3203a2c6,29.5285,-98.4701,1694637152
3203a1ea,29.5275,-98.4697,1694637148
3203a2c6,29.5285,-98.4701,1694637152
3203a1ea,29.5275,-98.4697,1694637148
3203a2c6,29.5284,-98.4699,1694637156
3203a1ea,29.5275,-98.4697,1694637148
3203a2c6,29.5284,-98.4699,1694637156
3203a1ea,29.5275,-98.4697,1694637148
3203a2c6,29.5284,-98.4699,1694637156
3203a1ea,29.5275,-98.4697,1694637158
3203a2c6,29.5283,-98.4697,1694637161
3203a1ea,29.5275,-98.4697,1694637158
3203a2c6,29.5283,-98.4697,1694637161
3203a1ea,29.5275,-98.4697,1694637158
3203a2c6,29.5283,-98.4697,1694637161
3203a1ea,29.5275,-98.4696,1694637163
3203a2c6,29.5281,-98.4695,1694637165
3203a1ea,29.5275,-98.4696,1694637163
3203a2c6,29.5281,-98.4695,1694637165
3203a1ea,29.5275,-98.4696,1694637163
3203a2c6,29.5281,-98.4695,1694637165
3203a1ea,29.5275,-98.4697,1694637168
3203a2c6,29.528,-98.4693,1694637168
3203a1ea,29.5275,-98.4697,1694637168
3203a2c6,29.528,-98.4693,1694637168
3203a1ea,29.5275,-98.4697,1694637168
3203a2c6,29.528,-98.4693,1694637168
3203a1ea,29.5275,-98.4697,1694637168
3203a2c6,29.528,-98.4693,1694637168
3203a1ea,29.5275,-98.4696,1694637173
3203a2c6,29.5278,-98.4691,1694637173
3203a1ea,29.5275,-98.4696,1694637173
3203a2c6,29.5278,-98.4691,1694637173
3203a1ea,29.5275,-98.4696,1694637173
3203a2c6,29.5278,-98.4691,1694637173
3203a1ea,29.5275,-98.4696,1694637173
3203a2c6,29.5277,-98.469,1694637174
3203a1ea,29.5275,-98.4696,1694637173
3203a2c6,29.5277,-98.469,1694637174
3203a1ea,29.5275,-98.4696,1694637173
3203a2c6,29.5277,-98.469,1694637174
3203a1ea,29.5275,-98.4697,1694637178
3203a2c6,29.5275,-98.4687,1694637180
3203a1ea,29.5275,-98.4697,1694637178
3203a2c6,29.5275,-98.4687,1694637180
3203a1ea,29.5275,-98.4697,1694637178
3203a2c6,29.5275,-98.4687,1694637180
3203a1ea,29.5275,-98.4696,1694637183
3203a2c6,29.5273,-98.4685,1694637185
3203a1ea,29.5275,-98.4696,1694637183
3203a2c6,29.5273,-98.4685,1694637185
3203a1ea,29.5275,-98.4696,1694637183
3203a2c6,29.5273,-98.4685,1694637185
3203a1ea,29.5275,-98.4696,1694637188
3203a2c6,29.5271,-98.4682,1694637189
3203a1ea,29.5275,-98.4696,1694637188
3203a2c6,29.5271,-98.4682,1694637189
3203a1ea,29.5275,-98.4696,1694637188
3203a2c6,29.5271,-98.4682,1694637189
3203a1ea,29.5275,-98.4696,1694637188
3203a2c6,29.5271,-98.4682,1694637189
3203a1ea,29.5275,-98.4696,1694637193
3203a2c6,29.5271,-98.4682,1694637189
3203a1ea,29.5275,-98.4696,1694637193
3203a2c6,29.5271,-98.4682,1694637189
3203a1ea,29.5275,-98.4696,1694637193
3203a2c6,29.5271,-98.4682,1694637189
3203a1ea,29.5275,-98.4696,1694637193
3203a2c6,29.5266,-98.4682,1694637196
3203a1ea,29.5275,-98.4696,1694637193
3203a2c6,29.5266,-98.4682,1694637196
3203a1ea,29.5275,-98.4696,1694637193
3203a2c6,29.5266,-98.4682,1694637196
3203a1ea,29.5275,-98.4696,1694637198
3203a2c6,29.5264,-98.4684,1694637201
3203a1ea,29.5275,-98.4696,1694637198
3203a2c6,29.5264,-98.4684,1694637201
3203a1ea,29.5275,-98.4696,1694637198
3203a2c6,29.5264,-98.4684,1694637201
3203a1ea,29.5275,-98.4696,1694637203
3203a2c6,29.5262,-98.4686,1694637205
3203aed3,29.5289,-98.4715,1694637204
3203a1ea,29.5275,-98.4696,1694637203
3203a2c6,29.5262,-98.4686,1694637205
3203aed3,29.5289,-98.4715,1694637204
3203a1ea,29.5275,-98.4696,1694637203
3203a2c6,29.5262,-98.4686,1694637205
3203aed3,29.5289,-98.4715,1694637204
3203a1ea,29.5275,-98.4696,1694637203
3203a2c6,29.5262,-98.4686,1694637205
3203aed3,29.5289,-98.4715,1694637204
3203a1ea,29.5275,-98.4696,1694637208
3203a2c6,29.5261,-98.4688,1694637209
3203aed3,29.5289,-98.4715,1694637204
3203a1ea,29.5275,-98.4696,1694637208
3203a2c6,29.5261,-98.4688,1694637209
3203aed3,29.5289,-98.4715,1694637204
3203a1ea,29.5275,-98.4696,1694637208
3203a2c6,29.5261,-98.4688,1694637209
3203aed3,29.5289,-98.4715,1694637204
3203a1ea,29.5275,-98.4696,1694637208
3203a2c6,29.5259,-98.469,1694637213
3203aed3,29.5289,-98.4715,1694637204
3203a1ea,29.5275,-98.4696,1694637208
3203a2c6,29.5259,-98.469,1694637213
3203aed3,29.5289,-98.4715,1694637204
3203a1ea,29.5275,-98.4696,1694637208
3203a2c6,29.5259,-98.469,1694637213
3203aed3,29.5289,-98.4715,1694637204
3203a1ea,29.5275,-98.4696,1694637213
3203a2c6,29.5257,-98.4692,1694637217
3203aed3,29.5289,-98.4715,1694637204
3203a1ea,29.5275,-98.4696,1694637213
3203a2c6,29.5257,-98.4692,1694637217
3203aed3,29.5289,-98.4715,1694637204
3203a1ea,29.5275,-98.4696,1694637213
3203a2c6,29.5257,-98.4692,1694637217
3203aed3,29.5289,-98.4715,1694637204
3203a1ea,29.5275,-98.4696,1694637213
3203a2c6,29.5257,-98.4692,1694637217
3203aed3,29.5289,-98.4715,1694637204
3203a1ea,29.5275,-98.4696,1694637218
3203a2c6,29.5255,-98.4694,1694637220
3203aed3,29.5289,-98.4715,1694637219
3203a1ea,29.5275,-98.4696,1694637218
3203a2c6,29.5255,-98.4694,1694637220
3203aed3,29.5289,-98.4715,1694637219
3203a1ea,29.5275,-98.4696,1694637218
3203a2c6,29.5255,-98.4694,1694637220
3203aed3,29.5289,-98.4715,1694637219
3203a1ea,29.5275,-98.4696,1694637223
3203a2c6,29.5253,-98.4696,1694637224
3203aed3,29.5289,-98.4715,1694637219
3203a1ea,29.5275,-98.4696,1694637223
3203a2c6,29.5253,-98.4696,1694637224
3203aed3,29.5289,-98.4715,1694637219
3203a1ea,29.5275,-98.4696,1694637223
3203a2c6,29.5253,-98.4696,1694637224
3203aed3,29.5289,-98.4715,1694637219
3203a1ea,29.5275,-98.4696,1694637228
3203a2c6,29.5251,-98.4697,1694637228
3203aed3,29.5289,-98.4715,1694637219
3203a1ea,29.5275,-98.4696,1694637228
3203a2c6,29.5251,-98.4697,1694637228
3203aed3,29.5289,-98.4715,1694637219
3203a1ea,29.5275,-98.4696,1694637228
3203a2c6,29.5251,-98.4697,1694637228
3203aed3,29.5289,-98.4715,1694637219
3203a1ea,29.5275,-98.4696,1694637228
3203a2c6,29.5251,-98.4697,1694637228
3203aed3,29.5289,-98.4715,1694637219
3203a1ea,29.5275,-98.4696,1694637233
3203a2c6,29.5249,-98.4699,1694637232
3203aed3,29.5289,-98.4715,1694637219
3203a1ea,29.5275,-98.4696,1694637233
3203a2c6,29.5249,-98.4699,1694637232
3203aed3,29.5289,-98.4715,1694637219
3203a1ea,29.5275,-98.4696,1694637233
3203a2c6,29.5249,-98.4699,1694637232
3203aed3,29.5289,-98.4715,1694637219
3203a1ea,29.5275,-98.4695,1694637236
3203a2c6,29.5248,-98.4701,1694637235
3203aed3,29.5289,-98.4715,1694637234
3203a1ea,29.5275,-98.4695,1694637236
3203a2c6,29.5248,-98.4701,1694637235
3203aed3,29.5289,-98.4715,1694637234
3203a1ea,29.5275,-98.4695,1694637236
3203a2c6,29.5248,-98.4701,1694637235
3203aed3,29.5289,-98.4715,1694637234
3203a1ea,29.5275,-98.4695,1694637240
3203a2c6,29.5248,-98.4701,1694637235
3203aed3,29.5288,-98.4715,1694637239
3203a1ea,29.5275,-98.4695,1694637240
3203a2c6,29.5248,-98.4701,1694637235
3203aed3,29.5288,-98.4715,1694637239
3203a1ea,29.5275,-98.4695,1694637240
3203a2c6,29.5248,-98.4701,1694637235
3203aed3,29.5288,-98.4715,1694637239
3203a1ea,29.5275,-98.4695,1694637240
3203a2c6,29.5248,-98.4701,1694637235
3203aed3,29.5288,-98.4715,1694637239
3203a1ea,29.5275,-98.4694,1694637244
3203a2c6,29.5248,-98.4701,1694637235
3203aed3,29.5288,-98.4715,1694637244
3203a1ea,29.5275,-98.4694,1694637244
3203a2c6,29.5248,-98.4701,1694637235
3203aed3,29.5288,-98.4715,1694637244
3203a1ea,29.5275,-98.4694,1694637244
3203a2c6,29.5248,-98.4701,1694637235
3203aed3,29.5288,-98.4715,1694637244
3203a1ea,29.5275,-98.4694,1694637248
3203a2c6,29.5243,-98.4706,1694637248
3203aed3,29.5288,-98.4715,1694637244
3203a1ea,29.5275,-98.4694,1694637248
3203a2c6,29.5243,-98.4706,1694637248
3203aed3,29.5288,-98.4715,1694637244
3203a1ea,29.5275,-98.4694,1694637248
3203a2c6,29.5243,-98.4706,1694637248
3203aed3,29.5288,-98.4715,1694637244
3203a1ea,29.5275,-98.4693,1694637252
3203a2c6,29.5242,-98.4707,1694637253
3203aed3,29.5288,-98.4715,1694637244
3203a1ea,29.5275,-98.4693,1694637252
3203a2c6,29.5242,-98.4707,1694637253
3203aed3,29.5288,-98.4715,1694637244
3203a1ea,29.5275,-98.4693,1694637252
3203a2c6,29.5242,-98.4707,1694637253
3203aed3,29.5288,-98.4715,1694637244
3203a1ea,29.5275,-98.4693,1694637252
3203a2c6,29.5242,-98.4707,1694637253
3203aed3,29.5288,-98.4715,1694637244
3203a1ea,29.5275,-98.4693,1694637256
3203a2c6,29.5241,-98.4707,1694637257
3203aed3,29.5288,-98.4715,1694637244
3203a1ea,29.5275,-98.4693,1694637256
3203a2c6,29.5241,-98.4707,1694637257
3203aed3,29.5288,-98.4715,1694637244
3203a1ea,29.5275,-98.4693,1694637256
3203a2c6,29.5241,-98.4707,1694637257
3203aed3,29.5288,-98.4715,1694637244
3203a1ea,29.5275,-98.4692,1694637261
3203a2c6,29.5241,-98.4707,1694637258
3203aed3,29.5289,-98.4715,1694637259
3203a1ea,29.5275,-98.4692,1694637261
3203a2c6,29.5241,-98.4707,1694637258
3203aed3,29.5289,-98.4715,1694637259
3203a1ea,29.5275,-98.4692,1694637261
3203a2c6,29.5241,-98.4707,1694637258
3203aed3,29.5289,-98.4715,1694637259
3203a1ea,29.5275,-98.4692,1694637265
3203a2c6,29.524,-98.4707,1694637261
3203aed3,29.5288,-98.4715,1694637264
3203a1ea,29.5275,-98.4692,1694637265
3203a2c6,29.524,-98.4707,1694637261
3203aed3,29.5288,-98.4715,1694637264
3203a1ea,29.5275,-98.4692,1694637265
3203a2c6,29.524,-98.4707,1694637261
3203aed3,29.5288,-98.4715,1694637264
3203a1ea,29.5275,-98.4692,1694637265
3203a2c6,29.524,-98.4707,1694637261
3203aed3,29.5288,-98.4715,1694637264
3203a1ea,29.5274,-98.4691,1694637268
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637269
3203a1ea,29.5274,-98.4691,1694637268
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637269
3203a1ea,29.5274,-98.4691,1694637268
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637269
3203a1ea,29.5274,-98.4691,1694637273
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637269
3203a1ea,29.5274,-98.4691,1694637273
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637269
3203a1ea,29.5274,-98.4691,1694637273
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637269
3203a1ea,29.5274,-98.469,1694637277
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637274
3203a1ea,29.5274,-98.469,1694637277
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637274
3203a1ea,29.5274,-98.469,1694637277
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637274
3203a1ea,29.5274,-98.469,1694637277
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637274
3203a1ea,29.5274,-98.469,1694637281
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637279
3203a1ea,29.5274,-98.469,1694637281
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637279
3203a1ea,29.5274,-98.469,1694637281
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637279
3203a1ea,29.5274,-98.469,1694637281
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637284
3203a1ea,29.5274,-98.469,1694637281
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637284
3203a1ea,29.5274,-98.469,1694637281
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637284
3203a1ea,29.5274,-98.469,1694637281
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637284
3203a1ea,29.5273,-98.4689,1694637288
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637289
3203a1ea,29.5273,-98.4689,1694637288
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637289
3203a1ea,29.5273,-98.4689,1694637288
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637289
3203a1ea,29.5273,-98.4689,1694637293
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637289
3203a1ea,29.5273,-98.4689,1694637293
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637289
3203a1ea,29.5273,-98.4689,1694637293
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637289
3203a1ea,29.5272,-98.4688,1694637297
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637294
3203a1ea,29.5272,-98.4688,1694637297
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637294
3203a1ea,29.5272,-98.4688,1694637297
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637294
3203a1ea,29.5272,-98.4688,1694637300
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637299
3203a1ea,29.5272,-98.4688,1694637300
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637299
3203a1ea,29.5272,-98.4688,1694637300
3203a2c6,29.524,-98.4706,1694637265
3203aed3,29.5289,-98.4715,1694637299
3203a1ea,29.5271,-98.4688,1694637305
3203a2c6,29.5237,-98.4703,1694637305
3203aed3,29.5289,-98.4715,1694637304
3203a1ea,29.5271,-98.4688,1694637305
3203a2c6,29.5237,-98.4703,1694637305
3203aed3,29.5289,-98.4715,1694637304
3203a1ea,29.5271,-98.4688,1694637305
3203a2c6,29.5237,-98.4703,1694637305
3203aed3,29.5289,-98.4715,1694637304
3203a1ea,29.5271,-98.4688,1694637309
3203a2c6,29.5236,-98.4701,1694637309
3203aed3,29.5288,-98.4715,1694637309
3203a1ea,29.5271,-98.4688,1694637309
3203a2c6,29.5236,-98.4701,1694637309
3203aed3,29.5288,-98.4715,1694637309
3203a1ea,29.5271,-98.4688,1694637309
3203a2c6,29.5236,-98.4701,1694637309
3203aed3,29.5288,-98.4715,1694637309
3203a1ea,29.5271,-98.4688,1694637309
3203a2c6,29.5236,-98.4701,1694637309
3203aed3,29.5288,-98.4715,1694637309
3203a1ea,29.527,-98.4688,1694637313
3203a2c6,29.5235,-98.4699,1694637312
3203aed3,29.5288,-98.4715,1694637309
3203a1ea,29.527,-98.4688,1694637313
3203a2c6,29.5235,-98.4699,1694637312
3203aed3,29.5288,-98.4715,1694637309
3203a1ea,29.527,-98.4688,1694637313
3203a2c6,29.5235,-98.4699,1694637312
3203aed3,29.5288,-98.4715,1694637309
3203a1ea,29.527,-98.4688,1694637317
3203a2c6,29.5235,-98.4697,1694637317
3203aed3,29.5289,-98.4715,1694637314
3203a1ea,29.527,-98.4688,1694637317
3203a2c6,29.5235,-98.4697,1694637317
3203aed3,29.5289,-98.4715,1694637314
3203a1ea,29.527,-98.4688,1694637317
3203a2c6,29.5235,-98.4697,1694637317
3203aed3,29.5289,-98.4715,1694637314
3203a1ea,29.527,-98.4688,1694637317
3203a2c6,29.5235,-98.4697,1694637317
3203aed3,29.5289,-98.4715,1694637314
3203a1ea,29.527,-98.4688,1694637321
3203a2c6,29.5235,-98.4696,1694637321
3203aed3,29.5288,-98.4715,1694637319
3203a1ea,29.527,-98.4688,1694637321
3203a2c6,29.5235,-98.4696,1694637321
3203aed3,29.5288,-98.4715,1694637319
3203a1ea,29.527,-98.4688,1694637321
3203a2c6,29.5235,-98.4696,1694637321
3203aed3,29.5288,-98.4715,1694637319
3203a1ea,29.527,-98.4688,1694637324
3203a2c6,29.5236,-98.4696,1694637325
3203aed3,29.5288,-98.4715,1694637324
3203a1ea,29.527,-98.4688,1694637324
3203a2c6,29.5236,-98.4696,1694637325
3203aed3,29.5288,-98.4715,1694637324
3203a1ea,29.527,-98.4688,1694637324
3203a2c6,29.5236,-98.4696,1694637325
3203aed3,29.5288,-98.4715,1694637324
3203a1ea,29.527,-98.4688,1694637324
3203a2c6,29.5236,-98.4696,1694637329
3203aed3,29.5288,-98.4715,1694637329
3203a1ea,29.527,-98.4688,1694637324
3203a2c6,29.5236,-98.4696,1694637329
3203aed3,29.5288,-98.4715,1694637329
3203a1ea,29.527,-98.4688,1694637324
3203a2c6,29.5236,-98.4696,1694637329
3203aed3,29.5288,-98.4715,1694637329
3203a1ea,29.527,-98.4688,1694637324
3203a2c6,29.5236,-98.4696,1694637329
3203aed3,29.5288,-98.4715,1694637329
3203a1ea,29.527,-98.4688,1694637331
3203a2c6,29.5236,-98.4696,1694637333
3203aed3,29.5288,-98.4715,1694637329
3203a1ea,29.527,-98.4688,1694637331
3203a2c6,29.5236,-98.4696,1694637333
3203aed3,29.5288,-98.4715,1694637329
3203a1ea,29.527,-98.4688,1694637331
3203a2c6,29.5236,-98.4696,1694637333
3203aed3,29.5288,-98.4715,1694637329
3203a1ea,29.527,-98.4688,1694637336
3203a2c6,29.5236,-98.4696,1694637337
3203aed3,29.5289,-98.4715,1694637334
3203a1ea,29.527,-98.4688,1694637336
3203a2c6,29.5236,-98.4696,1694637337
3203aed3,29.5289,-98.4715,1694637334
3203a1ea,29.527,-98.4688,1694637336
3203a2c6,29.5236,-98.4696,1694637337
3203aed3,29.5289,-98.4715,1694637334
3203a1ea,29.527,-98.4688,1694637336
3203a2c6,29.5237,-98.4695,1694637340
3203aed3,29.5289,-98.4715,1694637334
3203a1ea,29.527,-98.4688,1694637336
3203a2c6,29.5237,-98.4695,1694637340
3203aed3,29.5289,-98.4715,1694637334
3203a1ea,29.527,-98.4688,1694637336
3203a2c6,29.5237,-98.4695,1694637340
3203aed3,29.5289,-98.4715,1694637334
3203a1ea,29.527,-98.4688,1694637336
3203a2c6,29.524,-98.4692,1694637344
3203aed3,29.5289,-98.4715,1694637344
3203a1ea,29.527,-98.4688,1694637336
3203a2c6,29.524,-98.4692,1694637344
3203aed3,29.5289,-98.4715,1694637344
3203a1ea,29.527,-98.4688,1694637336
3203a2c6,29.524,-98.4692,1694637344
3203aed3,29.5289,-98.4715,1694637344
3203a1ea,29.527,-98.4688,1694637336
3203a2c6,29.524,-98.4692,1694637344
3203aed3,29.5289,-98.4715,1694637344
3203a1ea,29.527,-98.4688,1694637346
3203a2c6,29.5246,-98.4686,1694637348
3203aed3,29.5289,-98.4715,1694637344
3203a1ea,29.527,-98.4688,1694637346
3203a2c6,29.5246,-98.4686,1694637348
3203aed3,29.5289,-98.4715,1694637344
3203a1ea,29.527,-98.4688,1694637346
3203a2c6,29.5246,-98.4686,1694637348
3203aed3,29.5289,-98.4715,1694637344
3203a1ea,29.527,-98.4688,1694637346
3203a2c6,29.5256,-98.4676,1694637352
3203aed3,29.5289,-98.4715,1694637349
3203a1ea,29.527,-98.4688,1694637346
3203a2c6,29.5256,-98.4676,1694637352
3203aed3,29.5289,-98.4715,1694637349
3203a1ea,29.527,-98.4688,1694637346
3203a2c6,29.5256,-98.4676,1694637352
3203aed3,29.5289,-98.4715,1694637349
3203a1ea,29.527,-98.4688,1694637356
3203a2c6,29.5268,-98.4665,1694637356
3203aed3,29.5289,-98.4715,1694637354
3203a1ea,29.527,-98.4688,1694637356
3203a2c6,29.5268,-98.4665,1694637356
3203aed3,29.5289,-98.4715,1694637354
3203a1ea,29.527,-98.4688,1694637356
3203a2c6,29.5268,-98.4665,1694637356
3203aed3,29.5289,-98.4715,1694637354
3203a1ea,29.527,-98.4688,1694637356
3203aed3,29.5289,-98.4715,1694637354
3203a1ea,29.527,-98.4688,1694637356
3203aed3,29.5289,-98.4715,1694637354
3203a1ea,29.527,-98.4688,1694637356
3203aed3,29.5289,-98.4715,1694637354
3203a1ea,29.527,-98.4688,1694637356
3203aed3,29.5289,-98.4715,1694637354
3203a1ea,29.527,-98.4688,1694637361
3203aed3,29.5289,-98.4715,1694637364
3203a1ea,29.527,-98.4688,1694637361
3203aed3,29.5289,-98.4715,1694637364
3203a1ea,29.527,-98.4688,1694637361
3203aed3,29.5289,-98.4715,1694637364
3203a1ea,29.527,-98.4688,1694637366
3203aed3,29.5289,-98.4715,1694637364
3203a1ea,29.527,-98.4688,1694637366
3203aed3,29.5289,-98.4715,1694637364
3203a1ea,29.527,-98.4688,1694637366
3203aed3,29.5289,-98.4715,1694637364
3203a1ea,29.527,-98.4688,1694637371
3203aed3,29.5289,-98.4715,1694637364
3203a1ea,29.527,-98.4688,1694637371
3203aed3,29.5289,-98.4715,1694637364
3203a1ea,29.527,-98.4688,1694637371
