327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4692,1697384157
327255b5,29.527,-98.4712,1697384156
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4686,1697384159
32725ca5,29.5379,-98.4846,1697384158
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384160
32724674,29.5269,-98.4691,1697384162
327255b5,29.527,-98.4712,1697384161
327258e1,29.5359,-98.4681,1697384157
3272599a,29.5228,-98.4687,1697384163
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.4691,1697384167
327255b5,29.527,-98.4712,1697384166
327258e1,29.5359,-98.4681,1697384166
3272599a,29.5229,-98.4688,1697384166
32725ca5,29.5379,-98.4846,1697384163
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.469,1697384171
327255b5,29.527,-98.4712,1697384171
327258e1,29.5359,-98.4681,1697384171
3272599a,29.523,-98.469,1697384170
32725ca5,29.5379,-98.4846,1697384168
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.469,1697384171
327255b5,29.527,-98.4712,1697384171
327258e1,29.5359,-98.4681,1697384171
3272599a,29.523,-98.469,1697384170
32725ca5,29.5379,-98.4846,1697384168
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.469,1697384171
327255b5,29.527,-98.4712,1697384171
327258e1,29.5359,-98.4681,1697384171
3272599a,29.523,-98.469,1697384170
32725ca5,29.5379,-98.4846,1697384168
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.469,1697384171
327255b5,29.527,-98.4712,1697384171
327258e1,29.5359,-98.4681,1697384171
3272599a,29.523,-98.469,1697384170
32725ca5,29.5379,-98.4846,1697384168
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.469,1697384171
327255b5,29.527,-98.4712,1697384171
327258e1,29.5359,-98.4681,1697384171
3272599a,29.523,-98.469,1697384170
32725ca5,29.5379,-98.4846,1697384168
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.469,1697384171
327255b5,29.527,-98.4712,1697384171
327258e1,29.5359,-98.4681,1697384171
3272599a,29.523,-98.469,1697384170
32725ca5,29.5379,-98.4846,1697384168
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.469,1697384171
327255b5,29.527,-98.4712,1697384171
327258e1,29.5359,-98.4681,1697384171
3272599a,29.523,-98.469,1697384170
32725ca5,29.5379,-98.4846,1697384168
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.469,1697384171
327255b5,29.527,-98.4712,1697384171
327258e1,29.5359,-98.4681,1697384171
3272599a,29.523,-98.469,1697384170
32725ca5,29.5379,-98.4846,1697384168
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.469,1697384171
327255b5,29.527,-98.4712,1697384171
327258e1,29.5359,-98.4681,1697384171
3272599a,29.523,-98.469,1697384170
32725ca5,29.5379,-98.4846,1697384168
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.469,1697384171
327255b5,29.527,-98.4712,1697384171
327258e1,29.5359,-98.4681,1697384171
3272599a,29.523,-98.469,1697384170
32725ca5,29.5379,-98.4846,1697384168
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384166
32724674,29.5268,-98.469,1697384171
327255b5,29.527,-98.4712,1697384171
327258e1,29.5359,-98.4681,1697384171
