32216dc3,29.5322,-98.4784,1695353671
3221771a,29.5288,-98.4716,1695353669
32213992,29.5243,-98.4705,1695353677
322163eb,29.5326,-98.4565,1695353674
32216dc3,29.5322,-98.4784,1695353677
3221771a,29.5288,-98.4716,1695353674
32213992,29.5243,-98.4705,1695353677
322163eb,29.5326,-98.4565,1695353674
32216dc3,29.5322,-98.4784,1695353677
3221771a,29.5288,-98.4716,1695353674
32213992,29.5243,-98.4705,1695353677
322163eb,29.5326,-98.4565,1695353674
32216dc3,29.5322,-98.4784,1695353677
3221771a,29.5288,-98.4716,1695353674
32213992,29.5242,-98.4706,1695353682
322163eb,29.5326,-98.4564,1695353679
32216dc3,29.5322,-98.4784,1695353681
3221771a,29.5288,-98.4716,1695353679
32213992,29.5242,-98.4706,1695353682
322163eb,29.5326,-98.4564,1695353679
32216dc3,29.5322,-98.4784,1695353681
3221771a,29.5288,-98.4716,1695353679
32213992,29.5242,-98.4706,1695353682
322163eb,29.5326,-98.4564,1695353679
32216dc3,29.5322,-98.4784,1695353681
3221771a,29.5288,-98.4716,1695353679
32213992,29.5242,-98.4706,1695353686
322163eb,29.5326,-98.4564,1695353684
32216dc3,29.5322,-98.4784,1695353681
3221771a,29.5288,-98.4716,1695353685
32213992,29.5242,-98.4706,1695353686
322163eb,29.5326,-98.4564,1695353684
32216dc3,29.5322,-98.4784,1695353681
3221771a,29.5288,-98.4716,1695353685
32213992,29.5242,-98.4706,1695353686
322163eb,29.5326,-98.4564,1695353684
32216dc3,29.5322,-98.4784,1695353681
3221771a,29.5288,-98.4716,1695353685
32213992,29.5241,-98.4706,1695353689
322163eb,29.5326,-98.4564,1695353689
32216dc3,29.5322,-98.4784,1695353686
3221771a,29.5288,-98.4716,1695353690
32213992,29.5241,-98.4706,1695353689
322163eb,29.5326,-98.4564,1695353689
32216dc3,29.5322,-98.4784,1695353686
3221771a,29.5288,-98.4716,1695353690
32213992,29.5241,-98.4706,1695353689
322163eb,29.5326,-98.4564,1695353689
32216dc3,29.5322,-98.4784,1695353686
3221771a,29.5288,-98.4716,1695353690
32213992,29.5239,-98.4705,1695353694
322163eb,29.5326,-98.4564,1695353689
32216dc3,29.5322,-98.4784,1695353691
3221771a,29.5288,-98.4716,1695353690
32213992,29.5239,-98.4705,1695353694
322163eb,29.5326,-98.4564,1695353689
32216dc3,29.5322,-98.4784,1695353691
3221771a,29.5288,-98.4716,1695353690
32213992,29.5239,-98.4705,1695353694
322163eb,29.5326,-98.4564,1695353689
32216dc3,29.5322,-98.4784,1695353691
3221771a,29.5288,-98.4716,1695353690
32213992,29.5237,-98.4704,1695353698
322163eb,29.5326,-98.4565,1695353694
32216dc3,29.5322,-98.4784,1695353696
3221771a,29.5288,-98.4716,1695353695
32213992,29.5237,-98.4704,1695353698
322163eb,29.5326,-98.4565,1695353694
32216dc3,29.5322,-98.4784,1695353696
3221771a,29.5288,-98.4716,1695353695
32213992,29.5237,-98.4704,1695353698
322163eb,29.5326,-98.4565,1695353694
32216dc3,29.5322,-98.4784,1695353696
3221771a,29.5288,-98.4716,1695353695
32213992,29.5236,-98.4702,1695353702
322163eb,29.5326,-98.4565,1695353699
32216dc3,29.5322,-98.4784,1695353701
3221771a,29.5288,-98.4716,1695353699
32213992,29.5236,-98.4702,1695353702
322163eb,29.5326,-98.4565,1695353699
32216dc3,29.5322,-98.4784,1695353701
3221771a,29.5288,-98.4716,1695353699
32213992,29.5236,-98.4702,1695353702
322163eb,29.5326,-98.4565,1695353699
32216dc3,29.5322,-98.4784,1695353701
3221771a,29.5288,-98.4716,1695353699
32213992,29.5236,-98.4702,1695353702
322163eb,29.5326,-98.4565,1695353699
32216dc3,29.5322,-98.4784,1695353701
3221771a,29.5288,-98.4716,1695353699
32213992,29.5235,-98.47,1695353706
322163eb,29.5326,-98.4564,1695353704
32216dc3,29.5322,-98.4784,1695353701
3221771a,29.5288,-98.4716,1695353704
32213992,29.5235,-98.47,1695353706
322163eb,29.5326,-98.4564,1695353704
32216dc3,29.5322,-98.4784,1695353701
3221771a,29.5288,-98.4716,1695353704
32213992,29.5235,-98.47,1695353706
322163eb,29.5326,-98.4564,1695353704
32216dc3,29.5322,-98.4784,1695353701
3221771a,29.5288,-98.4716,1695353704
32213992,29.5234,-98.4698,1695353710
322163eb,29.5326,-98.4565,1695353709
32216dc3,29.5322,-98.4784,1695353706
3221771a,29.5288,-98.4716,1695353709
32213992,29.5234,-98.4698,1695353710
322163eb,29.5326,-98.4565,1695353709
32216dc3,29.5322,-98.4784,1695353706
3221771a,29.5288,-98.4716,1695353709
32213992,29.5234,-98.4698,1695353710
322163eb,29.5326,-98.4565,1695353709
32216dc3,29.5322,-98.4784,1695353706
3221771a,29.5288,-98.4716,1695353709
32213992,29.5235,-98.4697,1695353713
322163eb,29.5326,-98.4565,1695353709
32216dc3,29.5322,-98.4784,1695353711
3221771a,29.5288,-98.4716,1695353709
32213992,29.5235,-98.4697,1695353713
322163eb,29.5326,-98.4565,1695353709
32216dc3,29.5322,-98.4784,1695353711
3221771a,29.5288,-98.4716,1695353709
32213992,29.5235,-98.4697,1695353713
322163eb,29.5326,-98.4565,1695353709
32216dc3,29.5322,-98.4784,1695353711
3221771a,29.5288,-98.4716,1695353709
32213992,29.5236,-98.4695,1695353717
322163eb,29.5326,-98.4565,1695353714
32216dc3,29.5322,-98.4784,1695353717
3221771a,29.5288,-98.4716,1695353714
32213992,29.5236,-98.4695,1695353717
322163eb,29.5326,-98.4565,1695353714
32216dc3,29.5322,-98.4784,1695353717
3221771a,29.5288,-98.4716,1695353714
32213992,29.5236,-98.4695,1695353717
322163eb,29.5326,-98.4565,1695353714
32216dc3,29.5322,-98.4784,1695353717
3221771a,29.5288,-98.4716,1695353714
32213992,29.5238,-98.4693,1695353721
322163eb,29.5326,-98.4565,1695353719
32216dc3,29.5322,-98.4784,1695353721
3221771a,29.5288,-98.4716,1695353719
32213992,29.5238,-98.4693,1695353721
322163eb,29.5326,-98.4565,1695353719
32216dc3,29.5322,-98.4784,1695353721
3221771a,29.5288,-98.4716,1695353719
32213992,29.5238,-98.4693,1695353721
322163eb,29.5326,-98.4565,1695353719
32216dc3,29.5322,-98.4784,1695353721
3221771a,29.5288,-98.4716,1695353719
32213992,29.5243,-98.4689,1695353726
322163eb,29.5326,-98.4565,1695353724
32216dc3,29.5322,-98.4784,1695353721
3221771a,29.5288,-98.4716,1695353724
32213992,29.5243,-98.4689,1695353726
322163eb,29.5326,-98.4565,1695353724
32216dc3,29.5322,-98.4784,1695353721
3221771a,29.5288,-98.4716,1695353724
32213992,29.5243,-98.4689,1695353726
322163eb,29.5326,-98.4565,1695353724
32216dc3,29.5322,-98.4784,1695353721
3221771a,29.5288,-98.4716,1695353724
32213992,29.5246,-98.4686,1695353728
322163eb,29.5326,-98.4565,1695353729
32216dc3,29.5322,-98.4784,1695353726
3221771a,29.5288,-98.4716,1695353729
32213992,29.5246,-98.4686,1695353728
322163eb,29.5326,-98.4565,1695353729
32216dc3,29.5322,-98.4784,1695353726
3221771a,29.5288,-98.4716,1695353729
32213992,29.5246,-98.4686,1695353728
322163eb,29.5326,-98.4565,1695353729
32216dc3,29.5322,-98.4784,1695353726
3221771a,29.5288,-98.4716,1695353729
32213992,29.526,-98.4672,1695353734
322163eb,29.5326,-98.4565,1695353729
32216dc3,29.5322,-98.4784,1695353731
3221771a,29.5288,-98.4716,1695353734
32213992,29.526,-98.4672,1695353734
322163eb,29.5326,-98.4565,1695353729
32216dc3,29.5322,-98.4784,1695353731
3221771a,29.5288,-98.4716,1695353734
32213992,29.526,-98.4672,1695353734
322163eb,29.5326,-98.4565,1695353729
32216dc3,29.5322,-98.4784,1695353731
3221771a,29.5288,-98.4716,1695353734
32213992,29.526,-98.4672,1695353734
322163eb,29.5326,-98.4565,1695353729
32216dc3,29.5322,-98.4784,1695353731
3221771a,29.5288,-98.4716,1695353734
32213992,29.5273,-98.4659,1695353738
322163eb,29.5326,-98.4565,1695353734
32216dc3,29.5322,-98.4784,1695353736
3221771a,29.5288,-98.4716,1695353734
32213992,29.5273,-98.4659,1695353738
322163eb,29.5326,-98.4565,1695353734
32216dc3,29.5322,-98.4784,1695353736
3221771a,29.5288,-98.4716,1695353734
32213992,29.5273,-98.4659,1695353738
322163eb,29.5326,-98.4565,1695353734
32216dc3,29.5322,-98.4784,1695353736
3221771a,29.5288,-98.4716,1695353734
322163eb,29.5326,-98.4565,1695353739
32216dc3,29.5322,-98.4784,1695353741
3221771a,29.5288,-98.4716,1695353739
322163eb,29.5326,-98.4565,1695353739
32216dc3,29.5322,-98.4784,1695353741
3221771a,29.5288,-98.4716,1695353739
322163eb,29.5326,-98.4565,1695353739
32216dc3,29.5322,-98.4784,1695353741
3221771a,29.5288,-98.4716,1695353739
322163eb,29.5326,-98.4565,1695353739
32216dc3,29.5322,-98.4784,1695353741
3221771a,29.5288,-98.4716,1695353744
322163eb,29.5326,-98.4565,1695353739
32216dc3,29.5322,-98.4784,1695353741
3221771a,29.5288,-98.4716,1695353744
322163eb,29.5326,-98.4565,1695353739
32216dc3,29.5322,-98.4784,1695353741
3221771a,29.5288,-98.4716,1695353744
322163eb,29.5326,-98.4564,1695353750
32216dc3,29.5322,-98.4784,1695353747
3221771a,29.5288,-98.4716,1695353749
322163eb,29.5326,-98.4564,1695353750
32216dc3,29.5322,-98.4784,1695353747
3221771a,29.5288,-98.4716,1695353749
322163eb,29.5326,-98.4564,1695353750
32216dc3,29.5322,-98.4784,1695353747
3221771a,29.5288,-98.4716,1695353749
322163eb,29.5326,-98.4564,1695353750
32216dc3,29.5322,-98.4784,1695353752
3221771a,29.5288,-98.4716,1695353749
322163eb,29.5326,-98.4564,1695353750
32216dc3,29.5322,-98.4784,1695353752
3221771a,29.5288,-98.4716,1695353749
322163eb,29.5326,-98.4564,1695353750
32216dc3,29.5322,-98.4784,1695353752
3221771a,29.5288,-98.4716,1695353749
322163eb,29.5326,-98.4564,1695353750
32216dc3,29.5322,-98.4784,1695353752
3221771a,29.5288,-98.4716,1695353749
322163eb,29.5326,-98.4565,1695353755
32216dc3,29.5322,-98.4784,1695353757
3221771a,29.5288,-98.4716,1695353749
322163eb,29.5326,-98.4565,1695353755
32216dc3,29.5322,-98.4784,1695353757
3221771a,29.5288,-98.4716,1695353749
322163eb,29.5326,-98.4565,1695353755
32216dc3,29.5322,-98.4784,1695353757
3221771a,29.5288,-98.4716,1695353749
322163eb,29.5326,-98.4565,1695353760
32216dc3,29.5322,-98.4784,1695353757
3221771a,29.5288,-98.4716,1695353759
322163eb,29.5326,-98.4565,1695353760
32216dc3,29.5322,-98.4784,1695353757
3221771a,29.5288,-98.4716,1695353759
322163eb,29.5326,-98.4565,1695353760
32216dc3,29.5322,-98.4784,1695353757
3221771a,29.5288,-98.4716,1695353759
322163eb,29.5326,-98.4565,1695353764
32216dc3,29.5322,-98.4784,1695353762
3221771a,29.5288,-98.4716,1695353764
322163eb,29.5326,-98.4565,1695353764
32216dc3,29.5322,-98.4784,1695353762
3221771a,29.5288,-98.4716,1695353764
322163eb,29.5326,-98.4565,1695353764
32216dc3,29.5322,-98.4784,1695353762
3221771a,29.5288,-98.4716,1695353764
322163eb,29.5326,-98.4565,1695353764
32216dc3,29.5322,-98.4784,1695353767
3221771a,29.5288,-98.4716,1695353768
322163eb,29.5326,-98.4565,1695353764
32216dc3,29.5322,-98.4784,1695353767
3221771a,29.5288,-98.4716,1695353768
322163eb,29.5326,-98.4565,1695353764
32216dc3,29.5322,-98.4784,1695353767
3221771a,29.5288,-98.4716,1695353768
322163eb,29.5326,-98.4565,1695353764
32216dc3,29.5322,-98.4784,1695353772
3221771a,29.5288,-98.4716,1695353773
322163eb,29.5326,-98.4565,1695353764
32216dc3,29.5322,-98.4784,1695353772
3221771a,29.5288,-98.4716,1695353773
322163eb,29.5326,-98.4565,1695353764
32216dc3,29.5322,-98.4784,1695353772
3221771a,29.5288,-98.4716,1695353773
322163eb,29.5326,-98.4565,1695353774
32216dc3,29.5322,-98.4784,1695353777
3221771a,29.5288,-98.4716,1695353773
322163eb,29.5326,-98.4565,1695353774
32216dc3,29.5322,-98.4784,1695353777
3221771a,29.5288,-98.4716,1695353773
322163eb,29.5326,-98.4565,1695353774
32216dc3,29.5322,-98.4784,1695353777
3221771a,29.5288,-98.4716,1695353773
322163eb,29.5326,-98.4565,1695353779
32216dc3,29.5322,-98.4784,1695353777
3221771a,29.5288,-98.4716,1695353778
322163eb,29.5326,-98.4565,1695353779
32216dc3,29.5322,-98.4784,1695353777
3221771a,29.5288,-98.4716,1695353778
322163eb,29.5326,-98.4565,1695353779
32216dc3,29.5322,-98.4784,1695353777
3221771a,29.5288,-98.4716,1695353778
322163eb,29.5326,-98.4565,1695353779
32216dc3,29.5322,-98.4784,1695353777
3221771a,29.5288,-98.4716,1695353784
322163eb,29.5326,-98.4565,1695353779
32216dc3,29.5322,-98.4784,1695353777
3221771a,29.5288,-98.4716,1695353784
322163eb,29.5326,-98.4565,1695353779
32216dc3,29.5322,-98.4784,1695353777
3221771a,29.5288,-98.4716,1695353784
322163eb,29.5326,-98.4565,1695353779
32216dc3,29.5322,-98.4784,1695353777
3221771a,29.5288,-98.4716,1695353784
322163eb,29.5326,-98.4565,1695353779
32216dc3,29.5322,-98.4784,1695353787
3221771a,29.5288,-98.4716,1695353789
322163eb,29.5326,-98.4565,1695353779
32216dc3,29.5322,-98.4784,1695353787
3221771a,29.5288,-98.4716,1695353789
322163eb,29.5326,-98.4565,1695353779
32216dc3,29.5322,-98.4784,1695353787
3221771a,29.5288,-98.4716,1695353789
322163eb,29.5326,-98.4565,1695353779
32216dc3,29.5322,-98.4784,1695353792
3221771a,29.5288,-98.4716,1695353794
322163eb,29.5326,-98.4565,1695353779
32216dc3,29.5322,-98.4784,1695353792
3221771a,29.5288,-98.4716,1695353794
322163eb,29.5326,-98.4565,1695353779
32216dc3,29.5322,-98.4784,1695353792
3221771a,29.5288,-98.4716,1695353794
322163eb,29.5326,-98.4564,1695353794
32216dc3,29.5322,-98.4784,1695353792
3221771a,29.5288,-98.4716,1695353794
322163eb,29.5326,-98.4564,1695353794
32216dc3,29.5322,-98.4784,1695353792
3221771a,29.5288,-98.4716,1695353794
322163eb,29.5326,-98.4564,1695353794
32216dc3,29.5322,-98.4784,1695353792
3221771a,29.5288,-98.4716,1695353794
322163eb,29.5326,-98.4564,1695353794
32216dc3,29.5322,-98.4784,1695353802
3221771a,29.5288,-98.4716,1695353799
322163eb,29.5326,-98.4564,1695353794
32216dc3,29.5322,-98.4784,1695353802
3221771a,29.5288,-98.4716,1695353799
322163eb,29.5326,-98.4564,1695353794
32216dc3,29.5322,-98.4784,1695353802
3221771a,29.5288,-98.4716,1695353799
322163eb,29.5327,-98.4564,1695353804
32216dc3,29.5322,-98.4784,1695353802
3221771a,29.5288,-98.4716,1695353804
322163eb,29.5327,-98.4564,1695353804
32216dc3,29.5322,-98.4784,1695353802
3221771a,29.5288,-98.4716,1695353804
322163eb,29.5327,-98.4564,1695353804
32216dc3,29.5322,-98.4784,1695353802
3221771a,29.5288,-98.4716,1695353804
322163eb,29.5327,-98.4564,1695353804
32216dc3,29.5322,-98.4784,1695353807
3221771a,29.5288,-98.4716,1695353809
322163eb,29.5327,-98.4564,1695353804
32216dc3,29.5322,-98.4784,1695353807
3221771a,29.5288,-98.4716,1695353809
322163eb,29.5327,-98.4564,1695353804
32216dc3,29.5322,-98.4784,1695353807
3221771a,29.5288,-98.4716,1695353809
322163eb,29.5327,-98.4564,1695353804
32216dc3,29.5322,-98.4784,1695353812
3221771a,29.5288,-98.4716,1695353809
322163eb,29.5327,-98.4564,1695353804
32216dc3,29.5322,-98.4784,1695353812
3221771a,29.5288,-98.4716,1695353809
322163eb,29.5327,-98.4564,1695353804
32216dc3,29.5322,-98.4784,1695353812
3221771a,29.5288,-98.4716,1695353809
322163eb,29.5327,-98.4564,1695353814
32216dc3,29.5322,-98.4784,1695353817
3221771a,29.5288,-98.4716,1695353814
322163eb,29.5327,-98.4564,1695353814
32216dc3,29.5322,-98.4784,1695353817
3221771a,29.5288,-98.4716,1695353814
322163eb,29.5327,-98.4564,1695353814
32216dc3,29.5322,-98.4784,1695353817
3221771a,29.5288,-98.4716,1695353814
322163eb,29.5327,-98.4564,1695353819
32216dc3,29.5322,-98.4784,1695353817
3221771a,29.5288,-98.4716,1695353818
322163eb,29.5327,-98.4564,1695353819
32216dc3,29.5322,-98.4784,1695353817
3221771a,29.5288,-98.4716,1695353818
322163eb,29.5327,-98.4564,1695353819
32216dc3,29.5322,-98.4784,1695353817
3221771a,29.5288,-98.4716,1695353818
322163eb,29.5327,-98.4564,1695353819
32216dc3,29.5322,-98.4784,1695353817
3221771a,29.5288,-98.4716,1695353818
322163eb,29.5327,-98.4564,1695353824
32216dc3,29.5322,-98.4784,1695353817
3221771a,29.5288,-98.4716,1695353824
322163eb,29.5327,-98.4564,1695353824
32216dc3,29.5322,-98.4784,1695353817
3221771a,29.5288,-98.4716,1695353824
322163eb,29.5327,-98.4564,1695353824
32216dc3,29.5322,-98.4784,1695353817
3221771a,29.5288,-98.4716,1695353824
322163eb,29.5327,-98.4564,1695353824
32216dc3,29.5322,-98.4784,1695353826
3221771a,29.5288,-98.4716,1695353829
322163eb,29.5327,-98.4564,1695353824
32216dc3,29.5322,-98.4784,1695353826
3221771a,29.5288,-98.4716,1695353829
322163eb,29.5327,-98.4564,1695353824
32216dc3,29.5322,-98.4784,1695353826
3221771a,29.5288,-98.4716,1695353829
322163eb,29.5327,-98.4564,1695353824
32216dc3,29.5322,-98.4784,1695353831
3221771a,29.5288,-98.4716,1695353834
322163eb,29.5327,-98.4564,1695353824
32216dc3,29.5322,-98.4784,1695353831
3221771a,29.5288,-98.4716,1695353834
322163eb,29.5327,-98.4564,1695353824
32216dc3,29.5322,-98.4784,1695353831
3221771a,29.5288,-98.4716,1695353834
322163eb,29.5327,-98.4565,1695353834
32216dc3,29.5322,-98.4784,1695353836
3221771a,29.5288,-98.4716,1695353834
322163eb,29.5327,-98.4565,1695353834
32216dc3,29.5322,-98.4784,1695353836
3221771a,29.5288,-98.4716,1695353834
322163eb,29.5327,-98.4565,1695353834
32216dc3,29.5322,-98.4784,1695353836
3221771a,29.5288,-98.4716,1695353834
322163eb,29.5327,-98.4564,1695353839
32216dc3,29.5322,-98.4784,1695353842
3221771a,29.5288,-98.4716,1695353839
322163eb,29.5327,-98.4564,1695353839
32216dc3,29.5322,-98.4784,1695353842
3221771a,29.5288,-98.4716,1695353839
322163eb,29.5327,-98.4564,1695353839
32216dc3,29.5322,-98.4784,1695353842
3221771a,29.5288,-98.4716,1695353839
322163eb,29.5327,-98.4564,1695353844
32216dc3,29.5322,-98.4784,1695353842
3221771a,29.5288,-98.4716,1695353844
322163eb,29.5327,-98.4564,1695353844
32216dc3,29.5322,-98.4784,1695353842
3221771a,29.5288,-98.4716,1695353844
322163eb,29.5327,-98.4564,1695353844
32216dc3,29.5322,-98.4784,1695353842
3221771a,29.5288,-98.4716,1695353844
322163eb,29.5327,-98.4565,1695353849
32216dc3,29.5322,-98.4784,1695353846
3221771a,29.5288,-98.4716,1695353849
322163eb,29.5327,-98.4565,1695353849
32216dc3,29.5322,-98.4784,1695353846
3221771a,29.5288,-98.4716,1695353849
322163eb,29.5327,-98.4565,1695353849
32216dc3,29.5322,-98.4784,1695353846
3221771a,29.5288,-98.4716,1695353849
322163eb,29.5327,-98.4565,1695353854
32216dc3,29.5322,-98.4784,1695353851
3221771a,29.5288,-98.4716,1695353854
322163eb,29.5327,-98.4565,1695353854
32216dc3,29.5322,-98.4784,1695353851
3221771a,29.5288,-98.4716,1695353854
322163eb,29.5327,-98.4565,1695353854
32216dc3,29.5322,-98.4784,1695353851
3221771a,29.5288,-98.4716,1695353854
322163eb,29.5327,-98.4565,1695353854
32216dc3,29.5322,-98.4784,1695353856
3221771a,29.5288,-98.4716,1695353854
322163eb,29.5327,-98.4565,1695353854
32216dc3,29.5322,-98.4784,1695353856
3221771a,29.5288,-98.4716,1695353854
322163eb,29.5327,-98.4565,1695353854
32216dc3,29.5322,-98.4784,1695353856
3221771a,29.5288,-98.4716,1695353854
322163eb,29.5327,-98.4565,1695353854
32216dc3,29.5322,-98.4784,1695353856
3221771a,29.5288,-98.4716,1695353854
322163eb,29.5326,-98.4565,1695353859
32216dc3,29.5322,-98.4784,1695353861
3221771a,29.5288,-98.4716,1695353859
322163eb,29.5326,-98.4565,1695353859
32216dc3,29.5322,-98.4784,1695353861
3221771a,29.5288,-98.4716,1695353859
322163eb,29.5326,-98.4565,1695353859
32216dc3,29.5322,-98.4784,1695353861
3221771a,29.5288,-98.4716,1695353859
322163eb,29.5326,-98.4565,1695353864
32216dc3,29.5322,-98.4784,1695353866
3221771a,29.5288,-98.4716,1695353864
322163eb,29.5326,-98.4565,1695353864
32216dc3,29.5322,-98.4784,1695353866
3221771a,29.5288,-98.4716,1695353864
322163eb,29.5326,-98.4565,1695353864
32216dc3,29.5322,-98.4784,1695353866
3221771a,29.5288,-98.4716,1695353864
322163eb,29.5326,-98.4565,1695353869
32216dc3,29.5322,-98.4784,1695353866
3221771a,29.5288,-98.4716,1695353869
322163eb,29.5326,-98.4565,1695353869
32216dc3,29.5322,-98.4784,1695353866
3221771a,29.5288,-98.4716,1695353869
322163eb,29.5326,-98.4565,1695353869
32216dc3,29.5322,-98.4784,1695353866
3221771a,29.5288,-98.4716,1695353869
322163eb,29.5326,-98.4565,1695353869
32216dc3,29.5322,-98.4784,1695353871
3221771a,29.5288,-98.4716,1695353869
322163eb,29.5326,-98.4565,1695353869
32216dc3,29.5322,-98.4784,1695353871
3221771a,29.5288,-98.4716,1695353869
322163eb,29.5326,-98.4565,1695353869
32216dc3,29.5322,-98.4784,1695353871
3221771a,29.5288,-98.4716,1695353869
322163eb,29.5326,-98.4565,1695353874
32216dc3,29.5322,-98.4784,1695353876
3221771a,29.5288,-98.4716,1695353874
322163eb,29.5326,-98.4565,1695353874
32216dc3,29.5322,-98.4784,1695353876
3221771a,29.5288,-98.4716,1695353874
322163eb,29.5326,-98.4565,1695353874
32216dc3,29.5322,-98.4784,1695353876
3221771a,29.5288,-98.4716,1695353874
322163eb,29.5326,-98.4565,1695353879
32216dc3,29.5322,-98.4784,1695353881
3221771a,29.5288,-98.4716,1695353879
322163eb,29.5326,-98.4565,1695353879
32216dc3,29.5322,-98.4784,1695353881
3221771a,29.5288,-98.4716,1695353879
322163eb,29.5326,-98.4565,1695353879
32216dc3,29.5322,-98.4784,1695353881
3221771a,29.5288,-98.4716,1695353879
322163eb,29.5326,-98.4565,1695353884
32216dc3,29.5322,-98.4784,1695353881
3221771a,29.5288,-98.4716,1695353884
322163eb,29.5326,-98.4565,1695353884
32216dc3,29.5322,-98.4784,1695353881
3221771a,29.5288,-98.4716,1695353884
322163eb,29.5326,-98.4565,1695353884
32216dc3,29.5322,-98.4784,1695353881
3221771a,29.5288,-98.4716,1695353884
322163eb,29.5326,-98.4565,1695353884
32216dc3,29.5322,-98.4784,1695353881
3221771a,29.5288,-98.4716,1695353884
