32241bf6,29.5271,-98.4695,1695415326
322436f1,29.5285,-98.472,1695415325
3224195e,29.5275,-98.4697,1695415326
32241bf6,29.527,-98.4694,1695415330
322436f1,29.5285,-98.472,1695415327
3224195e,29.5275,-98.4697,1695415326
32241bf6,29.527,-98.4694,1695415330
322436f1,29.5285,-98.472,1695415327
3224195e,29.5275,-98.4697,1695415326
32241bf6,29.527,-98.4694,1695415330
322436f1,29.5285,-98.472,1695415327
3224195e,29.5275,-98.4697,1695415326
32241bf6,29.527,-98.4694,1695415330
322436f1,29.5285,-98.472,1695415327
3224195e,29.5275,-98.4697,1695415326
32241bf6,29.527,-98.4693,1695415334
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415326
32241bf6,29.527,-98.4693,1695415334
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415326
32241bf6,29.527,-98.4693,1695415334
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415336
32241bf6,29.5269,-98.4692,1695415338
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415336
32241bf6,29.5269,-98.4692,1695415338
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415336
32241bf6,29.5269,-98.4692,1695415338
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415336
32241bf6,29.5269,-98.4692,1695415338
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415341
32241bf6,29.5269,-98.4692,1695415342
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415341
32241bf6,29.5269,-98.4692,1695415342
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415341
32241bf6,29.5269,-98.4692,1695415342
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415346
32241bf6,29.5268,-98.4691,1695415346
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415346
32241bf6,29.5268,-98.4691,1695415346
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415346
32241bf6,29.5268,-98.4691,1695415346
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415346
32241bf6,29.5268,-98.4691,1695415350
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415346
32241bf6,29.5268,-98.4691,1695415350
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415346
32241bf6,29.5268,-98.4691,1695415350
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415351
32241bf6,29.5268,-98.4691,1695415354
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415351
32241bf6,29.5268,-98.4691,1695415354
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415351
32241bf6,29.5268,-98.4691,1695415354
322436f1,29.5285,-98.472,1695415332
3224195e,29.5275,-98.4697,1695415356
32241bf6,29.5268,-98.4691,1695415358
322436f1,29.5285,-98.472,1695415356
3224195e,29.5275,-98.4697,1695415356
32241bf6,29.5268,-98.4691,1695415358
322436f1,29.5285,-98.472,1695415356
3224195e,29.5275,-98.4697,1695415356
32241bf6,29.5268,-98.4691,1695415358
322436f1,29.5285,-98.472,1695415356
3224195e,29.5275,-98.4697,1695415361
32241bf6,29.5268,-98.4691,1695415362
322436f1,29.5285,-98.472,1695415361
3224195e,29.5275,-98.4697,1695415361
32241bf6,29.5268,-98.4691,1695415362
322436f1,29.5285,-98.472,1695415361
3224195e,29.5275,-98.4697,1695415361
32241bf6,29.5268,-98.4691,1695415362
322436f1,29.5285,-98.472,1695415361
3224195e,29.5275,-98.4697,1695415361
32241bf6,29.5268,-98.4691,1695415362
322436f1,29.5285,-98.472,1695415361
3224195e,29.5275,-98.4697,1695415366
32241bf6,29.5268,-98.4691,1695415366
322436f1,29.5285,-98.472,1695415361
3224195e,29.5275,-98.4697,1695415366
32241bf6,29.5268,-98.4691,1695415366
322436f1,29.5285,-98.472,1695415361
3224195e,29.5275,-98.4697,1695415366
32241bf6,29.5268,-98.4691,1695415366
322436f1,29.5285,-98.472,1695415361
3224195e,29.5275,-98.4697,1695415366
32241bf6,29.5268,-98.4691,1695415370
322436f1,29.5285,-98.472,1695415361
3224195e,29.5275,-98.4697,1695415366
32241bf6,29.5268,-98.4691,1695415370
322436f1,29.5285,-98.472,1695415361
3224195e,29.5275,-98.4697,1695415366
32241bf6,29.5268,-98.4691,1695415370
322436f1,29.5285,-98.472,1695415361
3224195e,29.5275,-98.4697,1695415371
32241bf6,29.5268,-98.4691,1695415371
322436f1,29.5285,-98.472,1695415370
3224195e,29.5275,-98.4697,1695415371
32241bf6,29.5268,-98.4691,1695415371
322436f1,29.5285,-98.472,1695415370
3224195e,29.5275,-98.4697,1695415371
32241bf6,29.5268,-98.4691,1695415371
322436f1,29.5285,-98.472,1695415370
3224195e,29.5275,-98.4697,1695415371
32241bf6,29.5268,-98.4691,1695415371
322436f1,29.5285,-98.472,1695415370
3224195e,29.5275,-98.4697,1695415376
32241bf6,29.5268,-98.4691,1695415376
322436f1,29.5285,-98.472,1695415370
3224195e,29.5275,-98.4697,1695415376
32241bf6,29.5268,-98.4691,1695415376
322436f1,29.5285,-98.472,1695415370
3224195e,29.5275,-98.4697,1695415376
32241bf6,29.5268,-98.4691,1695415376
322436f1,29.5285,-98.472,1695415370
3224195e,29.5275,-98.4697,1695415381
32241bf6,29.5268,-98.4691,1695415381
322436f1,29.5285,-98.472,1695415370
3224195e,29.5275,-98.4697,1695415381
32241bf6,29.5268,-98.4691,1695415381
322436f1,29.5285,-98.472,1695415370
3224195e,29.5275,-98.4697,1695415381
32241bf6,29.5268,-98.4691,1695415381
322436f1,29.5285,-98.472,1695415370
3224195e,29.5275,-98.4697,1695415381
32241bf6,29.5268,-98.4691,1695415381
322436f1,29.5285,-98.472,1695415370
3224195e,29.5275,-98.4697,1695415386
32241bf6,29.5268,-98.4691,1695415381
322436f1,29.5285,-98.472,1695415370
3224195e,29.5275,-98.4697,1695415386
32241bf6,29.5268,-98.4691,1695415381
322436f1,29.5285,-98.472,1695415370
3224195e,29.5275,-98.4697,1695415386
32241bf6,29.5268,-98.4691,1695415381
322436f1,29.5285,-98.472,1695415370
3224195e,29.5275,-98.4697,1695415386
32241bf6,29.5268,-98.4691,1695415387
322436f1,29.5285,-98.472,1695415386
3224195e,29.5275,-98.4697,1695415386
32241bf6,29.5268,-98.4691,1695415387
322436f1,29.5285,-98.472,1695415386
3224195e,29.5275,-98.4697,1695415386
32241bf6,29.5268,-98.4691,1695415387
322436f1,29.5285,-98.472,1695415386
3224195e,29.5275,-98.4697,1695415386
32241bf6,29.5268,-98.4691,1695415391
322436f1,29.5285,-98.472,1695415386
3224195e,29.5275,-98.4697,1695415386
32241bf6,29.5268,-98.4691,1695415391
322436f1,29.5285,-98.472,1695415386
3224195e,29.5275,-98.4697,1695415386
32241bf6,29.5268,-98.4691,1695415391
322436f1,29.5285,-98.472,1695415386
3224195e,29.5275,-98.4697,1695415386
32241bf6,29.5268,-98.4691,1695415391
322436f1,29.5285,-98.472,1695415386
3224195e,29.5275,-98.4697,1695415396
32241bf6,29.5268,-98.4691,1695415396
322436f1,29.5285,-98.472,1695415386
3224195e,29.5275,-98.4697,1695415396
32241bf6,29.5268,-98.4691,1695415396
322436f1,29.5285,-98.472,1695415386
3224195e,29.5275,-98.4697,1695415396
32241bf6,29.5268,-98.4691,1695415396
322436f1,29.5285,-98.472,1695415386
3224195e,29.5275,-98.4697,1695415401
32241bf6,29.5268,-98.4691,1695415401
322436f1,29.5284,-98.472,1695415400
3224195e,29.5275,-98.4697,1695415401
32241bf6,29.5268,-98.4691,1695415401
322436f1,29.5284,-98.472,1695415400
3224195e,29.5275,-98.4697,1695415401
32241bf6,29.5268,-98.4691,1695415401
322436f1,29.5284,-98.472,1695415400
3224195e,29.5275,-98.4697,1695415401
32241bf6,29.5268,-98.4691,1695415401
322436f1,29.5284,-98.472,1695415400
3224195e,29.5275,-98.4697,1695415401
32241bf6,29.5268,-98.4691,1695415401
322436f1,29.5284,-98.472,1695415400
3224195e,29.5275,-98.4697,1695415401
32241bf6,29.5268,-98.4691,1695415401
322436f1,29.5284,-98.472,1695415400
3224195e,29.5275,-98.4697,1695415401
32241bf6,29.5268,-98.4691,1695415401
322436f1,29.5284,-98.472,1695415400
3224195e,29.5275,-98.4697,1695415401
32241bf6,29.5268,-98.4691,1695415406
322436f1,29.5284,-98.472,1695415400
3224195e,29.5275,-98.4697,1695415401
32241bf6,29.5268,-98.4691,1695415406
322436f1,29.5284,-98.472,1695415400
3224195e,29.5275,-98.4697,1695415401
32241bf6,29.5268,-98.4691,1695415406
322436f1,29.5284,-98.472,1695415400
3224195e,29.5275,-98.4697,1695415410
32241bf6,29.5268,-98.4691,1695415411
322436f1,29.5284,-98.472,1695415400
3224195e,29.5275,-98.4697,1695415410
32241bf6,29.5268,-98.4691,1695415411
322436f1,29.5284,-98.472,1695415400
3224195e,29.5275,-98.4697,1695415410
32241bf6,29.5268,-98.4691,1695415411
322436f1,29.5284,-98.472,1695415400
3224195e,29.5275,-98.4697,1695415410
32241bf6,29.5268,-98.4691,1695415416
322436f1,29.5284,-98.472,1695415415
3224195e,29.5275,-98.4697,1695415410
32241bf6,29.5268,-98.4691,1695415416
322436f1,29.5284,-98.472,1695415415
3224195e,29.5275,-98.4697,1695415410
32241bf6,29.5268,-98.4691,1695415416
322436f1,29.5284,-98.472,1695415415
3224195e,29.5275,-98.4697,1695415420
32241bf6,29.5268,-98.4691,1695415421
322436f1,29.5284,-98.472,1695415420
3224195e,29.5275,-98.4697,1695415420
32241bf6,29.5268,-98.4691,1695415421
322436f1,29.5284,-98.472,1695415420
3224195e,29.5275,-98.4697,1695415420
32241bf6,29.5268,-98.4691,1695415421
322436f1,29.5284,-98.472,1695415420
3224195e,29.5275,-98.4697,1695415425
32241bf6,29.5268,-98.4691,1695415421
322436f1,29.5284,-98.472,1695415426
3224195e,29.5275,-98.4697,1695415425
32241bf6,29.5268,-98.4691,1695415421
322436f1,29.5284,-98.472,1695415426
3224195e,29.5275,-98.4697,1695415425
32241bf6,29.5268,-98.4691,1695415421
322436f1,29.5284,-98.472,1695415426
3224195e,29.5275,-98.4697,1695415425
32241bf6,29.5268,-98.4691,1695415421
322436f1,29.5284,-98.472,1695415426
3224195e,29.5275,-98.4697,1695415425
32241bf6,29.5268,-98.4691,1695415426
322436f1,29.5284,-98.472,1695415426
3224195e,29.5275,-98.4697,1695415425
32241bf6,29.5268,-98.4691,1695415426
322436f1,29.5284,-98.472,1695415426
3224195e,29.5275,-98.4697,1695415425
32241bf6,29.5268,-98.4691,1695415426
322436f1,29.5284,-98.472,1695415426
3224195e,29.5276,-98.4697,1695415430
32241bf6,29.5268,-98.4691,1695415431
322436f1,29.5284,-98.472,1695415426
3224195e,29.5276,-98.4697,1695415430
32241bf6,29.5268,-98.4691,1695415431
322436f1,29.5284,-98.472,1695415426
3224195e,29.5276,-98.4697,1695415430
32241bf6,29.5268,-98.4691,1695415431
322436f1,29.5284,-98.472,1695415426
3224195e,29.5276,-98.4697,1695415436
32241bf6,29.5268,-98.4691,1695415436
322436f1,29.5284,-98.472,1695415435
3224195e,29.5276,-98.4697,1695415436
32241bf6,29.5268,-98.4691,1695415436
322436f1,29.5284,-98.472,1695415435
3224195e,29.5276,-98.4697,1695415436
32241bf6,29.5268,-98.4691,1695415436
322436f1,29.5284,-98.472,1695415435
3224195e,29.5276,-98.4697,1695415436
32241bf6,29.5268,-98.4691,1695415436
322436f1,29.5284,-98.472,1695415435
3224195e,29.5276,-98.4697,1695415441
32241bf6,29.5268,-98.4691,1695415441
322436f1,29.5284,-98.472,1695415435
3224195e,29.5276,-98.4697,1695415441
32241bf6,29.5268,-98.4691,1695415441
322436f1,29.5284,-98.472,1695415435
3224195e,29.5276,-98.4697,1695415441
32241bf6,29.5268,-98.4691,1695415441
322436f1,29.5284,-98.472,1695415435
3224195e,29.5275,-98.4697,1695415446
32241bf6,29.5268,-98.4691,1695415441
322436f1,29.5284,-98.472,1695415445
3224195e,29.5275,-98.4697,1695415446
32241bf6,29.5268,-98.4691,1695415441
322436f1,29.5284,-98.472,1695415445
3224195e,29.5275,-98.4697,1695415446
32241bf6,29.5268,-98.4691,1695415441
322436f1,29.5284,-98.472,1695415445
3224195e,29.5275,-98.4697,1695415446
32241bf6,29.5268,-98.4691,1695415441
322436f1,29.5284,-98.472,1695415445
3224195e,29.5275,-98.4697,1695415446
32241bf6,29.5268,-98.4691,1695415446
322436f1,29.5284,-98.472,1695415445
3224195e,29.5275,-98.4697,1695415446
32241bf6,29.5268,-98.4691,1695415446
322436f1,29.5284,-98.472,1695415445
3224195e,29.5275,-98.4697,1695415446
32241bf6,29.5268,-98.4691,1695415446
322436f1,29.5284,-98.472,1695415445
3224195e,29.5275,-98.4697,1695415451
32241bf6,29.5268,-98.4691,1695415451
322436f1,29.5284,-98.472,1695415450
3224195e,29.5275,-98.4697,1695415451
32241bf6,29.5268,-98.4691,1695415451
322436f1,29.5284,-98.472,1695415450
3224195e,29.5275,-98.4697,1695415451
32241bf6,29.5268,-98.4691,1695415451
322436f1,29.5284,-98.472,1695415450
3224195e,29.5276,-98.4697,1695415455
32241bf6,29.5268,-98.4691,1695415456
322436f1,29.5284,-98.472,1695415455
3224195e,29.5276,-98.4697,1695415455
32241bf6,29.5268,-98.4691,1695415456
322436f1,29.5284,-98.472,1695415455
3224195e,29.5276,-98.4697,1695415455
32241bf6,29.5268,-98.4691,1695415456
322436f1,29.5284,-98.472,1695415455
3224195e,29.5276,-98.4697,1695415455
32241bf6,29.5268,-98.4691,1695415456
322436f1,29.5284,-98.472,1695415455
3224195e,29.5276,-98.4697,1695415460
32241bf6,29.5268,-98.4691,1695415460
322436f1,29.5284,-98.472,1695415455
3224195e,29.5276,-98.4697,1695415460
32241bf6,29.5268,-98.4691,1695415460
322436f1,29.5284,-98.472,1695415455
3224195e,29.5276,-98.4697,1695415460
32241bf6,29.5268,-98.4691,1695415460
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415464
32241bf6,29.5268,-98.4691,1695415460
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415464
32241bf6,29.5268,-98.4691,1695415460
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415464
32241bf6,29.5268,-98.4691,1695415460
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415464
32241bf6,29.5268,-98.4691,1695415460
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415464
32241bf6,29.5268,-98.4691,1695415465
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415464
32241bf6,29.5268,-98.4691,1695415465
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415464
32241bf6,29.5268,-98.4691,1695415465
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415469
32241bf6,29.5268,-98.4691,1695415471
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415469
32241bf6,29.5268,-98.4691,1695415471
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415469
32241bf6,29.5268,-98.4691,1695415471
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415475
32241bf6,29.5268,-98.4691,1695415471
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415475
32241bf6,29.5268,-98.4691,1695415471
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415475
32241bf6,29.5268,-98.4691,1695415471
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415475
32241bf6,29.5268,-98.4691,1695415471
322436f1,29.5284,-98.472,1695415455
3224195e,29.5275,-98.4697,1695415480
32241bf6,29.5268,-98.4691,1695415481
322436f1,29.5284,-98.472,1695415480
3224195e,29.5275,-98.4697,1695415480
32241bf6,29.5268,-98.4691,1695415481
322436f1,29.5284,-98.472,1695415480
3224195e,29.5275,-98.4697,1695415480
32241bf6,29.5268,-98.4691,1695415481
322436f1,29.5284,-98.472,1695415480
3224195e,29.5275,-98.4697,1695415485
32241bf6,29.5268,-98.4691,1695415481
322436f1,29.5284,-98.472,1695415485
3224195e,29.5275,-98.4697,1695415485
32241bf6,29.5268,-98.4691,1695415481
322436f1,29.5284,-98.472,1695415485
3224195e,29.5275,-98.4697,1695415485
32241bf6,29.5268,-98.4691,1695415481
322436f1,29.5284,-98.472,1695415485
3224195e,29.5275,-98.4697,1695415485
32241bf6,29.5268,-98.4691,1695415486
322436f1,29.5284,-98.472,1695415485
322438fd,29.5358,-98.4785,1695415490
3224195e,29.5275,-98.4697,1695415485
32241bf6,29.5268,-98.4691,1695415486
322436f1,29.5284,-98.472,1695415485
322438fd,29.5358,-98.4785,1695415490
3224195e,29.5275,-98.4697,1695415485
32241bf6,29.5268,-98.4691,1695415486
322436f1,29.5284,-98.472,1695415485
322438fd,29.5358,-98.4785,1695415490
3224195e,29.5275,-98.4697,1695415485
32241bf6,29.5268,-98.4691,1695415486
322436f1,29.5284,-98.472,1695415485
322438fd,29.5358,-98.4785,1695415490
3224195e,29.5276,-98.4697,1695415489
32241bf6,29.5268,-98.4691,1695415491
322436f1,29.5284,-98.472,1695415490
322438fd,29.536,-98.4788,1695415494
3224195e,29.5276,-98.4697,1695415489
32241bf6,29.5268,-98.4691,1695415491
322436f1,29.5284,-98.472,1695415490
322438fd,29.536,-98.4788,1695415494
3224195e,29.5276,-98.4697,1695415489
32241bf6,29.5268,-98.4691,1695415491
322436f1,29.5284,-98.472,1695415490
322438fd,29.536,-98.4788,1695415494
3224195e,29.5276,-98.4697,1695415489
32241bf6,29.5268,-98.4691,1695415495
322436f1,29.5284,-98.472,1695415495
322438fd,29.536,-98.4788,1695415494
3224195e,29.5276,-98.4697,1695415489
32241bf6,29.5268,-98.4691,1695415495
322436f1,29.5284,-98.472,1695415495
322438fd,29.536,-98.4788,1695415494
3224195e,29.5276,-98.4697,1695415489
32241bf6,29.5268,-98.4691,1695415495
322436f1,29.5284,-98.472,1695415495
322438fd,29.536,-98.4788,1695415494
3224195e,29.5275,-98.4697,1695415499
32241bf6,29.5268,-98.4691,1695415500
322433ed,29.524,-98.4708,1695415500
322436f1,29.5284,-98.472,1695415500
322438fd,29.536,-98.4788,1695415494
3224195e,29.5275,-98.4697,1695415499
32241bf6,29.5268,-98.4691,1695415500
322433ed,29.524,-98.4708,1695415500
322436f1,29.5284,-98.472,1695415500
322438fd,29.536,-98.4788,1695415494
3224195e,29.5275,-98.4697,1695415499
32241bf6,29.5268,-98.4691,1695415500
322433ed,29.524,-98.4708,1695415500
322436f1,29.5284,-98.472,1695415500
322438fd,29.536,-98.4788,1695415494
3224195e,29.5275,-98.4697,1695415499
32241bf6,29.5268,-98.4691,1695415500
322433ed,29.524,-98.4708,1695415500
322436f1,29.5284,-98.472,1695415500
322438fd,29.536,-98.4788,1695415494
3224195e,29.5275,-98.4697,1695415499
32241bf6,29.5268,-98.4691,1695415500
322433ed,29.5242,-98.4706,1695415504
322436f1,29.5284,-98.472,1695415505
322438fd,29.536,-98.4788,1695415494
3224195e,29.5275,-98.4697,1695415499
32241bf6,29.5268,-98.4691,1695415500
322433ed,29.5242,-98.4706,1695415504
322436f1,29.5284,-98.472,1695415505
322438fd,29.536,-98.4788,1695415494
3224195e,29.5275,-98.4697,1695415499
32241bf6,29.5268,-98.4691,1695415500
322433ed,29.5242,-98.4706,1695415504
322436f1,29.5284,-98.472,1695415505
322438fd,29.536,-98.4788,1695415494
3224195e,29.5276,-98.4697,1695415509
32241bf6,29.5268,-98.4691,1695415505
322433ed,29.5243,-98.4706,1695415505
322436f1,29.5284,-98.472,1695415510
322438fd,29.536,-98.4788,1695415494
3224195e,29.5276,-98.4697,1695415509
32241bf6,29.5268,-98.4691,1695415505
322433ed,29.5243,-98.4706,1695415505
322436f1,29.5284,-98.472,1695415510
322438fd,29.536,-98.4788,1695415494
3224195e,29.5276,-98.4697,1695415509
32241bf6,29.5268,-98.4691,1695415505
322433ed,29.5243,-98.4706,1695415505
322436f1,29.5284,-98.472,1695415510
322438fd,29.536,-98.4788,1695415494
3224195e,29.5276,-98.4697,1695415509
32241bf6,29.5268,-98.4691,1695415510
322433ed,29.5243,-98.4706,1695415505
322436f1,29.5284,-98.472,1695415513
322438fd,29.536,-98.4788,1695415494
3224195e,29.5276,-98.4697,1695415509
32241bf6,29.5268,-98.4691,1695415510
322433ed,29.5243,-98.4706,1695415505
322436f1,29.5284,-98.472,1695415513
322438fd,29.536,-98.4788,1695415494
3224195e,29.5276,-98.4697,1695415509
32241bf6,29.5268,-98.4691,1695415510
322433ed,29.5243,-98.4706,1695415505
322436f1,29.5284,-98.472,1695415513
322438fd,29.536,-98.4788,1695415494
3224195e,29.5276,-98.4697,1695415509
32241bf6,29.5268,-98.4691,1695415510
322433ed,29.5243,-98.4706,1695415505
322436f1,29.5284,-98.472,1695415513
322438fd,29.536,-98.4788,1695415494
3224195e,29.5275,-98.4697,1695415514
32241bf6,29.5268,-98.4691,1695415515
322433ed,29.5249,-98.47,1695415517
322436f1,29.5284,-98.472,1695415517
322438fd,29.5371,-98.4801,1695415518
3224195e,29.5275,-98.4697,1695415514
32241bf6,29.5268,-98.4691,1695415515
322433ed,29.5249,-98.47,1695415517
322436f1,29.5284,-98.472,1695415517
322438fd,29.5371,-98.4801,1695415518
3224195e,29.5275,-98.4697,1695415514
32241bf6,29.5268,-98.4691,1695415515
322433ed,29.5249,-98.47,1695415517
322436f1,29.5284,-98.472,1695415517
322438fd,29.5371,-98.4801,1695415518
3224195e,29.5275,-98.4697,1695415519
32241bf6,29.5268,-98.4691,1695415520
322433ed,29.5251,-98.4698,1695415521
322436f1,29.5284,-98.472,1695415521
322438fd,29.5371,-98.4801,1695415518
3224195e,29.5275,-98.4697,1695415519
32241bf6,29.5268,-98.4691,1695415520
322433ed,29.5251,-98.4698,1695415521
322436f1,29.5284,-98.472,1695415521
322438fd,29.5371,-98.4801,1695415518
3224195e,29.5275,-98.4697,1695415519
32241bf6,29.5268,-98.4691,1695415520
322433ed,29.5251,-98.4698,1695415521
322436f1,29.5284,-98.472,1695415521
322438fd,29.5371,-98.4801,1695415518
3224195e,29.5275,-98.4697,1695415519
32241bf6,29.5268,-98.4691,1695415520
322433ed,29.5251,-98.4698,1695415521
322436f1,29.5284,-98.472,1695415521
322438fd,29.5371,-98.4801,1695415518
3224195e,29.5275,-98.4697,1695415524
32241bf6,29.5268,-98.4691,1695415520
322433ed,29.5253,-98.4696,1695415525
322436f1,29.5284,-98.472,1695415525
322438fd,29.5371,-98.4801,1695415518
3224195e,29.5275,-98.4697,1695415524
32241bf6,29.5268,-98.4691,1695415520
322433ed,29.5253,-98.4696,1695415525
322436f1,29.5284,-98.472,1695415525
322438fd,29.5371,-98.4801,1695415518
3224195e,29.5275,-98.4697,1695415524
32241bf6,29.5268,-98.4691,1695415520
322433ed,29.5253,-98.4696,1695415525
322436f1,29.5284,-98.472,1695415525
322438fd,29.5371,-98.4801,1695415518
3224195e,29.5275,-98.4697,1695415529
32241bf6,29.5268,-98.4691,1695415525
322433ed,29.5255,-98.4694,1695415529
322436f1,29.5284,-98.472,1695415530
322438fd,29.5371,-98.4801,1695415518
3224195e,29.5275,-98.4697,1695415529
32241bf6,29.5268,-98.4691,1695415525
322433ed,29.5255,-98.4694,1695415529
