32032287,29.5277,-98.4706,1694630931
32033b9c,29.5356,-98.4797,1694630932
320356cd,29.5214,-98.4674,1694630927
32035a45,29.5276,-98.4713,1694630927
32035ae4,29.5261,-98.4707,1694630930
32035c86,29.5248,-98.4723,1694630929
32032287,29.5277,-98.4706,1694630931
32033b9c,29.5356,-98.4797,1694630932
320356cd,29.5214,-98.4674,1694630927
32035a45,29.5276,-98.4713,1694630927
32035ae4,29.5261,-98.4707,1694630930
32035c86,29.5248,-98.4723,1694630929
32032287,29.5277,-98.4706,1694630931
32033b9c,29.5356,-98.4797,1694630932
320356cd,29.5214,-98.4674,1694630927
32035a45,29.5276,-98.4713,1694630927
32035ae4,29.5261,-98.4707,1694630930
32035c86,29.5248,-98.4723,1694630929
32032287,29.5277,-98.4706,1694630936
32033b9c,29.5354,-98.4794,1694630937
320356cd,29.5214,-98.4674,1694630927
32035a45,29.5276,-98.4714,1694630933
32035ae4,29.5261,-98.4707,1694630935
32035c86,29.5248,-98.4723,1694630929
32032287,29.5277,-98.4706,1694630936
32033b9c,29.5354,-98.4794,1694630937
320356cd,29.5214,-98.4674,1694630927
32035a45,29.5276,-98.4714,1694630933
32035ae4,29.5261,-98.4707,1694630935
32035c86,29.5248,-98.4723,1694630929
32032287,29.5277,-98.4706,1694630936
32033b9c,29.5354,-98.4794,1694630937
320356cd,29.5214,-98.4674,1694630927
32035a45,29.5276,-98.4714,1694630933
32035ae4,29.5261,-98.4707,1694630935
32035c86,29.5248,-98.4723,1694630929
32032287,29.5277,-98.4706,1694630936
32033b9c,29.5353,-98.4793,1694630939
320356cd,29.5214,-98.4674,1694630937
32035a45,29.5276,-98.4714,1694630940
32035ae4,29.5261,-98.4707,1694630940
32035c86,29.5248,-98.4723,1694630929
32032287,29.5277,-98.4706,1694630936
32033b9c,29.5353,-98.4793,1694630939
320356cd,29.5214,-98.4674,1694630937
32035a45,29.5276,-98.4714,1694630940
32035ae4,29.5261,-98.4707,1694630940
32035c86,29.5248,-98.4723,1694630929
32032287,29.5277,-98.4706,1694630936
32033b9c,29.5353,-98.4793,1694630939
320356cd,29.5214,-98.4674,1694630937
32035a45,29.5276,-98.4714,1694630940
32035ae4,29.5261,-98.4707,1694630940
32035c86,29.5248,-98.4723,1694630929
32032287,29.5277,-98.4706,1694630936
32033b9c,29.5353,-98.4793,1694630939
320356cd,29.5214,-98.4674,1694630937
32035a45,29.5276,-98.4714,1694630940
32035ae4,29.5261,-98.4707,1694630940
32035c86,29.5248,-98.4723,1694630929
32032287,29.5277,-98.4706,1694630941
32033b9c,29.5351,-98.479,1694630944
320356cd,29.5214,-98.4674,1694630942
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630940
32035c86,29.5247,-98.4723,1694630940
32032287,29.5277,-98.4706,1694630941
32033b9c,29.5351,-98.479,1694630944
320356cd,29.5214,-98.4674,1694630942
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630940
32035c86,29.5247,-98.4723,1694630940
32032287,29.5277,-98.4706,1694630941
32033b9c,29.5351,-98.479,1694630944
320356cd,29.5214,-98.4674,1694630942
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630940
32035c86,29.5247,-98.4723,1694630940
32032287,29.5277,-98.4706,1694630946
32033b9c,29.5351,-98.479,1694630944
320356cd,29.5214,-98.4674,1694630942
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630945
32035c86,29.5247,-98.4723,1694630945
32032287,29.5277,-98.4706,1694630946
32033b9c,29.5351,-98.479,1694630944
320356cd,29.5214,-98.4674,1694630942
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630945
32035c86,29.5247,-98.4723,1694630945
32032287,29.5277,-98.4706,1694630946
32033b9c,29.5351,-98.479,1694630944
320356cd,29.5214,-98.4674,1694630942
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630945
32035c86,29.5247,-98.4723,1694630945
32032287,29.5277,-98.4706,1694630951
32033b9c,29.5351,-98.479,1694630944
320356cd,29.5214,-98.4674,1694630953
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630950
32035c86,29.5247,-98.4723,1694630949
32032287,29.5277,-98.4706,1694630951
32033b9c,29.5351,-98.479,1694630944
320356cd,29.5214,-98.4674,1694630953
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630950
32035c86,29.5247,-98.4723,1694630949
32032287,29.5277,-98.4706,1694630951
32033b9c,29.5351,-98.479,1694630944
320356cd,29.5214,-98.4674,1694630953
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630950
32035c86,29.5247,-98.4723,1694630949
32032287,29.5277,-98.4706,1694630951
32033b9c,29.5351,-98.479,1694630944
320356cd,29.5214,-98.4674,1694630953
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630950
32035c86,29.5247,-98.4723,1694630949
32032287,29.5277,-98.4706,1694630956
32033b9c,29.5347,-98.4784,1694630956
320356cd,29.5214,-98.4674,1694630953
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630955
32035c86,29.5247,-98.4723,1694630949
32032287,29.5277,-98.4706,1694630956
32033b9c,29.5347,-98.4784,1694630956
320356cd,29.5214,-98.4674,1694630953
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630955
32035c86,29.5247,-98.4723,1694630949
32032287,29.5277,-98.4706,1694630956
32033b9c,29.5347,-98.4784,1694630956
320356cd,29.5214,-98.4674,1694630953
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630955
32035c86,29.5247,-98.4723,1694630949
32032287,29.5277,-98.4706,1694630961
32033b9c,29.5345,-98.4783,1694630960
320356cd,29.5214,-98.4674,1694630958
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630960
32035c86,29.5247,-98.4723,1694630954
32032287,29.5277,-98.4706,1694630961
32033b9c,29.5345,-98.4783,1694630960
320356cd,29.5214,-98.4674,1694630958
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630960
32035c86,29.5247,-98.4723,1694630954
32032287,29.5277,-98.4706,1694630961
32033b9c,29.5345,-98.4783,1694630960
320356cd,29.5214,-98.4674,1694630958
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630960
32035c86,29.5247,-98.4723,1694630954
32032287,29.5277,-98.4706,1694630961
32033b9c,29.5344,-98.478,1694630965
320356cd,29.5214,-98.4674,1694630962
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630960
32035c86,29.5247,-98.4723,1694630959
32032287,29.5277,-98.4706,1694630961
32033b9c,29.5344,-98.478,1694630965
320356cd,29.5214,-98.4674,1694630962
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630960
32035c86,29.5247,-98.4723,1694630959
32032287,29.5277,-98.4706,1694630961
32033b9c,29.5344,-98.478,1694630965
320356cd,29.5214,-98.4674,1694630962
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630960
32035c86,29.5247,-98.4723,1694630959
32032287,29.5277,-98.4706,1694630961
32033b9c,29.5344,-98.478,1694630965
320356cd,29.5214,-98.4674,1694630962
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630960
32035c86,29.5247,-98.4723,1694630959
32032287,29.5277,-98.4706,1694630966
32033b9c,29.5342,-98.4779,1694630969
320356cd,29.5214,-98.4674,1694630967
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630965
32035c86,29.5247,-98.4723,1694630964
32032287,29.5277,-98.4706,1694630966
32033b9c,29.5342,-98.4779,1694630969
320356cd,29.5214,-98.4674,1694630967
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630965
32035c86,29.5247,-98.4723,1694630964
32032287,29.5277,-98.4706,1694630966
32033b9c,29.5342,-98.4779,1694630969
320356cd,29.5214,-98.4674,1694630967
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630965
32035c86,29.5247,-98.4723,1694630964
32032287,29.5277,-98.4706,1694630971
32033b9c,29.5341,-98.4777,1694630973
320356cd,29.5214,-98.4674,1694630967
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630970
32035c86,29.5248,-98.4723,1694630969
32032287,29.5277,-98.4706,1694630971
32033b9c,29.5341,-98.4777,1694630973
320356cd,29.5214,-98.4674,1694630967
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630970
32035c86,29.5248,-98.4723,1694630969
32032287,29.5277,-98.4706,1694630971
32033b9c,29.5341,-98.4777,1694630973
320356cd,29.5214,-98.4674,1694630967
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630970
32035c86,29.5248,-98.4723,1694630969
32032287,29.5277,-98.4706,1694630971
32033b9c,29.5341,-98.4777,1694630973
320356cd,29.5214,-98.4674,1694630967
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630970
32035c86,29.5248,-98.4723,1694630969
32032287,29.5277,-98.4706,1694630976
32033b9c,29.534,-98.4775,1694630977
320356cd,29.5214,-98.4674,1694630967
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630975
32035c86,29.5248,-98.4723,1694630969
32032287,29.5277,-98.4706,1694630976
32033b9c,29.534,-98.4775,1694630977
320356cd,29.5214,-98.4674,1694630967
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630975
32035c86,29.5248,-98.4723,1694630969
32032287,29.5277,-98.4706,1694630976
32033b9c,29.534,-98.4775,1694630977
320356cd,29.5214,-98.4674,1694630967
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630975
32035c86,29.5248,-98.4723,1694630969
32032287,29.5277,-98.4706,1694630981
32033b9c,29.5338,-98.4774,1694630981
320356cd,29.5214,-98.4674,1694630978
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630980
32035c86,29.5248,-98.4723,1694630975
32032287,29.5277,-98.4706,1694630981
32033b9c,29.5338,-98.4774,1694630981
320356cd,29.5214,-98.4674,1694630978
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630980
32035c86,29.5248,-98.4723,1694630975
32032287,29.5277,-98.4706,1694630981
32033b9c,29.5337,-98.4772,1694630985
320356cd,29.5214,-98.4674,1694630982
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630980
32035c86,29.5247,-98.4723,1694630979
32032287,29.5277,-98.4706,1694630981
32033b9c,29.5337,-98.4772,1694630985
320356cd,29.5214,-98.4674,1694630982
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630980
32035c86,29.5247,-98.4723,1694630979
32032287,29.5277,-98.4706,1694630981
32033b9c,29.5337,-98.4772,1694630985
320356cd,29.5214,-98.4674,1694630982
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630980
32035c86,29.5247,-98.4723,1694630979
32032287,29.5277,-98.4706,1694630981
32033b9c,29.5337,-98.4772,1694630985
320356cd,29.5214,-98.4674,1694630982
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630980
32035c86,29.5247,-98.4723,1694630979
32032287,29.5277,-98.4706,1694630986
32033b9c,29.5336,-98.477,1694630989
320356cd,29.5214,-98.4674,1694630987
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630985
32035c86,29.5247,-98.4723,1694630985
32032287,29.5277,-98.4706,1694630986
32033b9c,29.5336,-98.477,1694630989
320356cd,29.5214,-98.4674,1694630987
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630985
32035c86,29.5247,-98.4723,1694630985
32032287,29.5277,-98.4706,1694630986
32033b9c,29.5336,-98.477,1694630989
320356cd,29.5214,-98.4674,1694630987
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630985
32035c86,29.5247,-98.4723,1694630985
32032287,29.5277,-98.4706,1694630991
32033b9c,29.5334,-98.4768,1694630993
320356cd,29.5214,-98.4674,1694630992
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630990
32035c86,29.5247,-98.4723,1694630989
32032287,29.5277,-98.4706,1694630991
32033b9c,29.5334,-98.4768,1694630993
320356cd,29.5214,-98.4674,1694630992
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630990
32035c86,29.5247,-98.4723,1694630989
32032287,29.5277,-98.4706,1694630991
32033b9c,29.5334,-98.4768,1694630993
320356cd,29.5214,-98.4674,1694630992
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630990
32035c86,29.5247,-98.4723,1694630989
32032287,29.5277,-98.4706,1694630995
32033b9c,29.5333,-98.4767,1694630997
320356cd,29.5214,-98.4674,1694630992
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630995
32035c86,29.5247,-98.4723,1694630989
32032287,29.5277,-98.4706,1694630995
32033b9c,29.5333,-98.4767,1694630997
320356cd,29.5214,-98.4674,1694630992
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630995
32035c86,29.5247,-98.4723,1694630989
32032287,29.5277,-98.4706,1694630995
32033b9c,29.5333,-98.4767,1694630997
320356cd,29.5214,-98.4674,1694630992
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630995
32035c86,29.5247,-98.4723,1694630989
32032287,29.5277,-98.4706,1694630995
32033b9c,29.5333,-98.4767,1694630997
320356cd,29.5214,-98.4674,1694630992
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694630995
32035c86,29.5247,-98.4723,1694630989
32032287,29.5277,-98.4706,1694631000
32033b9c,29.5332,-98.4765,1694631001
320356cd,29.5214,-98.4674,1694630998
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631000
32035c86,29.5248,-98.4723,1694630995
32032287,29.5277,-98.4706,1694631000
32033b9c,29.5332,-98.4765,1694631001
320356cd,29.5214,-98.4674,1694630998
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631000
32035c86,29.5248,-98.4723,1694630995
32032287,29.5277,-98.4706,1694631000
32033b9c,29.5332,-98.4765,1694631001
320356cd,29.5214,-98.4674,1694630998
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631000
32035c86,29.5248,-98.4723,1694630995
32032287,29.5277,-98.4706,1694631000
32033b9c,29.5331,-98.4763,1694631005
320356cd,29.5214,-98.4674,1694631003
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631005
32035c86,29.5248,-98.4723,1694630999
32032287,29.5277,-98.4706,1694631000
32033b9c,29.5331,-98.4763,1694631005
320356cd,29.5214,-98.4674,1694631003
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631005
32035c86,29.5248,-98.4723,1694630999
32032287,29.5277,-98.4706,1694631000
32033b9c,29.5331,-98.4763,1694631005
320356cd,29.5214,-98.4674,1694631003
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631005
32035c86,29.5248,-98.4723,1694630999
32032287,29.5277,-98.4706,1694631000
32033b9c,29.5331,-98.4763,1694631005
320356cd,29.5214,-98.4674,1694631003
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631005
32035c86,29.5248,-98.4723,1694630999
32032287,29.5277,-98.4706,1694631006
32033b9c,29.5332,-98.4761,1694631008
320356cd,29.5214,-98.4674,1694631008
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631005
32035c86,29.5248,-98.4723,1694631005
32032287,29.5277,-98.4706,1694631006
32033b9c,29.5332,-98.4761,1694631008
320356cd,29.5214,-98.4674,1694631008
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631005
32035c86,29.5248,-98.4723,1694631005
32032287,29.5277,-98.4706,1694631006
32033b9c,29.5332,-98.4761,1694631008
320356cd,29.5214,-98.4674,1694631008
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631005
32035c86,29.5248,-98.4723,1694631005
32032287,29.5277,-98.4706,1694631010
32033b9c,29.5333,-98.476,1694631012
320356cd,29.5214,-98.4674,1694631013
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631005
32035c86,29.5248,-98.4723,1694631009
32032287,29.5277,-98.4706,1694631010
32033b9c,29.5333,-98.476,1694631012
320356cd,29.5214,-98.4674,1694631013
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631005
32035c86,29.5248,-98.4723,1694631009
32032287,29.5277,-98.4706,1694631010
32033b9c,29.5333,-98.476,1694631012
320356cd,29.5214,-98.4674,1694631013
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631005
32035c86,29.5248,-98.4723,1694631009
32032287,29.5277,-98.4706,1694631016
32033b9c,29.5334,-98.4758,1694631017
320356cd,29.5214,-98.4674,1694631013
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631015
32035c86,29.5248,-98.4723,1694631009
32032287,29.5277,-98.4706,1694631016
32033b9c,29.5334,-98.4758,1694631017
320356cd,29.5214,-98.4674,1694631013
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631015
32035c86,29.5248,-98.4723,1694631009
32032287,29.5277,-98.4706,1694631016
32033b9c,29.5334,-98.4758,1694631017
320356cd,29.5214,-98.4674,1694631013
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631015
32035c86,29.5248,-98.4723,1694631009
32032287,29.5277,-98.4706,1694631016
32033b9c,29.5334,-98.4758,1694631017
320356cd,29.5214,-98.4674,1694631013
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631015
32035c86,29.5248,-98.4723,1694631009
32032287,29.5277,-98.4706,1694631021
32033b9c,29.5334,-98.4758,1694631018
320356cd,29.5214,-98.4674,1694631018
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631020
32035c86,29.5248,-98.4723,1694631015
32032287,29.5277,-98.4706,1694631021
32033b9c,29.5334,-98.4758,1694631018
320356cd,29.5214,-98.4674,1694631018
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631020
32035c86,29.5248,-98.4723,1694631015
32032287,29.5277,-98.4706,1694631021
32033b9c,29.5334,-98.4758,1694631018
320356cd,29.5214,-98.4674,1694631018
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631020
32035c86,29.5248,-98.4723,1694631015
32032287,29.5277,-98.4706,1694631021
32033b9c,29.5334,-98.4754,1694631025
320356cd,29.5214,-98.4674,1694631023
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631025
32035c86,29.5247,-98.4723,1694631019
32032287,29.5277,-98.4706,1694631021
32033b9c,29.5334,-98.4754,1694631025
320356cd,29.5214,-98.4674,1694631023
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631025
32035c86,29.5247,-98.4723,1694631019
32032287,29.5277,-98.4706,1694631021
32033b9c,29.5334,-98.4754,1694631025
320356cd,29.5214,-98.4674,1694631023
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631025
32035c86,29.5247,-98.4723,1694631019
32032287,29.5277,-98.4706,1694631026
32033b9c,29.5333,-98.4753,1694631028
320356cd,29.5214,-98.4674,1694631023
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631025
32035c86,29.5247,-98.4723,1694631019
32032287,29.5277,-98.4706,1694631026
32033b9c,29.5333,-98.4753,1694631028
320356cd,29.5214,-98.4674,1694631023
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631025
32035c86,29.5247,-98.4723,1694631019
32032287,29.5277,-98.4706,1694631026
32033b9c,29.5333,-98.4753,1694631028
320356cd,29.5214,-98.4674,1694631023
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631025
32035c86,29.5247,-98.4723,1694631019
32032287,29.5277,-98.4706,1694631031
32033b9c,29.5332,-98.4751,1694631032
320356cd,29.5214,-98.4674,1694631023
32035a45,29.5276,-98.4715,1694630944
32035ae4,29.5261,-98.4707,1694631030
32035c86,29.5247,-98.4723,1694631029
32032287,29.5277,-98.4706,1694631031
32033b9c,29.5332,-98.4751,1694631032
320356cd,29.5214,-98.4674,1694631023
32035ae4,29.5261,-98.4707,1694631030
32035c86,29.5247,-98.4723,1694631029
32032287,29.5277,-98.4706,1694631031
32033b9c,29.5332,-98.4751,1694631032
320356cd,29.5214,-98.4674,1694631023
32035ae4,29.5261,-98.4707,1694631030
32035c86,29.5247,-98.4723,1694631029
32032287,29.5277,-98.4706,1694631031
32033b9c,29.5332,-98.4751,1694631032
320356cd,29.5214,-98.4674,1694631023
32035ae4,29.5261,-98.4707,1694631030
32035c86,29.5247,-98.4723,1694631029
32032287,29.5277,-98.4706,1694631036
32033b9c,29.533,-98.4749,1694631036
320356cd,29.5214,-98.4674,1694631033
32035ae4,29.5261,-98.4707,1694631035
32035c86,29.5247,-98.4723,1694631029
32032287,29.5277,-98.4706,1694631036
32033b9c,29.533,-98.4749,1694631036
320356cd,29.5214,-98.4674,1694631033
32035ae4,29.5261,-98.4707,1694631035
32035c86,29.5247,-98.4723,1694631029
32032287,29.5277,-98.4706,1694631036
32033b9c,29.533,-98.4749,1694631036
320356cd,29.5214,-98.4674,1694631033
32035ae4,29.5261,-98.4707,1694631035
32035c86,29.5247,-98.4723,1694631029
32032287,29.5277,-98.4706,1694631036
32033b9c,29.5329,-98.4747,1694631040
320356cd,29.5214,-98.4674,1694631038
32035ae4,29.5261,-98.4707,1694631040
32035c86,29.5247,-98.4723,1694631035
32032287,29.5277,-98.4706,1694631036
32033b9c,29.5329,-98.4747,1694631040
320356cd,29.5214,-98.4674,1694631038
32035ae4,29.5261,-98.4707,1694631040
32035c86,29.5247,-98.4723,1694631035
32032287,29.5277,-98.4706,1694631036
32033b9c,29.5329,-98.4747,1694631040
320356cd,29.5214,-98.4674,1694631038
32035ae4,29.5261,-98.4707,1694631040
32035c86,29.5247,-98.4723,1694631035
32032287,29.5277,-98.4706,1694631041
32033b9c,29.5327,-98.4745,1694631045
320356cd,29.5214,-98.4674,1694631043
32035ae4,29.5261,-98.4707,1694631040
32035c86,29.5247,-98.4723,1694631039
32032287,29.5277,-98.4706,1694631041
32033b9c,29.5327,-98.4745,1694631045
