3212878f,29.5272,-98.4698,1694996991
32128bc0,29.5245,-98.4722,1694996994
32127aae,29.5235,-98.47,1694996995
3212878f,29.5272,-98.4698,1694996991
32128bc0,29.5245,-98.4722,1694996994
32127aae,29.5235,-98.47,1694996995
3212878f,29.5272,-98.4698,1694996991
32128bc0,29.5245,-98.4722,1694996994
32127aae,29.5235,-98.47,1694996995
3212878f,29.5272,-98.4698,1694996991
32128bc0,29.5245,-98.4722,1694996994
32127aae,29.5235,-98.4698,1694996998
3212878f,29.5272,-98.4698,1694996996
32128bc0,29.5244,-98.4722,1694996999
32127aae,29.5235,-98.4698,1694996998
3212878f,29.5272,-98.4698,1694996996
32128bc0,29.5244,-98.4722,1694996999
32127aae,29.5235,-98.4698,1694996998
3212878f,29.5272,-98.4698,1694996996
32128bc0,29.5244,-98.4722,1694996999
32127aae,29.5236,-98.4695,1694997003
3212878f,29.5272,-98.4698,1694997001
32128bc0,29.5244,-98.4721,1694997003
32127aae,29.5236,-98.4695,1694997003
3212878f,29.5272,-98.4698,1694997001
32128bc0,29.5244,-98.4721,1694997003
32127aae,29.5236,-98.4695,1694997003
3212878f,29.5272,-98.4698,1694997001
32128bc0,29.5244,-98.4721,1694997003
32127aae,29.5238,-98.4694,1694997006
3212878f,29.5272,-98.4698,1694997006
32128bc0,29.5244,-98.4721,1694997006
32127aae,29.5238,-98.4694,1694997006
3212878f,29.5272,-98.4698,1694997006
32128bc0,29.5244,-98.4721,1694997006
32127aae,29.5238,-98.4694,1694997006
3212878f,29.5272,-98.4698,1694997006
32128bc0,29.5244,-98.4721,1694997006
32127aae,29.5238,-98.4694,1694997006
3212878f,29.5272,-98.4698,1694997006
32128bc0,29.5244,-98.4721,1694997006
32127aae,29.5242,-98.469,1694997010
3212878f,29.5272,-98.4698,1694997011
32128bc0,29.5243,-98.4721,1694997010
32127aae,29.5242,-98.469,1694997010
3212878f,29.5272,-98.4698,1694997011
32128bc0,29.5243,-98.4721,1694997010
32127aae,29.5242,-98.469,1694997010
3212878f,29.5272,-98.4698,1694997011
32128bc0,29.5243,-98.4721,1694997010
32127aae,29.5244,-98.4688,1694997012
3212878f,29.5272,-98.4698,1694997011
32128bc0,29.5243,-98.4721,1694997014
32127aae,29.5244,-98.4688,1694997012
3212878f,29.5272,-98.4698,1694997011
32128bc0,29.5243,-98.4721,1694997014
32127aae,29.5244,-98.4688,1694997012
3212878f,29.5272,-98.4698,1694997011
32128bc0,29.5243,-98.4721,1694997014
32127aae,29.5259,-98.4673,1694997019
3212878f,29.5272,-98.4698,1694997016
32128bc0,29.5242,-98.472,1694997018
32127aae,29.5259,-98.4673,1694997019
3212878f,29.5272,-98.4698,1694997016
32128bc0,29.5242,-98.472,1694997018
32127aae,29.5259,-98.4673,1694997019
3212878f,29.5272,-98.4698,1694997016
32128bc0,29.5242,-98.472,1694997018
32127aae,29.5259,-98.4673,1694997019
3212878f,29.5272,-98.4698,1694997016
32128bc0,29.5242,-98.472,1694997018
32127aae,29.5261,-98.4671,1694997020
3212878f,29.5272,-98.4698,1694997021
32128bc0,29.5242,-98.472,1694997023
32127aae,29.5261,-98.4671,1694997020
3212878f,29.5272,-98.4698,1694997021
32128bc0,29.5242,-98.472,1694997023
32127aae,29.5261,-98.4671,1694997020
3212878f,29.5272,-98.4698,1694997021
32128bc0,29.5242,-98.472,1694997023
3212878f,29.5272,-98.4698,1694997026
32128bc0,29.5241,-98.472,1694997026
3212878f,29.5272,-98.4698,1694997026
32128bc0,29.5241,-98.472,1694997026
3212878f,29.5272,-98.4698,1694997026
32128bc0,29.5241,-98.472,1694997026
3212878f,29.5272,-98.4698,1694997026
32128bc0,29.5241,-98.472,1694997027
3212878f,29.5272,-98.4698,1694997026
32128bc0,29.5241,-98.472,1694997027
3212878f,29.5272,-98.4698,1694997026
32128bc0,29.5241,-98.472,1694997027
3212878f,29.5272,-98.4698,1694997031
32128bc0,29.524,-98.472,1694997034
3212878f,29.5272,-98.4698,1694997031
32128bc0,29.524,-98.472,1694997034
3212878f,29.5272,-98.4698,1694997031
32128bc0,29.524,-98.472,1694997034
3212878f,29.5272,-98.4698,1694997031
32128bc0,29.524,-98.472,1694997034
3212878f,29.5272,-98.4698,1694997036
32128bc0,29.524,-98.472,1694997039
3212878f,29.5272,-98.4698,1694997036
32128bc0,29.524,-98.472,1694997039
3212878f,29.5272,-98.4698,1694997036
32128bc0,29.524,-98.472,1694997039
3212878f,29.5272,-98.4698,1694997041
32128bc0,29.5239,-98.472,1694997042
3212878f,29.5272,-98.4698,1694997041
32128bc0,29.5239,-98.472,1694997042
3212878f,29.5272,-98.4698,1694997041
32128bc0,29.5239,-98.472,1694997042
3212878f,29.5272,-98.4698,1694997041
32128bc0,29.5239,-98.472,1694997042
3212878f,29.5272,-98.4698,1694997046
32128bc0,29.5239,-98.472,1694997046
3212878f,29.5272,-98.4698,1694997046
32128bc0,29.5239,-98.472,1694997046
3212878f,29.5272,-98.4698,1694997046
32128bc0,29.5239,-98.472,1694997046
3212878f,29.5272,-98.4698,1694997051
32128bc0,29.5239,-98.472,1694997051
3212878f,29.5272,-98.4698,1694997051
32128bc0,29.5239,-98.472,1694997051
3212878f,29.5272,-98.4698,1694997051
32128bc0,29.5239,-98.472,1694997051
3212878f,29.5272,-98.4698,1694997051
32128bc0,29.5238,-98.472,1694997054
3212878f,29.5272,-98.4698,1694997051
32128bc0,29.5238,-98.472,1694997054
3212878f,29.5272,-98.4698,1694997051
32128bc0,29.5238,-98.472,1694997054
3212878f,29.5272,-98.4698,1694997051
32128bc0,29.5238,-98.472,1694997054
3212878f,29.5272,-98.4698,1694997056
32128bc0,29.5238,-98.472,1694997059
3212878f,29.5272,-98.4698,1694997056
32128bc0,29.5238,-98.472,1694997059
3212878f,29.5272,-98.4698,1694997056
32128bc0,29.5238,-98.472,1694997059
3212878f,29.5272,-98.4698,1694997060
32128bc0,29.5238,-98.472,1694997063
3212878f,29.5272,-98.4698,1694997060
32128bc0,29.5238,-98.472,1694997063
3212878f,29.5272,-98.4698,1694997060
32128bc0,29.5238,-98.472,1694997063
3212878f,29.5272,-98.4698,1694997065
32128bc0,29.5237,-98.472,1694997066
3212878f,29.5272,-98.4698,1694997065
32128bc0,29.5237,-98.472,1694997066
3212878f,29.5272,-98.4698,1694997065
32128bc0,29.5237,-98.472,1694997066
3212878f,29.5272,-98.4698,1694997071
32128bc0,29.5237,-98.472,1694997071
3212878f,29.5272,-98.4698,1694997071
32128bc0,29.5237,-98.472,1694997071
3212878f,29.5272,-98.4698,1694997071
32128bc0,29.5237,-98.472,1694997071
3212878f,29.5272,-98.4698,1694997071
32128bc0,29.5237,-98.472,1694997071
3212878f,29.5272,-98.4698,1694997071
32128bc0,29.5237,-98.472,1694997075
3212878f,29.5272,-98.4698,1694997071
32128bc0,29.5237,-98.472,1694997075
3212878f,29.5272,-98.4698,1694997071
32128bc0,29.5237,-98.472,1694997075
3212878f,29.5272,-98.4698,1694997076
32128bc0,29.5237,-98.472,1694997078
3212878f,29.5272,-98.4698,1694997076
32128bc0,29.5237,-98.472,1694997078
3212878f,29.5272,-98.4698,1694997076
32128bc0,29.5237,-98.472,1694997078
3212878f,29.5272,-98.4698,1694997076
32128bc0,29.5237,-98.472,1694997078
3212878f,29.5272,-98.4698,1694997081
32128bc0,29.5237,-98.4721,1694997083
3212878f,29.5272,-98.4698,1694997081
32128bc0,29.5237,-98.4721,1694997083
3212878f,29.5272,-98.4698,1694997081
32128bc0,29.5237,-98.4721,1694997083
3212878f,29.5272,-98.4698,1694997086
32128bc0,29.5237,-98.4721,1694997087
3212878f,29.5272,-98.4698,1694997086
32128bc0,29.5237,-98.4721,1694997087
3212878f,29.5272,-98.4698,1694997086
32128bc0,29.5237,-98.4721,1694997087
3212878f,29.5272,-98.4698,1694997091
32128bc0,29.5237,-98.4721,1694997090
3212878f,29.5272,-98.4698,1694997091
32128bc0,29.5237,-98.4721,1694997090
3212878f,29.5272,-98.4698,1694997091
32128bc0,29.5237,-98.4721,1694997090
3212878f,29.5272,-98.4698,1694997091
32128bc0,29.5237,-98.4721,1694997090
3212878f,29.5272,-98.4698,1694997091
32128bc0,29.5237,-98.4721,1694997095
3212878f,29.5272,-98.4698,1694997091
32128bc0,29.5237,-98.4721,1694997095
3212878f,29.5272,-98.4698,1694997091
32128bc0,29.5237,-98.4721,1694997095
3212878f,29.5272,-98.4698,1694997096
32128bc0,29.5237,-98.4721,1694997098
3212878f,29.5272,-98.4698,1694997096
32128bc0,29.5237,-98.4721,1694997098
3212878f,29.5272,-98.4698,1694997096
32128bc0,29.5237,-98.4721,1694997098
3212878f,29.5272,-98.4698,1694997096
32128bc0,29.5237,-98.4721,1694997098
3212878f,29.5272,-98.4698,1694997101
32128bc0,29.5237,-98.4721,1694997099
3212878f,29.5272,-98.4698,1694997101
32128bc0,29.5237,-98.4721,1694997099
3212878f,29.5272,-98.4698,1694997101
32128bc0,29.5237,-98.4721,1694997099
3212878f,29.5272,-98.4698,1694997106
32128bc0,29.5237,-98.4721,1694997105
3212878f,29.5272,-98.4698,1694997106
32128bc0,29.5237,-98.4721,1694997105
3212878f,29.5272,-98.4698,1694997106
32128bc0,29.5237,-98.4721,1694997105
3212878f,29.5272,-98.4698,1694997111
32128bc0,29.5237,-98.4721,1694997110
3212878f,29.5272,-98.4698,1694997111
32128bc0,29.5237,-98.4721,1694997110
3212878f,29.5272,-98.4698,1694997111
32128bc0,29.5237,-98.4721,1694997110
3212878f,29.5272,-98.4698,1694997111
32128bc0,29.5237,-98.4721,1694997110
3212878f,29.5272,-98.4698,1694997111
32128bc0,29.5237,-98.4721,1694997115
3212878f,29.5272,-98.4698,1694997111
32128bc0,29.5237,-98.4721,1694997115
3212878f,29.5272,-98.4698,1694997111
32128bc0,29.5237,-98.4721,1694997115
3212878f,29.5272,-98.4698,1694997116
32128bc0,29.5237,-98.4721,1694997115
3212878f,29.5272,-98.4698,1694997116
32128bc0,29.5237,-98.4721,1694997115
3212878f,29.5272,-98.4698,1694997116
32128bc0,29.5237,-98.4721,1694997115
3212878f,29.5272,-98.4698,1694997116
32128bc0,29.5237,-98.4721,1694997115
3212878f,29.5272,-98.4698,1694997120
32128bc0,29.5237,-98.4721,1694997120
3212878f,29.5272,-98.4698,1694997120
32128bc0,29.5237,-98.4721,1694997120
3212878f,29.5272,-98.4698,1694997120
32128bc0,29.5237,-98.4721,1694997120
3212878f,29.5272,-98.4698,1694997125
32128bc0,29.5237,-98.4721,1694997125
3212878f,29.5272,-98.4698,1694997125
32128bc0,29.5237,-98.4721,1694997125
3212878f,29.5272,-98.4698,1694997125
32128bc0,29.5237,-98.4721,1694997125
3212878f,29.5272,-98.4698,1694997125
32128bc0,29.5237,-98.4721,1694997130
3212878f,29.5272,-98.4698,1694997125
32128bc0,29.5237,-98.4721,1694997130
3212878f,29.5272,-98.4698,1694997125
32128bc0,29.5237,-98.4721,1694997130
3212878f,29.5272,-98.4698,1694997125
32128bc0,29.5237,-98.4721,1694997130
3212878f,29.5272,-98.4698,1694997125
32128bc0,29.5237,-98.4721,1694997130
3212878f,29.5272,-98.4698,1694997125
32128bc0,29.5237,-98.4721,1694997130
3212878f,29.5272,-98.4698,1694997125
32128bc0,29.5237,-98.4721,1694997130
3212878f,29.5272,-98.4698,1694997135
32128bc0,29.5237,-98.4721,1694997135
3212878f,29.5272,-98.4698,1694997135
32128bc0,29.5237,-98.4721,1694997135
3212878f,29.5272,-98.4698,1694997135
32128bc0,29.5237,-98.4721,1694997135
3212878f,29.5272,-98.4698,1694997135
32128bc0,29.5237,-98.4721,1694997135
3212878f,29.5272,-98.4698,1694997140
32128bc0,29.5237,-98.4721,1694997143
3212878f,29.5272,-98.4698,1694997140
32128bc0,29.5237,-98.4721,1694997143
3212878f,29.5272,-98.4698,1694997140
32128bc0,29.5237,-98.4721,1694997143
3212878f,29.5272,-98.4698,1694997145
32128bc0,29.5237,-98.4721,1694997147
3212878f,29.5272,-98.4698,1694997145
32128bc0,29.5237,-98.4721,1694997147
3212878f,29.5272,-98.4698,1694997145
32128bc0,29.5237,-98.4721,1694997147
3212878f,29.5272,-98.4698,1694997150
32128bc0,29.5237,-98.4721,1694997150
3212878f,29.5272,-98.4698,1694997150
32128bc0,29.5237,-98.4721,1694997150
3212878f,29.5272,-98.4698,1694997150
32128bc0,29.5237,-98.4721,1694997150
3212878f,29.5272,-98.4698,1694997150
32128bc0,29.5237,-98.4721,1694997150
3212878f,29.5272,-98.4698,1694997150
32128bc0,29.5237,-98.4721,1694997154
3212878f,29.5272,-98.4698,1694997150
32128bc0,29.5237,-98.4721,1694997154
3212878f,29.5272,-98.4698,1694997150
32128bc0,29.5237,-98.4721,1694997154
3212878f,29.5272,-98.4698,1694997155
32128bc0,29.5237,-98.4721,1694997158
3212878f,29.5272,-98.4698,1694997155
32128bc0,29.5237,-98.4721,1694997158
3212878f,29.5272,-98.4698,1694997155
32128bc0,29.5237,-98.4721,1694997158
3212878f,29.5272,-98.4698,1694997155
32128bc0,29.5237,-98.4721,1694997158
3212878f,29.5272,-98.4698,1694997160
32128bc0,29.5237,-98.4721,1694997163
3212878f,29.5272,-98.4698,1694997160
32128bc0,29.5237,-98.4721,1694997163
3212878f,29.5272,-98.4698,1694997160
32128bc0,29.5237,-98.4721,1694997163
3212878f,29.5272,-98.4698,1694997165
32128bc0,29.5237,-98.4721,1694997166
3212878f,29.5272,-98.4698,1694997165
32128bc0,29.5237,-98.4721,1694997166
3212878f,29.5272,-98.4698,1694997165
32128bc0,29.5237,-98.4721,1694997166
3212878f,29.5272,-98.4698,1694997170
32128bc0,29.5237,-98.4721,1694997171
3212878f,29.5272,-98.4698,1694997170
32128bc0,29.5237,-98.4721,1694997171
3212878f,29.5272,-98.4698,1694997170
32128bc0,29.5237,-98.4721,1694997171
3212878f,29.5272,-98.4698,1694997170
32128bc0,29.5237,-98.4721,1694997171
3212878f,29.5272,-98.4698,1694997170
32128bc0,29.5237,-98.4721,1694997173
3212878f,29.5272,-98.4698,1694997170
32128bc0,29.5237,-98.4721,1694997173
3212878f,29.5272,-98.4698,1694997170
32128bc0,29.5237,-98.4721,1694997173
3212878f,29.5272,-98.4698,1694997175
32128bc0,29.5237,-98.4721,1694997178
3212878f,29.5272,-98.4698,1694997175
32128bc0,29.5237,-98.4721,1694997178
3212878f,29.5272,-98.4698,1694997175
32128bc0,29.5237,-98.4721,1694997178
3212878f,29.5272,-98.4698,1694997180
32128bc0,29.5237,-98.4721,1694997183
3212878f,29.5272,-98.4698,1694997180
32128bc0,29.5237,-98.4721,1694997183
3212878f,29.5272,-98.4698,1694997180
32128bc0,29.5237,-98.4721,1694997183
3212878f,29.5272,-98.4698,1694997180
32128bc0,29.5237,-98.4721,1694997183
3212878f,29.5272,-98.4699,1694997185
32128bc0,29.5237,-98.4721,1694997183
3212878f,29.5272,-98.4699,1694997185
32128bc0,29.5237,-98.4721,1694997183
3212878f,29.5272,-98.4699,1694997185
32128bc0,29.5237,-98.4721,1694997183
3212878f,29.5272,-98.4698,1694997191
32128bc0,29.5237,-98.4721,1694997188
3212878f,29.5272,-98.4698,1694997191
32128bc0,29.5237,-98.4721,1694997188
3212878f,29.5272,-98.4698,1694997191
32128bc0,29.5237,-98.4721,1694997188
3212878f,29.5272,-98.4698,1694997191
32128bc0,29.5237,-98.4721,1694997188
3212878f,29.5272,-98.4698,1694997195
32128bc0,29.5237,-98.4721,1694997193
3212878f,29.5272,-98.4698,1694997195
32128bc0,29.5237,-98.4721,1694997193
3212878f,29.5272,-98.4698,1694997195
32128bc0,29.5237,-98.4721,1694997193
3212878f,29.5272,-98.4698,1694997195
32128bc0,29.5237,-98.4721,1694997198
3212878f,29.5272,-98.4698,1694997195
32128bc0,29.5237,-98.4721,1694997198
3212878f,29.5272,-98.4698,1694997195
32128bc0,29.5237,-98.4721,1694997198
3212878f,29.5272,-98.4698,1694997200
32128bc0,29.5237,-98.4721,1694997198
3212878f,29.5272,-98.4698,1694997200
32128bc0,29.5237,-98.4721,1694997198
3212878f,29.5272,-98.4698,1694997200
32128bc0,29.5237,-98.4721,1694997198
3212878f,29.5272,-98.4698,1694997200
32128bc0,29.5237,-98.4721,1694997198
3212878f,29.5272,-98.4698,1694997200
32128bc0,29.5237,-98.4721,1694997203
3212878f,29.5272,-98.4698,1694997200
32128bc0,29.5237,-98.4721,1694997203
3212878f,29.5272,-98.4698,1694997200
32128bc0,29.5237,-98.4721,1694997203
3212878f,29.5272,-98.4698,1694997210
32128bc0,29.5237,-98.4721,1694997208
3212878f,29.5272,-98.4698,1694997210
32128bc0,29.5237,-98.4721,1694997208
3212878f,29.5272,-98.4698,1694997210
32128bc0,29.5237,-98.4721,1694997208
3212878f,29.5272,-98.4698,1694997210
32128bc0,29.5237,-98.4721,1694997208
3212878f,29.5272,-98.4698,1694997215
32128bc0,29.5237,-98.4721,1694997213
3212878f,29.5272,-98.4698,1694997215
32128bc0,29.5237,-98.4721,1694997213
3212878f,29.5272,-98.4698,1694997215
32128bc0,29.5237,-98.4721,1694997213
3212878f,29.5272,-98.4698,1694997215
32128bc0,29.5237,-98.4721,1694997218
3212878f,29.5272,-98.4698,1694997215
32128bc0,29.5237,-98.4721,1694997218
3212878f,29.5272,-98.4698,1694997215
32128bc0,29.5237,-98.4721,1694997218
3212878f,29.5272,-98.4698,1694997215
32128bc0,29.5237,-98.4721,1694997218
3212878f,29.5272,-98.4698,1694997220
32128bc0,29.5237,-98.4721,1694997223
3212878f,29.5272,-98.4698,1694997220
32128bc0,29.5237,-98.4721,1694997223
3212878f,29.5272,-98.4698,1694997220
32128bc0,29.5237,-98.4721,1694997223
3212878f,29.5272,-98.4698,1694997225
32128bc0,29.5237,-98.4721,1694997223
3212878f,29.5272,-98.4698,1694997225
32128bc0,29.5237,-98.4721,1694997223
3212878f,29.5272,-98.4698,1694997225
32128bc0,29.5237,-98.4721,1694997223
3212878f,29.5272,-98.4698,1694997230
32128bc0,29.5237,-98.4721,1694997228
3212878f,29.5272,-98.4698,1694997230
32128bc0,29.5237,-98.4721,1694997228
3212878f,29.5272,-98.4698,1694997230
32128bc0,29.5237,-98.4721,1694997228
3212878f,29.5272,-98.4698,1694997230
32128bc0,29.5237,-98.4721,1694997228
3212878f,29.5272,-98.4698,1694997234
32128bc0,29.5237,-98.4721,1694997233
3212878f,29.5272,-98.4698,1694997234
32128bc0,29.5237,-98.4721,1694997233
3212878f,29.5272,-98.4698,1694997234
32128bc0,29.5237,-98.4721,1694997233
3212878f,29.5272,-98.4698,1694997234
32128bc0,29.5237,-98.4721,1694997238
3212878f,29.5272,-98.4698,1694997234
32128bc0,29.5237,-98.4721,1694997238
3212878f,29.5272,-98.4698,1694997234
32128bc0,29.5237,-98.4721,1694997238
3212878f,29.5272,-98.4698,1694997239
32128bc0,29.5237,-98.4721,1694997238
3212878f,29.5272,-98.4698,1694997239
32128bc0,29.5237,-98.4721,1694997238
3212878f,29.5272,-98.4698,1694997239
32128bc0,29.5237,-98.4721,1694997238
3212878f,29.5272,-98.4698,1694997239
32128bc0,29.5237,-98.4721,1694997238
3212878f,29.5272,-98.4698,1694997239
32128bc0,29.5238,-98.472,1694997247
3212878f,29.5272,-98.4698,1694997239
32128bc0,29.5238,-98.472,1694997247
3212878f,29.5272,-98.4698,1694997239
32128bc0,29.5238,-98.472,1694997247
3212878f,29.5272,-98.4698,1694997249
32128bc0,29.5238,-98.4719,1694997251
3212878f,29.5272,-98.4698,1694997249
32128bc0,29.5238,-98.4719,1694997251
3212878f,29.5272,-98.4698,1694997249
32128bc0,29.5238,-98.4719,1694997251
3212878f,29.5272,-98.4698,1694997249
32128bc0,29.5238,-98.4719,1694997251
3212878f,29.5272,-98.4698,1694997254
32128bc0,29.5238,-98.4718,1694997255
3212878f,29.5272,-98.4698,1694997254
32128bc0,29.5238,-98.4718,1694997255
3212878f,29.5272,-98.4698,1694997254
32128bc0,29.5238,-98.4718,1694997255
3212878f,29.5272,-98.4698,1694997254
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997254
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997254
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997260
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997260
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997260
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997260
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997264
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997264
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997264
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997270
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997270
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997270
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997274
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997274
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997274
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997274
32128bc0,29.5238,-98.4718,1694997256
3212878f,29.5272,-98.4698,1694997274
32128bc0,29.5237,-98.4713,1694997278
3212878f,29.5272,-98.4698,1694997274
32128bc0,29.5237,-98.4713,1694997278
3212878f,29.5272,-98.4698,1694997274
32128bc0,29.5237,-98.4713,1694997278
3212878f,29.5272,-98.4698,1694997280
32128bc0,29.5237,-98.4712,1694997281
3212878f,29.5272,-98.4698,1694997280
32128bc0,29.5237,-98.4712,1694997281
3212878f,29.5272,-98.4698,1694997280
32128bc0,29.5237,-98.4712,1694997281
3212878f,29.5272,-98.4698,1694997280
32128bc0,29.5237,-98.4712,1694997281
3212878f,29.5272,-98.4698,1694997285
32128bc0,29.5238,-98.4711,1694997286
3212878f,29.5272,-98.4698,1694997285
32128bc0,29.5238,-98.4711,1694997286
3212878f,29.5272,-98.4698,1694997285
32128bc0,29.5238,-98.4711,1694997286
3212878f,29.5272,-98.4698,1694997290
32128bc0,29.5238,-98.4711,1694997290
3212878f,29.5272,-98.4698,1694997290
32128bc0,29.5238,-98.4711,1694997290
3212878f,29.5272,-98.4698,1694997290
32128bc0,29.5238,-98.4711,1694997290
3212878f,29.5272,-98.4698,1694997294
32128bc0,29.5239,-98.471,1694997294
3212878f,29.5272,-98.4698,1694997294
32128bc0,29.5239,-98.471,1694997294
3212878f,29.5272,-98.4698,1694997294
32128bc0,29.5239,-98.471,1694997294
3212878f,29.5272,-98.4698,1694997294
32128bc0,29.5239,-98.471,1694997294
3212878f,29.5272,-98.4698,1694997294
32128bc0,29.5239,-98.4708,1694997299
3212878f,29.5272,-98.4698,1694997294
32128bc0,29.5239,-98.4708,1694997299
