322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555199
3229339a,29.5277,-98.4713,1695555200
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555199
3229339a,29.5277,-98.4713,1695555200
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5288,-98.4716,1695555204
3229339a,29.5277,-98.4714,1695555204
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5288,-98.4716,1695555204
3229339a,29.5277,-98.4714,1695555204
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5288,-98.4716,1695555204
3229339a,29.5277,-98.4714,1695555204
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5288,-98.4716,1695555204
3229339a,29.5277,-98.4714,1695555204
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5288,-98.4716,1695555204
3229339a,29.5277,-98.4714,1695555204
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5288,-98.4716,1695555204
3229339a,29.5277,-98.4714,1695555204
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5288,-98.4716,1695555204
3229339a,29.5277,-98.4714,1695555204
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5288,-98.4716,1695555209
3229339a,29.5277,-98.4714,1695555212
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5288,-98.4716,1695555209
3229339a,29.5277,-98.4714,1695555212
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5288,-98.4716,1695555209
3229339a,29.5277,-98.4714,1695555212
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555214
3229339a,29.5277,-98.4714,1695555217
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555214
3229339a,29.5277,-98.4714,1695555217
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555214
3229339a,29.5277,-98.4714,1695555217
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555220
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555220
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555220
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555220
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555220
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555220
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555220
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555225
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555225
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555225
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555229
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555229
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555229
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555234
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555234
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555234
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555234
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555240
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555240
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555240
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555240
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555240
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555240
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555245
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555245
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555245
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555245
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555249
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555249
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555249
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555254
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555254
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555254
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555259
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555259
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555259
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555264
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555264
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555264
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555264
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555269
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555269
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555269
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555269
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555269
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555274
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555274
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555274
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555274
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555279
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555279
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555279
3229339a,29.5277,-98.4714,1695555219
322892b9,29.5289,-98.4716,1695555284
3229339a,29.5277,-98.4714,1695555219
322892b9,29.5289,-98.4716,1695555284
3229339a,29.5277,-98.4714,1695555219
322892b9,29.5289,-98.4716,1695555284
3229339a,29.5277,-98.4714,1695555219
322892b9,29.5289,-98.4716,1695555284
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555284
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555289
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555289
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555289
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555289
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555294
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555294
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555294
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555299
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555299
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555299
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555304
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555304
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555304
3229339a,29.5277,-98.4714,1695555219
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555304
322934b6,29.5285,-98.4717,1695555287
322892b9,29.5289,-98.4716,1695555304
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555304
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555304
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555309
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555309
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555309
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555314
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555314
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555314
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555314
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555319
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555319
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555319
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555324
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555324
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555324
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555324
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555324
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555324
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555329
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555329
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555329
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555329
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555334
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555334
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555334
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555339
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555339
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555339
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555344
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555344
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555344
322934b6,29.5285,-98.4717,1695555307
322892b9,29.5289,-98.4716,1695555344
322934b6,29.5286,-98.4717,1695555347
322892b9,29.5289,-98.4716,1695555344
322934b6,29.5286,-98.4717,1695555347
322892b9,29.5289,-98.4716,1695555344
322934b6,29.5286,-98.4717,1695555347
322892b9,29.5289,-98.4716,1695555349
322934b6,29.5286,-98.4718,1695555351
322892b9,29.5289,-98.4716,1695555349
322934b6,29.5286,-98.4718,1695555351
322892b9,29.5289,-98.4716,1695555349
322934b6,29.5286,-98.4718,1695555351
322892b9,29.5289,-98.4716,1695555354
322934b6,29.5286,-98.4717,1695555354
322892b9,29.5289,-98.4716,1695555354
322934b6,29.5286,-98.4717,1695555354
322892b9,29.5289,-98.4716,1695555354
322934b6,29.5286,-98.4717,1695555354
322892b9,29.5289,-98.4716,1695555359
322934b6,29.5286,-98.4717,1695555354
322892b9,29.5289,-98.4716,1695555359
322934b6,29.5286,-98.4717,1695555354
322892b9,29.5289,-98.4716,1695555359
322934b6,29.5286,-98.4717,1695555354
322892b9,29.5289,-98.4716,1695555364
3229339a,29.5278,-98.4713,1695555364
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555362
322892b9,29.5289,-98.4716,1695555364
3229339a,29.5278,-98.4713,1695555364
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555362
322892b9,29.5289,-98.4716,1695555364
3229339a,29.5278,-98.4713,1695555364
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555362
322892b9,29.5289,-98.4716,1695555364
3229339a,29.5278,-98.4713,1695555364
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555362
322892b9,29.5289,-98.4716,1695555364
3229339a,29.5278,-98.4713,1695555368
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555362
322892b9,29.5289,-98.4716,1695555364
3229339a,29.5278,-98.4713,1695555368
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555362
322892b9,29.5289,-98.4716,1695555364
3229339a,29.5278,-98.4713,1695555368
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555362
322892b9,29.5289,-98.4716,1695555369
3229339a,29.5279,-98.4712,1695555372
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555372
322892b9,29.5289,-98.4716,1695555369
3229339a,29.5279,-98.4712,1695555372
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555372
322892b9,29.5289,-98.4716,1695555369
3229339a,29.5279,-98.4712,1695555372
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555372
322892b9,29.5289,-98.4716,1695555374
3229339a,29.528,-98.4711,1695555377
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555372
322892b9,29.5289,-98.4716,1695555374
3229339a,29.528,-98.4711,1695555377
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555372
322892b9,29.5289,-98.4716,1695555374
3229339a,29.528,-98.4711,1695555377
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555372
322892b9,29.5289,-98.4716,1695555379
3229339a,29.5281,-98.471,1695555381
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555372
322892b9,29.5289,-98.4716,1695555379
3229339a,29.5281,-98.471,1695555381
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555372
322892b9,29.5289,-98.4716,1695555379
3229339a,29.5281,-98.471,1695555381
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555372
322892b9,29.5289,-98.4716,1695555379
3229339a,29.5281,-98.471,1695555381
322934b6,29.5286,-98.4717,1695555354
32294384,29.5272,-98.4697,1695555372
322892b9,29.5289,-98.4716,1695555384
3229339a,29.5282,-98.4709,1695555383
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555372
322892b9,29.5289,-98.4716,1695555384
3229339a,29.5282,-98.4709,1695555383
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555372
322892b9,29.5289,-98.4716,1695555384
3229339a,29.5282,-98.4709,1695555383
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555372
322892b9,29.5289,-98.4716,1695555384
3229339a,29.5283,-98.4708,1695555388
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555384
3229339a,29.5283,-98.4708,1695555388
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555384
3229339a,29.5283,-98.4708,1695555388
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555389
3229339a,29.5284,-98.4707,1695555392
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555389
3229339a,29.5284,-98.4707,1695555392
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555389
3229339a,29.5284,-98.4707,1695555392
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555394
3229339a,29.5285,-98.4705,1695555397
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555394
3229339a,29.5285,-98.4705,1695555397
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555394
3229339a,29.5285,-98.4705,1695555397
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555394
3229339a,29.5285,-98.4705,1695555397
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555399
3229339a,29.5285,-98.4704,1695555399
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555399
3229339a,29.5285,-98.4704,1695555399
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555399
3229339a,29.5285,-98.4704,1695555399
322934b6,29.5285,-98.4717,1695555381
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555404
3229339a,29.5285,-98.4702,1695555404
322934b6,29.5286,-98.4718,1695555404
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555404
3229339a,29.5285,-98.4702,1695555404
322934b6,29.5286,-98.4718,1695555404
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555404
3229339a,29.5285,-98.4702,1695555404
322934b6,29.5286,-98.4718,1695555404
32294384,29.5272,-98.4697,1695555386
322892b9,29.5289,-98.4716,1695555404
3229339a,29.5284,-98.47,1695555408
322934b6,29.5286,-98.4718,1695555408
32294384,29.5272,-98.4697,1695555406
322892b9,29.5289,-98.4716,1695555404
3229339a,29.5284,-98.47,1695555408
322934b6,29.5286,-98.4718,1695555408
32294384,29.5272,-98.4697,1695555406
322892b9,29.5289,-98.4716,1695555404
3229339a,29.5284,-98.47,1695555408
322934b6,29.5286,-98.4718,1695555408
32294384,29.5272,-98.4697,1695555406
322892b9,29.5289,-98.4716,1695555409
3229339a,29.5283,-98.4698,1695555412
322934b6,29.5286,-98.4717,1695555411
32294384,29.5272,-98.4697,1695555411
322892b9,29.5289,-98.4716,1695555409
3229339a,29.5283,-98.4698,1695555412
322934b6,29.5286,-98.4717,1695555411
32294384,29.5272,-98.4697,1695555411
322892b9,29.5289,-98.4716,1695555409
3229339a,29.5283,-98.4698,1695555412
322934b6,29.5286,-98.4717,1695555411
32294384,29.5272,-98.4697,1695555411
322892b9,29.5289,-98.4716,1695555413
3229339a,29.5281,-98.4697,1695555416
322934b6,29.5285,-98.4717,1695555416
32294384,29.5272,-98.4697,1695555416
322892b9,29.5289,-98.4716,1695555413
3229339a,29.5281,-98.4697,1695555416
322934b6,29.5285,-98.4717,1695555416
32294384,29.5272,-98.4697,1695555416
322892b9,29.5289,-98.4716,1695555413
3229339a,29.5281,-98.4697,1695555416
322934b6,29.5285,-98.4717,1695555416
32294384,29.5272,-98.4697,1695555416
322892b9,29.5289,-98.4716,1695555418
3229339a,29.528,-98.4695,1695555420
322934b6,29.5285,-98.4717,1695555418
32294384,29.5272,-98.4697,1695555416
322892b9,29.5289,-98.4716,1695555418
3229339a,29.528,-98.4695,1695555420
322934b6,29.5285,-98.4717,1695555418
32294384,29.5272,-98.4697,1695555416
322892b9,29.5289,-98.4716,1695555418
3229339a,29.528,-98.4695,1695555420
322934b6,29.5285,-98.4717,1695555418
32294384,29.5272,-98.4697,1695555416
322892b9,29.5289,-98.4716,1695555424
3229339a,29.5279,-98.4693,1695555424
322934b6,29.5285,-98.4717,1695555418
32294384,29.5272,-98.4697,1695555421
322892b9,29.5289,-98.4716,1695555424
3229339a,29.5279,-98.4693,1695555424
322934b6,29.5285,-98.4717,1695555418
32294384,29.5272,-98.4697,1695555421
322892b9,29.5289,-98.4716,1695555424
3229339a,29.5279,-98.4693,1695555424
322934b6,29.5285,-98.4717,1695555418
32294384,29.5272,-98.4697,1695555421
322892b9,29.5289,-98.4716,1695555424
3229339a,29.5278,-98.4692,1695555427
322934b6,29.5285,-98.4716,1695555427
32294384,29.5272,-98.4697,1695555426
