32218a1a,29.5318,-98.4784,1695360763
32219f3e,29.5285,-98.4717,1695360765
32217dc1,29.5312,-98.4783,1695360769
32218a1a,29.5318,-98.4784,1695360768
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360769
32218a1a,29.5318,-98.4784,1695360768
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360769
32218a1a,29.5318,-98.4784,1695360768
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360774
32218a1a,29.5318,-98.4784,1695360774
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360774
32218a1a,29.5318,-98.4784,1695360774
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360774
32218a1a,29.5318,-98.4784,1695360774
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360779
32218a1a,29.5318,-98.4784,1695360779
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360779
32218a1a,29.5318,-98.4784,1695360779
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360779
32218a1a,29.5318,-98.4784,1695360779
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360783
32218a1a,29.5318,-98.4784,1695360779
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360783
32218a1a,29.5318,-98.4784,1695360779
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360783
32218a1a,29.5318,-98.4784,1695360779
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360783
32218a1a,29.5318,-98.4784,1695360779
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360788
32218a1a,29.5318,-98.4784,1695360784
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360788
32218a1a,29.5318,-98.4784,1695360784
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360788
32218a1a,29.5318,-98.4784,1695360784
32219f3e,29.5285,-98.4717,1695360770
32217dc1,29.5312,-98.4783,1695360788
32218a1a,29.5318,-98.4784,1695360789
32219f3e,29.5285,-98.4717,1695360790
32217dc1,29.5312,-98.4783,1695360788
32218a1a,29.5318,-98.4784,1695360789
32219f3e,29.5285,-98.4717,1695360790
32217dc1,29.5312,-98.4783,1695360788
32218a1a,29.5318,-98.4784,1695360789
32219f3e,29.5285,-98.4717,1695360790
32217dc1,29.5312,-98.4783,1695360793
32218a1a,29.5318,-98.4784,1695360793
32219f3e,29.5285,-98.4717,1695360795
32217dc1,29.5312,-98.4783,1695360793
32218a1a,29.5318,-98.4784,1695360793
32219f3e,29.5285,-98.4717,1695360795
32217dc1,29.5312,-98.4783,1695360793
32218a1a,29.5318,-98.4784,1695360793
32219f3e,29.5285,-98.4717,1695360795
32217dc1,29.5312,-98.4783,1695360798
32218a1a,29.5318,-98.4784,1695360798
32219f3e,29.5285,-98.4717,1695360795
32217dc1,29.5312,-98.4783,1695360798
32218a1a,29.5318,-98.4784,1695360798
32219f3e,29.5285,-98.4717,1695360795
32217dc1,29.5312,-98.4783,1695360798
32218a1a,29.5318,-98.4784,1695360798
32219f3e,29.5285,-98.4717,1695360795
32217dc1,29.5312,-98.4783,1695360803
32218a1a,29.5318,-98.4784,1695360803
32219f3e,29.5285,-98.4716,1695360800
32217dc1,29.5312,-98.4783,1695360803
32218a1a,29.5318,-98.4784,1695360803
32219f3e,29.5285,-98.4716,1695360800
32217dc1,29.5312,-98.4783,1695360803
32218a1a,29.5318,-98.4784,1695360803
32219f3e,29.5285,-98.4716,1695360800
32217dc1,29.5312,-98.4783,1695360808
32218a1a,29.5318,-98.4784,1695360803
32219f3e,29.5285,-98.4716,1695360800
32217dc1,29.5312,-98.4783,1695360808
32218a1a,29.5318,-98.4784,1695360803
32219f3e,29.5285,-98.4716,1695360800
32217dc1,29.5312,-98.4783,1695360808
32218a1a,29.5318,-98.4784,1695360803
32219f3e,29.5285,-98.4716,1695360800
32217dc1,29.5312,-98.4783,1695360808
32218a1a,29.5318,-98.4784,1695360808
32219f3e,29.5285,-98.4716,1695360810
32217dc1,29.5312,-98.4783,1695360808
32218a1a,29.5318,-98.4784,1695360808
32219f3e,29.5285,-98.4716,1695360810
32217dc1,29.5312,-98.4783,1695360808
32218a1a,29.5318,-98.4784,1695360808
32219f3e,29.5285,-98.4716,1695360810
32217dc1,29.5312,-98.4783,1695360813
32218a1a,29.5318,-98.4784,1695360813
32219f3e,29.5285,-98.4717,1695360816
32217dc1,29.5312,-98.4783,1695360813
32218a1a,29.5318,-98.4784,1695360813
32219f3e,29.5285,-98.4717,1695360816
32217dc1,29.5312,-98.4783,1695360813
32218a1a,29.5318,-98.4784,1695360813
32219f3e,29.5285,-98.4717,1695360816
32217dc1,29.5312,-98.4783,1695360813
32218a1a,29.5318,-98.4784,1695360813
32219f3e,29.5285,-98.4717,1695360816
32217dc1,29.5312,-98.4783,1695360818
32218a1a,29.5318,-98.4784,1695360818
32219f3e,29.5285,-98.4717,1695360816
32217dc1,29.5312,-98.4783,1695360818
32218a1a,29.5318,-98.4784,1695360818
32219f3e,29.5285,-98.4717,1695360816
32217dc1,29.5312,-98.4783,1695360818
32218a1a,29.5318,-98.4784,1695360818
32219f3e,29.5285,-98.4717,1695360816
32217dc1,29.5312,-98.4783,1695360823
32218a1a,29.5318,-98.4784,1695360823
32219f3e,29.5285,-98.4716,1695360820
32217dc1,29.5312,-98.4783,1695360823
32218a1a,29.5318,-98.4784,1695360823
32219f3e,29.5285,-98.4716,1695360820
32217dc1,29.5312,-98.4783,1695360823
32218a1a,29.5318,-98.4784,1695360823
32219f3e,29.5285,-98.4716,1695360820
32217dc1,29.5312,-98.4783,1695360823
32218a1a,29.5318,-98.4784,1695360828
32219f3e,29.5285,-98.4716,1695360825
32217dc1,29.5312,-98.4783,1695360823
32218a1a,29.5318,-98.4784,1695360828
32219f3e,29.5285,-98.4716,1695360825
32217dc1,29.5312,-98.4783,1695360823
32218a1a,29.5318,-98.4784,1695360828
32219f3e,29.5285,-98.4716,1695360825
32217dc1,29.5312,-98.4783,1695360828
32218a1a,29.5318,-98.4784,1695360828
32219f3e,29.5285,-98.4716,1695360830
32217dc1,29.5312,-98.4783,1695360828
32218a1a,29.5318,-98.4784,1695360828
32219f3e,29.5285,-98.4716,1695360830
32217dc1,29.5312,-98.4783,1695360828
32218a1a,29.5318,-98.4784,1695360828
32219f3e,29.5285,-98.4716,1695360830
32217dc1,29.5312,-98.4783,1695360833
32218a1a,29.5318,-98.4784,1695360833
32219f3e,29.5285,-98.4716,1695360830
32217dc1,29.5312,-98.4783,1695360833
32218a1a,29.5318,-98.4784,1695360833
32219f3e,29.5285,-98.4716,1695360830
32217dc1,29.5312,-98.4783,1695360833
32218a1a,29.5318,-98.4784,1695360833
32219f3e,29.5285,-98.4716,1695360830
32217dc1,29.5312,-98.4783,1695360838
32218a1a,29.5318,-98.4784,1695360838
32219f3e,29.5285,-98.4716,1695360830
32217dc1,29.5312,-98.4783,1695360838
32218a1a,29.5318,-98.4784,1695360838
32219f3e,29.5285,-98.4716,1695360830
32217dc1,29.5312,-98.4783,1695360838
32218a1a,29.5318,-98.4784,1695360838
32219f3e,29.5285,-98.4716,1695360830
32217dc1,29.5312,-98.4783,1695360843
32218a1a,29.5318,-98.4784,1695360843
32219f3e,29.5285,-98.4716,1695360840
32217dc1,29.5312,-98.4783,1695360843
32218a1a,29.5318,-98.4784,1695360843
32219f3e,29.5285,-98.4716,1695360840
32217dc1,29.5312,-98.4783,1695360843
32218a1a,29.5318,-98.4784,1695360843
32219f3e,29.5285,-98.4716,1695360840
32217dc1,29.5312,-98.4783,1695360843
32218a1a,29.5318,-98.4784,1695360843
32219f3e,29.5285,-98.4716,1695360845
32217dc1,29.5312,-98.4783,1695360843
32218a1a,29.5318,-98.4784,1695360843
32219f3e,29.5285,-98.4716,1695360845
32217dc1,29.5312,-98.4783,1695360843
32218a1a,29.5318,-98.4784,1695360843
32219f3e,29.5285,-98.4716,1695360845
32217dc1,29.5312,-98.4783,1695360843
32218a1a,29.5318,-98.4784,1695360843
32219f3e,29.5285,-98.4716,1695360845
32217dc1,29.5312,-98.4783,1695360848
32218a1a,29.5318,-98.4784,1695360848
32219f3e,29.5285,-98.4716,1695360850
32217dc1,29.5312,-98.4783,1695360848
32218a1a,29.5318,-98.4784,1695360848
32219f3e,29.5285,-98.4716,1695360850
32217dc1,29.5312,-98.4783,1695360848
32218a1a,29.5318,-98.4784,1695360848
32219f3e,29.5285,-98.4716,1695360850
32217dc1,29.5313,-98.4783,1695360853
32218a1a,29.5318,-98.4784,1695360853
32219f3e,29.5285,-98.4716,1695360855
32217dc1,29.5313,-98.4783,1695360853
32218a1a,29.5318,-98.4784,1695360853
32219f3e,29.5285,-98.4716,1695360855
32217dc1,29.5313,-98.4783,1695360853
32218a1a,29.5318,-98.4784,1695360853
32219f3e,29.5285,-98.4716,1695360855
32217dc1,29.5313,-98.4783,1695360858
32218a1a,29.5318,-98.4784,1695360858
32219f3e,29.5285,-98.4716,1695360860
32217dc1,29.5313,-98.4783,1695360858
32218a1a,29.5318,-98.4784,1695360858
32219f3e,29.5285,-98.4716,1695360860
32217dc1,29.5313,-98.4783,1695360858
32218a1a,29.5318,-98.4784,1695360858
32219f3e,29.5285,-98.4716,1695360860
32217dc1,29.5313,-98.4783,1695360863
32218a1a,29.5318,-98.4784,1695360863
32219f3e,29.5285,-98.4716,1695360860
32217dc1,29.5313,-98.4783,1695360863
32218a1a,29.5318,-98.4784,1695360863
32219f3e,29.5285,-98.4716,1695360860
32217dc1,29.5313,-98.4783,1695360863
32218a1a,29.5318,-98.4784,1695360863
32219f3e,29.5285,-98.4716,1695360860
32217dc1,29.5313,-98.4783,1695360863
32218a1a,29.5318,-98.4784,1695360863
32219f3e,29.5285,-98.4716,1695360865
32217dc1,29.5313,-98.4783,1695360863
32218a1a,29.5318,-98.4784,1695360863
32219f3e,29.5285,-98.4716,1695360865
32217dc1,29.5313,-98.4783,1695360863
32218a1a,29.5318,-98.4784,1695360863
32219f3e,29.5285,-98.4716,1695360865
32217dc1,29.5313,-98.4783,1695360868
32218a1a,29.5318,-98.4784,1695360868
32219f3e,29.5285,-98.4716,1695360865
32217dc1,29.5313,-98.4783,1695360868
32218a1a,29.5318,-98.4784,1695360868
32219f3e,29.5285,-98.4716,1695360865
32217dc1,29.5313,-98.4783,1695360868
32218a1a,29.5318,-98.4784,1695360868
32219f3e,29.5285,-98.4716,1695360865
32217dc1,29.5313,-98.4783,1695360873
32218a1a,29.5318,-98.4784,1695360873
32219f3e,29.5285,-98.4716,1695360875
32217dc1,29.5313,-98.4783,1695360873
32218a1a,29.5318,-98.4784,1695360873
32219f3e,29.5285,-98.4716,1695360875
32217dc1,29.5313,-98.4783,1695360873
32218a1a,29.5318,-98.4784,1695360873
32219f3e,29.5285,-98.4716,1695360875
32217dc1,29.5313,-98.4784,1695360878
32218a1a,29.5318,-98.4784,1695360878
32219f3e,29.5285,-98.4716,1695360875
32217dc1,29.5313,-98.4784,1695360878
32218a1a,29.5318,-98.4784,1695360878
32219f3e,29.5285,-98.4716,1695360875
32217dc1,29.5313,-98.4784,1695360878
32218a1a,29.5318,-98.4784,1695360878
32219f3e,29.5285,-98.4716,1695360875
32217dc1,29.5313,-98.4784,1695360883
32218a1a,29.5318,-98.4784,1695360882
32219f3e,29.5285,-98.4716,1695360875
32217dc1,29.5313,-98.4784,1695360883
32218a1a,29.5318,-98.4784,1695360882
32219f3e,29.5285,-98.4716,1695360875
32217dc1,29.5313,-98.4784,1695360883
32218a1a,29.5318,-98.4784,1695360882
32219f3e,29.5285,-98.4716,1695360875
32217dc1,29.5313,-98.4784,1695360883
32218a1a,29.5318,-98.4784,1695360888
32219f3e,29.5285,-98.4717,1695360885
32217dc1,29.5313,-98.4784,1695360883
32218a1a,29.5318,-98.4784,1695360888
32219f3e,29.5285,-98.4717,1695360885
32217dc1,29.5313,-98.4784,1695360883
32218a1a,29.5318,-98.4784,1695360888
32219f3e,29.5285,-98.4717,1695360885
32217dc1,29.5313,-98.4784,1695360883
32218a1a,29.5318,-98.4784,1695360888
32219f3e,29.5285,-98.4717,1695360885
32217dc1,29.5313,-98.4784,1695360888
32218a1a,29.5318,-98.4784,1695360888
32219f3e,29.5285,-98.4717,1695360890
32217dc1,29.5313,-98.4784,1695360888
32218a1a,29.5318,-98.4784,1695360888
32219f3e,29.5285,-98.4717,1695360890
32217dc1,29.5313,-98.4784,1695360888
32218a1a,29.5318,-98.4784,1695360888
32219f3e,29.5285,-98.4717,1695360890
32217dc1,29.5313,-98.4784,1695360893
32218a1a,29.5318,-98.4784,1695360893
32219f3e,29.5285,-98.4716,1695360895
32217dc1,29.5313,-98.4784,1695360893
32218a1a,29.5318,-98.4784,1695360893
32219f3e,29.5285,-98.4716,1695360895
32217dc1,29.5313,-98.4784,1695360893
32218a1a,29.5318,-98.4784,1695360893
32219f3e,29.5285,-98.4716,1695360895
32217dc1,29.5313,-98.4784,1695360898
32218a1a,29.5318,-98.4784,1695360898
32219f3e,29.5285,-98.4716,1695360895
32217dc1,29.5313,-98.4784,1695360898
32218a1a,29.5318,-98.4784,1695360898
32219f3e,29.5285,-98.4716,1695360895
32217dc1,29.5313,-98.4784,1695360898
32218a1a,29.5318,-98.4784,1695360898
32219f3e,29.5285,-98.4716,1695360895
32217dc1,29.5313,-98.4784,1695360903
32218a1a,29.5318,-98.4784,1695360903
32219f3e,29.5285,-98.4717,1695360900
32217dc1,29.5313,-98.4784,1695360903
32218a1a,29.5318,-98.4784,1695360903
32219f3e,29.5285,-98.4717,1695360900
32217dc1,29.5313,-98.4784,1695360903
32218a1a,29.5318,-98.4784,1695360903
32219f3e,29.5285,-98.4717,1695360900
32217dc1,29.5313,-98.4784,1695360903
32218a1a,29.5318,-98.4784,1695360907
32219f3e,29.5285,-98.4717,1695360900
32217dc1,29.5313,-98.4784,1695360903
32218a1a,29.5318,-98.4784,1695360907
32219f3e,29.5285,-98.4717,1695360900
32217dc1,29.5313,-98.4784,1695360903
32218a1a,29.5318,-98.4784,1695360907
32219f3e,29.5285,-98.4717,1695360900
32217dc1,29.5313,-98.4784,1695360909
32218a1a,29.5318,-98.4784,1695360907
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360909
32218a1a,29.5318,-98.4784,1695360907
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360909
32218a1a,29.5318,-98.4784,1695360907
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360913
32218a1a,29.5318,-98.4784,1695360912
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360913
32218a1a,29.5318,-98.4784,1695360912
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360913
32218a1a,29.5318,-98.4784,1695360912
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360918
32218a1a,29.5318,-98.4784,1695360917
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360918
32218a1a,29.5318,-98.4784,1695360917
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360918
32218a1a,29.5318,-98.4784,1695360917
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360923
32218a1a,29.5318,-98.4784,1695360922
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360923
32218a1a,29.5318,-98.4784,1695360922
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360923
32218a1a,29.5318,-98.4784,1695360922
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360923
32218a1a,29.5318,-98.4784,1695360922
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360923
32218a1a,29.5318,-98.4784,1695360922
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360923
32218a1a,29.5318,-98.4784,1695360922
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360928
32218a1a,29.5318,-98.4784,1695360928
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360928
32218a1a,29.5318,-98.4784,1695360928
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360928
32218a1a,29.5318,-98.4784,1695360928
32219f3e,29.5285,-98.4717,1695360910
32217dc1,29.5313,-98.4784,1695360933
32218a1a,29.5318,-98.4784,1695360933
32219f3e,29.5285,-98.4716,1695360936
32217dc1,29.5313,-98.4784,1695360933
32218a1a,29.5318,-98.4784,1695360933
32219f3e,29.5285,-98.4716,1695360936
32217dc1,29.5313,-98.4784,1695360933
32218a1a,29.5318,-98.4784,1695360933
32219f3e,29.5285,-98.4716,1695360936
32217dc1,29.5313,-98.4784,1695360938
32218a1a,29.5318,-98.4784,1695360937
32219f3e,29.5285,-98.4716,1695360936
32217dc1,29.5313,-98.4784,1695360938
32218a1a,29.5318,-98.4784,1695360937
32219f3e,29.5285,-98.4716,1695360936
32217dc1,29.5313,-98.4784,1695360938
32218a1a,29.5318,-98.4784,1695360937
32219f3e,29.5285,-98.4716,1695360936
32217dc1,29.5313,-98.4784,1695360938
32218a1a,29.5318,-98.4784,1695360937
32219f3e,29.5285,-98.4716,1695360936
32217dc1,29.5313,-98.4784,1695360943
32218a1a,29.5318,-98.4784,1695360942
32219f3e,29.5285,-98.4717,1695360941
32217dc1,29.5313,-98.4784,1695360943
32218a1a,29.5318,-98.4784,1695360942
32219f3e,29.5285,-98.4717,1695360941
32217dc1,29.5313,-98.4784,1695360943
32218a1a,29.5318,-98.4784,1695360942
32219f3e,29.5285,-98.4717,1695360941
32217dc1,29.5313,-98.4784,1695360943
32218a1a,29.5318,-98.4784,1695360947
32219f3e,29.5285,-98.4717,1695360945
32217dc1,29.5313,-98.4784,1695360943
32218a1a,29.5318,-98.4784,1695360947
32219f3e,29.5285,-98.4717,1695360945
32217dc1,29.5313,-98.4784,1695360943
32218a1a,29.5318,-98.4784,1695360947
32219f3e,29.5285,-98.4717,1695360945
32217dc1,29.5313,-98.4784,1695360949
32218a1a,29.5318,-98.4784,1695360947
32219f3e,29.5285,-98.4717,1695360950
32217dc1,29.5313,-98.4784,1695360949
32218a1a,29.5318,-98.4784,1695360947
32219f3e,29.5285,-98.4717,1695360950
32217dc1,29.5313,-98.4784,1695360949
32218a1a,29.5318,-98.4784,1695360947
32219f3e,29.5285,-98.4717,1695360950
32217dc1,29.5313,-98.4784,1695360953
32218a1a,29.5318,-98.4784,1695360952
32219f3e,29.5285,-98.4717,1695360955
32217dc1,29.5313,-98.4784,1695360953
32218a1a,29.5318,-98.4784,1695360952
32219f3e,29.5285,-98.4717,1695360955
32217dc1,29.5313,-98.4784,1695360953
32218a1a,29.5318,-98.4784,1695360952
32219f3e,29.5285,-98.4717,1695360955
32217dc1,29.5313,-98.4784,1695360959
32218a1a,29.5318,-98.4784,1695360958
32219f3e,29.5285,-98.4717,1695360955
32217dc1,29.5313,-98.4784,1695360959
32218a1a,29.5318,-98.4784,1695360958
32219f3e,29.5285,-98.4717,1695360955
32217dc1,29.5313,-98.4784,1695360959
32218a1a,29.5318,-98.4784,1695360958
32219f3e,29.5285,-98.4717,1695360955
32217dc1,29.5313,-98.4784,1695360959
32218a1a,29.5318,-98.4784,1695360963
32219f3e,29.5285,-98.4717,1695360960
32217dc1,29.5313,-98.4784,1695360959
32218a1a,29.5318,-98.4784,1695360963
32219f3e,29.5285,-98.4717,1695360960
32217dc1,29.5313,-98.4784,1695360959
32218a1a,29.5318,-98.4784,1695360963
32219f3e,29.5285,-98.4717,1695360960
32217dc1,29.5312,-98.4784,1695360964
32218a1a,29.5318,-98.4784,1695360967
32219f3e,29.5285,-98.4717,1695360965
32217dc1,29.5312,-98.4784,1695360964
32218a1a,29.5318,-98.4784,1695360967
32219f3e,29.5285,-98.4717,1695360965
32217dc1,29.5312,-98.4784,1695360964
32218a1a,29.5318,-98.4784,1695360967
32219f3e,29.5285,-98.4717,1695360965
32217dc1,29.5312,-98.4784,1695360969
32218a1a,29.5318,-98.4784,1695360967
32219f3e,29.5285,-98.4717,1695360970
32217dc1,29.5312,-98.4784,1695360969
32218a1a,29.5318,-98.4784,1695360967
32219f3e,29.5285,-98.4717,1695360970
32217dc1,29.5312,-98.4784,1695360969
32218a1a,29.5318,-98.4784,1695360967
32219f3e,29.5285,-98.4717,1695360970
32217dc1,29.5312,-98.4784,1695360969
32218a1a,29.5318,-98.4784,1695360967
32219f3e,29.5285,-98.4717,1695360970
32217dc1,29.5312,-98.4784,1695360974
32218a1a,29.5318,-98.4784,1695360972
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5312,-98.4784,1695360974
32218a1a,29.5318,-98.4784,1695360972
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5312,-98.4784,1695360974
32218a1a,29.5318,-98.4784,1695360972
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5312,-98.4784,1695360979
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5312,-98.4784,1695360979
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5312,-98.4784,1695360979
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5312,-98.4784,1695360984
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5312,-98.4784,1695360984
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5312,-98.4784,1695360984
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5312,-98.4784,1695360984
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5312,-98.4784,1695360984
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5312,-98.4784,1695360984
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5313,-98.4784,1695360989
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5313,-98.4784,1695360989
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5313,-98.4784,1695360989
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360975
32217dc1,29.5313,-98.4784,1695360994
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360995
32217dc1,29.5313,-98.4784,1695360994
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360995
32217dc1,29.5313,-98.4784,1695360994
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360995
32217dc1,29.5312,-98.4784,1695360999
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360995
32217dc1,29.5312,-98.4784,1695360999
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360995
32217dc1,29.5312,-98.4784,1695360999
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695360995
32217dc1,29.5312,-98.4784,1695361004
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695361000
32217dc1,29.5312,-98.4784,1695361004
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695361000
32217dc1,29.5312,-98.4784,1695361004
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695361000
32217dc1,29.5312,-98.4784,1695361004
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695361000
32217dc1,29.5312,-98.4784,1695361004
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695361005
32217dc1,29.5312,-98.4784,1695361004
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695361005
32217dc1,29.5312,-98.4784,1695361004
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695361005
32217dc1,29.5312,-98.4784,1695361009
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695361011
32217dc1,29.5312,-98.4784,1695361009
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695361011
32217dc1,29.5312,-98.4784,1695361009
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695361011
32217dc1,29.5312,-98.4783,1695361014
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695361016
32217dc1,29.5312,-98.4783,1695361014
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695361016
32217dc1,29.5312,-98.4783,1695361014
32218a1a,29.5318,-98.4784,1695360977
32219f3e,29.5285,-98.4717,1695361016
