32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5234,-98.4699,1695331959
32208fcd,29.5267,-98.4697,1695331959
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331949
32209cc2,29.5271,-98.4712,1695331958
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5234,-98.4699,1695331959
32208fcd,29.5267,-98.4697,1695331959
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331949
32209cc2,29.5271,-98.4712,1695331958
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5235,-98.4698,1695331963
32208fcd,29.5267,-98.4696,1695331963
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331960
32209cc2,29.5271,-98.4712,1695331958
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5235,-98.4698,1695331963
32208fcd,29.5267,-98.4696,1695331963
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331960
32209cc2,29.5271,-98.4712,1695331958
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5235,-98.4698,1695331963
32208fcd,29.5267,-98.4696,1695331963
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331960
32209cc2,29.5271,-98.4712,1695331958
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5236,-98.4698,1695331967
32208fcd,29.5266,-98.4696,1695331967
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331965
32209cc2,29.5271,-98.4712,1695331963
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5236,-98.4698,1695331967
32208fcd,29.5266,-98.4696,1695331967
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331965
32209cc2,29.5271,-98.4712,1695331963
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5236,-98.4698,1695331967
32208fcd,29.5266,-98.4696,1695331967
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331965
32209cc2,29.5271,-98.4712,1695331963
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5236,-98.4698,1695331971
32208fcd,29.5266,-98.4695,1695331971
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331965
32209cc2,29.5271,-98.4712,1695331968
32209f12,29.5262,-98.4697,1695331969
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5236,-98.4698,1695331971
32208fcd,29.5266,-98.4695,1695331971
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331965
32209cc2,29.5271,-98.4712,1695331968
32209f12,29.5262,-98.4697,1695331969
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5236,-98.4698,1695331971
32208fcd,29.5266,-98.4695,1695331971
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331965
32209cc2,29.5271,-98.4712,1695331968
32209f12,29.5262,-98.4697,1695331969
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5236,-98.4698,1695331975
32208fcd,29.5266,-98.4695,1695331975
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331975
32209cc2,29.5271,-98.4712,1695331973
32209f12,29.5262,-98.4697,1695331973
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5236,-98.4698,1695331975
32208fcd,29.5266,-98.4695,1695331975
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331975
32209cc2,29.5271,-98.4712,1695331973
32209f12,29.5262,-98.4697,1695331973
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5236,-98.4698,1695331975
32208fcd,29.5266,-98.4695,1695331975
3220938e,29.5384,-98.4852,1695331898
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331975
32209cc2,29.5271,-98.4712,1695331973
32209f12,29.5262,-98.4697,1695331973
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5236,-98.4698,1695331979
32208fcd,29.5265,-98.4694,1695331979
3220938e,29.5384,-98.4852,1695331898
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331975
32209cc2,29.5271,-98.4712,1695331978
32209f12,29.5262,-98.4697,1695331978
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5236,-98.4698,1695331979
32208fcd,29.5265,-98.4694,1695331979
3220938e,29.5384,-98.4852,1695331898
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331975
32209cc2,29.5271,-98.4712,1695331978
32209f12,29.5262,-98.4697,1695331978
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5236,-98.4698,1695331979
32208fcd,29.5265,-98.4694,1695331979
3220938e,29.5384,-98.4852,1695331898
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331975
32209cc2,29.5271,-98.4712,1695331978
32209f12,29.5262,-98.4697,1695331978
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5236,-98.4698,1695331983
32208fcd,29.5265,-98.4694,1695331983
3220938e,29.5384,-98.4852,1695331898
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331980
32209cc2,29.5271,-98.4712,1695331983
32209f12,29.5262,-98.4697,1695331983
32209f81,29.5293,-98.4724,1695331981
3220804d,29.5236,-98.4698,1695331983
32208fcd,29.5265,-98.4694,1695331983
3220938e,29.5384,-98.4852,1695331898
32209a59,29.5295,-98.4733,1695331980
32209cc2,29.5271,-98.4712,1695331983
32209f12,29.5262,-98.4697,1695331983
32209f81,29.5293,-98.4724,1695331981
3220804d,29.5236,-98.4698,1695331983
32208fcd,29.5265,-98.4694,1695331983
3220938e,29.5384,-98.4852,1695331898
32209a59,29.5295,-98.4733,1695331980
32209cc2,29.5271,-98.4712,1695331983
32209f12,29.5262,-98.4697,1695331983
32209f81,29.5293,-98.4724,1695331981
3220804d,29.5236,-98.4698,1695331983
32208fcd,29.5265,-98.4694,1695331983
3220938e,29.5384,-98.4852,1695331898
32209a59,29.5295,-98.4733,1695331980
32209cc2,29.5271,-98.4712,1695331983
32209f12,29.5262,-98.4697,1695331983
32209f81,29.5293,-98.4724,1695331981
3220804d,29.5236,-98.4698,1695331987
32208fcd,29.5265,-98.4694,1695331987
32209a59,29.5295,-98.4733,1695331980
32209cc2,29.5271,-98.4712,1695331983
32209f12,29.5262,-98.4697,1695331983
32209f81,29.5293,-98.4724,1695331981
3220804d,29.5236,-98.4698,1695331987
32208fcd,29.5265,-98.4694,1695331987
32209a59,29.5295,-98.4733,1695331980
32209cc2,29.5271,-98.4712,1695331983
32209f12,29.5262,-98.4697,1695331983
32209f81,29.5293,-98.4724,1695331981
3220804d,29.5236,-98.4698,1695331987
32208fcd,29.5265,-98.4694,1695331987
32209a59,29.5295,-98.4733,1695331980
32209cc2,29.5271,-98.4712,1695331983
32209f12,29.5262,-98.4697,1695331983
32209f81,29.5293,-98.4724,1695331981
3220804d,29.5236,-98.4698,1695331991
32208fcd,29.5265,-98.4694,1695331991
32209a59,29.5295,-98.4733,1695331990
32209cc2,29.5271,-98.4712,1695331988
32209f12,29.5262,-98.4697,1695331988
32209f81,29.5293,-98.4724,1695331981
3220804d,29.5236,-98.4698,1695331991
32208fcd,29.5265,-98.4694,1695331991
32209a59,29.5295,-98.4733,1695331990
32209cc2,29.5271,-98.4712,1695331988
32209f12,29.5262,-98.4697,1695331988
32209f81,29.5293,-98.4724,1695331981
3220804d,29.5236,-98.4698,1695331991
32208fcd,29.5265,-98.4694,1695331991
32209a59,29.5295,-98.4733,1695331990
32209cc2,29.5271,-98.4712,1695331988
32209f12,29.5262,-98.4697,1695331988
32209f81,29.5293,-98.4724,1695331981
3220804d,29.5236,-98.4698,1695331991
32208fcd,29.5265,-98.4694,1695331995
32209a59,29.5295,-98.4733,1695331995
32209cc2,29.5271,-98.4712,1695331993
32209f12,29.5262,-98.4697,1695331993
32209f81,29.5293,-98.4724,1695331981
3220804d,29.5236,-98.4698,1695331991
32208fcd,29.5265,-98.4694,1695331995
32209a59,29.5295,-98.4733,1695331995
32209cc2,29.5271,-98.4712,1695331993
32209f12,29.5262,-98.4697,1695331993
32209f81,29.5293,-98.4724,1695331981
3220804d,29.5236,-98.4698,1695331991
32208fcd,29.5265,-98.4694,1695331995
32209a59,29.5295,-98.4733,1695331995
32209cc2,29.5271,-98.4712,1695331993
32209f12,29.5262,-98.4697,1695331993
32209f81,29.5293,-98.4724,1695331981
3220804d,29.5236,-98.4698,1695331997
32208fcd,29.5265,-98.4694,1695331999
32209a59,29.5295,-98.4733,1695331995
32209cc2,29.5271,-98.4712,1695331998
32209f12,29.5262,-98.4697,1695331998
32209f81,29.5293,-98.4723,1695331996
3220804d,29.5236,-98.4698,1695331997
32208fcd,29.5265,-98.4694,1695331999
32209a59,29.5295,-98.4733,1695331995
32209cc2,29.5271,-98.4712,1695331998
32209f12,29.5262,-98.4697,1695331998
32209f81,29.5293,-98.4723,1695331996
3220804d,29.5236,-98.4698,1695331997
32208fcd,29.5265,-98.4694,1695331999
32209a59,29.5295,-98.4733,1695331995
32209cc2,29.5271,-98.4712,1695331998
32209f12,29.5262,-98.4697,1695331998
32209f81,29.5293,-98.4723,1695331996
3220804d,29.5236,-98.4698,1695332002
32208fcd,29.5265,-98.4694,1695332002
32209a59,29.5295,-98.4733,1695331995
32209cc2,29.5271,-98.4712,1695331998
32209f12,29.5262,-98.4697,1695331998
32209f81,29.5293,-98.4723,1695332001
3220804d,29.5236,-98.4698,1695332002
32208fcd,29.5265,-98.4694,1695332002
32209a59,29.5295,-98.4733,1695331995
32209cc2,29.5271,-98.4712,1695331998
32209f12,29.5262,-98.4697,1695331998
32209f81,29.5293,-98.4723,1695332001
3220804d,29.5236,-98.4698,1695332002
32208fcd,29.5265,-98.4694,1695332002
32209a59,29.5295,-98.4733,1695331995
32209cc2,29.5271,-98.4712,1695331998
32209f12,29.5262,-98.4697,1695331998
32209f81,29.5293,-98.4723,1695332001
3220804d,29.5236,-98.4698,1695332002
32208fcd,29.5264,-98.4694,1695332006
32209a59,29.5295,-98.4733,1695332005
32209cc2,29.5271,-98.4712,1695332003
32209f12,29.5262,-98.4697,1695332003
32209f81,29.5293,-98.4723,1695332006
3220804d,29.5236,-98.4698,1695332002
32208fcd,29.5264,-98.4694,1695332006
32209a59,29.5295,-98.4733,1695332005
32209cc2,29.5271,-98.4712,1695332003
32209f12,29.5262,-98.4697,1695332003
32209f81,29.5293,-98.4723,1695332006
3220804d,29.5236,-98.4698,1695332002
32208fcd,29.5264,-98.4694,1695332006
32209a59,29.5295,-98.4733,1695332005
32209cc2,29.5271,-98.4712,1695332003
32209f12,29.5262,-98.4697,1695332003
32209f81,29.5293,-98.4723,1695332006
3220804d,29.5236,-98.4698,1695332007
32208fcd,29.5265,-98.4694,1695332010
32209a59,29.5295,-98.4733,1695332010
32209cc2,29.5271,-98.4712,1695332008
32209f12,29.5262,-98.4697,1695332008
32209f81,29.5293,-98.4723,1695332010
3220804d,29.5236,-98.4698,1695332007
32208fcd,29.5265,-98.4694,1695332010
32209a59,29.5295,-98.4733,1695332010
32209cc2,29.5271,-98.4712,1695332008
32209f12,29.5262,-98.4697,1695332008
32209f81,29.5293,-98.4723,1695332010
3220804d,29.5236,-98.4698,1695332007
32208fcd,29.5265,-98.4694,1695332010
32209a59,29.5295,-98.4733,1695332010
32209cc2,29.5271,-98.4712,1695332008
32209f12,29.5262,-98.4697,1695332008
32209f81,29.5293,-98.4723,1695332010
3220804d,29.5236,-98.4698,1695332007
32208fcd,29.5265,-98.4694,1695332010
32209a59,29.5295,-98.4733,1695332010
32209cc2,29.5271,-98.4712,1695332008
32209f12,29.5262,-98.4697,1695332008
32209f81,29.5293,-98.4723,1695332010
3220804d,29.5236,-98.4698,1695332012
32208fcd,29.5265,-98.4694,1695332010
32209a59,29.5295,-98.4733,1695332010
32209cc2,29.5271,-98.4712,1695332013
32209f12,29.5262,-98.4697,1695332013
32209f81,29.5293,-98.4723,1695332013
3220804d,29.5236,-98.4698,1695332012
32208fcd,29.5265,-98.4694,1695332010
32209a59,29.5295,-98.4733,1695332010
32209cc2,29.5271,-98.4712,1695332013
32209f12,29.5262,-98.4697,1695332013
32209f81,29.5293,-98.4723,1695332013
3220804d,29.5236,-98.4698,1695332012
32208fcd,29.5265,-98.4694,1695332010
32209a59,29.5295,-98.4733,1695332010
32209cc2,29.5271,-98.4712,1695332013
32209f12,29.5262,-98.4697,1695332013
32209f81,29.5293,-98.4723,1695332013
3220804d,29.5236,-98.4698,1695332017
32208fcd,29.5264,-98.4694,1695332015
32209a59,29.5295,-98.4733,1695332010
32209cc2,29.5271,-98.4712,1695332018
32209f12,29.5262,-98.4698,1695332018
32209f81,29.5293,-98.4723,1695332016
3220804d,29.5236,-98.4698,1695332017
32208fcd,29.5264,-98.4694,1695332015
32209a59,29.5295,-98.4733,1695332010
32209cc2,29.5271,-98.4712,1695332018
32209f12,29.5262,-98.4698,1695332018
32209f81,29.5293,-98.4723,1695332016
3220804d,29.5236,-98.4698,1695332017
32208fcd,29.5264,-98.4694,1695332015
32209a59,29.5295,-98.4733,1695332010
32209cc2,29.5271,-98.4712,1695332018
32209f12,29.5262,-98.4698,1695332018
32209f81,29.5293,-98.4723,1695332016
3220804d,29.5236,-98.4698,1695332022
32208fcd,29.5264,-98.4694,1695332020
32209a59,29.5295,-98.4733,1695332020
32209cc2,29.5271,-98.4712,1695332018
32209f12,29.5262,-98.4698,1695332022
32209f81,29.5293,-98.4723,1695332016
3220804d,29.5236,-98.4698,1695332022
32208fcd,29.5264,-98.4694,1695332020
32209a59,29.5295,-98.4733,1695332020
32209cc2,29.5271,-98.4712,1695332018
32209f12,29.5262,-98.4698,1695332022
32209f81,29.5293,-98.4723,1695332016
3220804d,29.5236,-98.4698,1695332022
32208fcd,29.5264,-98.4694,1695332020
32209a59,29.5295,-98.4733,1695332020
32209cc2,29.5271,-98.4712,1695332018
32209f12,29.5262,-98.4698,1695332022
32209f81,29.5293,-98.4723,1695332016
3220804d,29.5236,-98.4698,1695332022
32208fcd,29.5264,-98.4694,1695332025
32209a59,29.5295,-98.4733,1695332025
32209cc2,29.5271,-98.4712,1695332023
32209f12,29.5262,-98.4699,1695332026
32209f81,29.5293,-98.4723,1695332026
3220804d,29.5236,-98.4698,1695332022
32208fcd,29.5264,-98.4694,1695332025
32209a59,29.5295,-98.4733,1695332025
32209cc2,29.5271,-98.4712,1695332023
32209f12,29.5262,-98.4699,1695332026
32209f81,29.5293,-98.4723,1695332026
3220804d,29.5236,-98.4698,1695332022
32208fcd,29.5264,-98.4694,1695332025
32209a59,29.5295,-98.4733,1695332025
32209cc2,29.5271,-98.4712,1695332023
32209f12,29.5262,-98.4699,1695332026
32209f81,29.5293,-98.4723,1695332026
3220804d,29.5236,-98.4698,1695332027
32208fcd,29.5264,-98.4694,1695332030
32209a59,29.5295,-98.4733,1695332025
32209cc2,29.5271,-98.4712,1695332028
32209f12,29.5262,-98.4699,1695332030
32209f81,29.5293,-98.4723,1695332026
3220804d,29.5236,-98.4698,1695332027
32208fcd,29.5264,-98.4694,1695332030
32209a59,29.5295,-98.4733,1695332025
32209cc2,29.5271,-98.4712,1695332028
32209f12,29.5262,-98.4699,1695332030
32209f81,29.5293,-98.4723,1695332026
3220804d,29.5236,-98.4698,1695332027
32208fcd,29.5264,-98.4694,1695332030
32209a59,29.5295,-98.4733,1695332025
32209cc2,29.5271,-98.4712,1695332028
32209f12,29.5262,-98.4699,1695332030
32209f81,29.5293,-98.4723,1695332026
3220804d,29.5236,-98.4698,1695332032
32208fcd,29.5264,-98.4694,1695332030
32209a59,29.5295,-98.4733,1695332025
32209cc2,29.5271,-98.4712,1695332033
32209f12,29.5261,-98.4699,1695332031
32209f81,29.5292,-98.4723,1695332035
3220804d,29.5236,-98.4698,1695332032
32208fcd,29.5264,-98.4694,1695332030
32209a59,29.5295,-98.4733,1695332025
32209cc2,29.5271,-98.4712,1695332033
32209f12,29.5261,-98.4699,1695332031
32209f81,29.5292,-98.4723,1695332035
3220804d,29.5236,-98.4698,1695332032
32208fcd,29.5264,-98.4694,1695332030
32209a59,29.5295,-98.4733,1695332025
32209cc2,29.5271,-98.4712,1695332033
32209f12,29.5261,-98.4699,1695332031
32209f81,29.5292,-98.4723,1695332035
3220804d,29.5236,-98.4698,1695332037
32208fcd,29.5264,-98.4694,1695332035
32209a59,29.5295,-98.4733,1695332035
32209cc2,29.5271,-98.4712,1695332038
32209f12,29.526,-98.47,1695332037
32209f81,29.5292,-98.4723,1695332035
3220804d,29.5236,-98.4698,1695332037
32208fcd,29.5264,-98.4694,1695332035
32209a59,29.5295,-98.4733,1695332035
32209cc2,29.5271,-98.4712,1695332038
32209f12,29.526,-98.47,1695332037
32209f81,29.5292,-98.4723,1695332035
3220804d,29.5236,-98.4698,1695332037
32208fcd,29.5264,-98.4694,1695332035
32209a59,29.5295,-98.4733,1695332035
32209cc2,29.5271,-98.4712,1695332038
32209f12,29.526,-98.47,1695332037
32209f81,29.5292,-98.4723,1695332035
3220804d,29.5236,-98.4698,1695332042
32208fcd,29.5264,-98.4694,1695332040
32209a59,29.5295,-98.4733,1695332040
32209cc2,29.5271,-98.4712,1695332038
32209f12,29.5259,-98.4699,1695332042
32209f81,29.5292,-98.4723,1695332035
3220804d,29.5236,-98.4698,1695332042
32208fcd,29.5264,-98.4694,1695332040
32209a59,29.5295,-98.4733,1695332040
32209cc2,29.5271,-98.4712,1695332038
32209f12,29.5259,-98.4699,1695332042
32209f81,29.5292,-98.4723,1695332035
3220804d,29.5236,-98.4698,1695332042
32208fcd,29.5264,-98.4694,1695332040
32209a59,29.5295,-98.4733,1695332040
32209cc2,29.5271,-98.4712,1695332038
32209f12,29.5259,-98.4699,1695332042
32209f81,29.5292,-98.4723,1695332035
3220804d,29.5236,-98.4698,1695332042
32208fcd,29.5264,-98.4694,1695332040
32209a59,29.5295,-98.4733,1695332040
32209cc2,29.5271,-98.4712,1695332038
32209f12,29.5259,-98.4699,1695332042
32209f81,29.5292,-98.4723,1695332035
3220804d,29.5236,-98.4698,1695332047
32208fcd,29.5264,-98.4694,1695332045
32209a59,29.5295,-98.4733,1695332045
32209cc2,29.5271,-98.4712,1695332043
32209f12,29.5257,-98.4698,1695332047
32209f81,29.5292,-98.4722,1695332044
3220804d,29.5236,-98.4698,1695332047
32208fcd,29.5264,-98.4694,1695332045
32209a59,29.5295,-98.4733,1695332045
32209cc2,29.5271,-98.4712,1695332043
32209f12,29.5257,-98.4698,1695332047
32209f81,29.5292,-98.4722,1695332044
3220804d,29.5236,-98.4698,1695332047
32208fcd,29.5264,-98.4694,1695332045
32209a59,29.5295,-98.4733,1695332045
32209cc2,29.5271,-98.4712,1695332043
32209f12,29.5257,-98.4698,1695332047
32209f81,29.5292,-98.4722,1695332044
3220804d,29.5236,-98.4698,1695332047
32208fcd,29.5264,-98.4694,1695332050
32209a59,29.5295,-98.4733,1695332049
32209cc2,29.5271,-98.4712,1695332048
32209f12,29.5256,-98.4697,1695332050
32209f81,29.5292,-98.4723,1695332049
3220804d,29.5236,-98.4698,1695332047
32208fcd,29.5264,-98.4694,1695332050
32209a59,29.5295,-98.4733,1695332049
32209cc2,29.5271,-98.4712,1695332048
32209f12,29.5256,-98.4697,1695332050
32209f81,29.5292,-98.4723,1695332049
3220804d,29.5236,-98.4698,1695332047
32208fcd,29.5264,-98.4694,1695332050
32209a59,29.5295,-98.4733,1695332049
32209cc2,29.5271,-98.4712,1695332048
32209f12,29.5256,-98.4697,1695332050
32209f81,29.5292,-98.4723,1695332049
3220804d,29.5239,-98.4695,1695332055
32208fcd,29.5264,-98.4694,1695332050
32209a59,29.5295,-98.4733,1695332054
32209cc2,29.5271,-98.4712,1695332053
32209f12,29.5254,-98.4697,1695332054
32209f81,29.5292,-98.4723,1695332049
3220804d,29.5239,-98.4695,1695332055
32208fcd,29.5264,-98.4694,1695332050
32209a59,29.5295,-98.4733,1695332054
32209cc2,29.5271,-98.4712,1695332053
32209f12,29.5254,-98.4697,1695332054
32209f81,29.5292,-98.4723,1695332049
3220804d,29.5239,-98.4695,1695332055
32208fcd,29.5264,-98.4694,1695332050
32209a59,29.5295,-98.4733,1695332054
32209cc2,29.5271,-98.4712,1695332053
32209f12,29.5254,-98.4697,1695332054
32209f81,29.5292,-98.4723,1695332049
3220804d,29.5244,-98.4689,1695332059
32208fcd,29.5264,-98.4694,1695332055
32209a59,29.5295,-98.4733,1695332054
32209cc2,29.5271,-98.4712,1695332058
32209f12,29.5252,-98.4697,1695332059
32209f81,29.5292,-98.4723,1695332049
3220804d,29.5244,-98.4689,1695332059
32208fcd,29.5264,-98.4694,1695332055
32209a59,29.5295,-98.4733,1695332054
32209cc2,29.5271,-98.4712,1695332058
32209f12,29.5252,-98.4697,1695332059
32209f81,29.5292,-98.4723,1695332049
3220804d,29.5244,-98.4689,1695332059
32208fcd,29.5264,-98.4694,1695332055
32209a59,29.5295,-98.4733,1695332054
32209cc2,29.5271,-98.4712,1695332058
32209f12,29.5252,-98.4697,1695332059
32209f81,29.5292,-98.4723,1695332049
3220804d,29.5248,-98.4686,1695332060
32208fcd,29.5264,-98.4694,1695332060
32209a59,29.5295,-98.4733,1695332060
32209cc2,29.5271,-98.4712,1695332062
32209f12,29.525,-98.4699,1695332063
32209f81,29.5292,-98.4723,1695332049
3220804d,29.5248,-98.4686,1695332060
32208fcd,29.5264,-98.4694,1695332060
32209a59,29.5295,-98.4733,1695332060
32209cc2,29.5271,-98.4712,1695332062
32209f12,29.525,-98.4699,1695332063
32209f81,29.5292,-98.4723,1695332049
3220804d,29.5248,-98.4686,1695332060
32208fcd,29.5264,-98.4694,1695332060
32209a59,29.5295,-98.4733,1695332060
32209cc2,29.5271,-98.4712,1695332062
32209f12,29.525,-98.4699,1695332063
32209f81,29.5292,-98.4723,1695332049
3220804d,29.5264,-98.467,1695332067
