32206502,29.5278,-98.4713,1695328138
32206f06,29.5264,-98.4694,1695328139
321fd3e2,29.5386,-98.4707,1695328126
32201926,29.5382,-98.4842,1695328136
322059b9,29.5388,-98.4852,1695328137
32206502,29.5278,-98.4713,1695328138
32206f06,29.5264,-98.4694,1695328139
321fd3e2,29.5386,-98.4707,1695328126
32201926,29.5382,-98.4842,1695328136
322059b9,29.5388,-98.4852,1695328137
32206502,29.5278,-98.4713,1695328138
32206f06,29.5264,-98.4694,1695328139
321fd3e2,29.5386,-98.4707,1695328141
32201926,29.5382,-98.4842,1695328141
322059b9,29.5388,-98.4852,1695328142
32206502,29.5279,-98.4712,1695328143
32206f06,29.5264,-98.4694,1695328139
321fd3e2,29.5386,-98.4707,1695328141
32201926,29.5382,-98.4842,1695328141
322059b9,29.5388,-98.4852,1695328142
32206502,29.5279,-98.4712,1695328143
32206f06,29.5264,-98.4694,1695328139
321fd3e2,29.5386,-98.4707,1695328141
32201926,29.5382,-98.4842,1695328141
322059b9,29.5388,-98.4852,1695328142
32206502,29.5279,-98.4712,1695328143
32206f06,29.5264,-98.4694,1695328139
321fd3e2,29.5386,-98.4707,1695328141
32201926,29.5382,-98.4842,1695328141
322059b9,29.5388,-98.4852,1695328142
32206502,29.5279,-98.4712,1695328143
32206f06,29.5264,-98.4694,1695328139
321fd3e2,29.5386,-98.4707,1695328141
32201926,29.5382,-98.4842,1695328146
322059b9,29.5388,-98.4852,1695328147
32206502,29.528,-98.4711,1695328147
32206f06,29.5264,-98.4694,1695328144
321fd3e2,29.5386,-98.4707,1695328141
32201926,29.5382,-98.4842,1695328146
322059b9,29.5388,-98.4852,1695328147
32206502,29.528,-98.4711,1695328147
32206f06,29.5264,-98.4694,1695328144
321fd3e2,29.5386,-98.4707,1695328141
32201926,29.5382,-98.4842,1695328146
322059b9,29.5388,-98.4852,1695328147
32206502,29.528,-98.4711,1695328147
32206f06,29.5264,-98.4694,1695328144
321fd3e2,29.5386,-98.4707,1695328141
32201926,29.5382,-98.4842,1695328151
322059b9,29.5388,-98.4852,1695328147
32206502,29.528,-98.4711,1695328151
32206f06,29.5264,-98.4694,1695328149
321fd3e2,29.5386,-98.4707,1695328141
32201926,29.5382,-98.4842,1695328151
322059b9,29.5388,-98.4852,1695328147
32206502,29.528,-98.4711,1695328151
32206f06,29.5264,-98.4694,1695328149
321fd3e2,29.5386,-98.4707,1695328141
32201926,29.5382,-98.4842,1695328151
322059b9,29.5388,-98.4852,1695328147
32206502,29.528,-98.4711,1695328151
32206f06,29.5264,-98.4694,1695328149
321fd3e2,29.5386,-98.4707,1695328141
32201926,29.5382,-98.4842,1695328151
322059b9,29.5388,-98.4852,1695328147
32206502,29.5282,-98.4709,1695328155
32206f06,29.5264,-98.4694,1695328154
321fd3e2,29.5386,-98.4707,1695328141
32201926,29.5382,-98.4842,1695328151
322059b9,29.5388,-98.4852,1695328147
32206502,29.5282,-98.4709,1695328155
32206f06,29.5264,-98.4694,1695328154
321fd3e2,29.5386,-98.4707,1695328141
32201926,29.5382,-98.4842,1695328151
322059b9,29.5388,-98.4852,1695328147
32206502,29.5282,-98.4709,1695328155
32206f06,29.5264,-98.4694,1695328154
321fd3e2,29.5386,-98.4707,1695328156
32201926,29.5382,-98.4842,1695328156
322059b9,29.5388,-98.4853,1695328157
32206502,29.5283,-98.4708,1695328159
32206f06,29.5264,-98.4694,1695328159
321fd3e2,29.5386,-98.4707,1695328156
32201926,29.5382,-98.4842,1695328156
322059b9,29.5388,-98.4853,1695328157
32206502,29.5283,-98.4708,1695328159
32206f06,29.5264,-98.4694,1695328159
321fd3e2,29.5386,-98.4707,1695328156
32201926,29.5382,-98.4842,1695328156
322059b9,29.5388,-98.4853,1695328157
32206502,29.5283,-98.4708,1695328159
32206f06,29.5264,-98.4694,1695328159
321fd3e2,29.5386,-98.4707,1695328156
32201926,29.5382,-98.4842,1695328161
322059b9,29.5388,-98.4853,1695328157
32206502,29.5284,-98.4707,1695328163
32206f06,29.5264,-98.4694,1695328159
321fd3e2,29.5386,-98.4707,1695328156
32201926,29.5382,-98.4842,1695328161
322059b9,29.5388,-98.4853,1695328157
32206502,29.5284,-98.4707,1695328163
32206f06,29.5264,-98.4694,1695328159
321fd3e2,29.5386,-98.4707,1695328156
32201926,29.5382,-98.4842,1695328161
322059b9,29.5388,-98.4853,1695328157
32206502,29.5284,-98.4707,1695328163
32206f06,29.5264,-98.4694,1695328159
321fd3e2,29.5386,-98.4707,1695328156
32201926,29.5382,-98.4842,1695328161
322059b9,29.5388,-98.4853,1695328157
32206502,29.5284,-98.4707,1695328163
32206f06,29.5264,-98.4694,1695328159
321fd3e2,29.5386,-98.4707,1695328166
32201926,29.5382,-98.4842,1695328166
322059b9,29.5388,-98.4853,1695328157
32206502,29.5285,-98.4706,1695328167
32206f06,29.5264,-98.4694,1695328159
321fd3e2,29.5386,-98.4707,1695328166
32201926,29.5382,-98.4842,1695328166
322059b9,29.5388,-98.4853,1695328157
32206502,29.5285,-98.4706,1695328167
32206f06,29.5264,-98.4694,1695328159
321fd3e2,29.5386,-98.4707,1695328166
32201926,29.5382,-98.4842,1695328166
322059b9,29.5388,-98.4853,1695328157
32206502,29.5285,-98.4706,1695328167
32206f06,29.5264,-98.4694,1695328159
321fd3e2,29.5386,-98.4707,1695328170
32201926,29.5382,-98.4842,1695328166
322059b9,29.5388,-98.4853,1695328157
32206502,29.5287,-98.4706,1695328171
32206f06,29.5264,-98.4694,1695328169
321fd3e2,29.5386,-98.4707,1695328170
32201926,29.5382,-98.4842,1695328166
322059b9,29.5388,-98.4853,1695328157
32206502,29.5287,-98.4706,1695328171
32206f06,29.5264,-98.4694,1695328169
321fd3e2,29.5386,-98.4707,1695328170
32201926,29.5382,-98.4842,1695328166
322059b9,29.5388,-98.4853,1695328157
32206502,29.5287,-98.4706,1695328171
32206f06,29.5264,-98.4694,1695328169
321fd3e2,29.5386,-98.4707,1695328170
32201926,29.5382,-98.4842,1695328171
322059b9,29.5388,-98.4853,1695328172
32206502,29.5289,-98.4706,1695328175
32206f06,29.5264,-98.4694,1695328174
321fd3e2,29.5386,-98.4707,1695328170
32201926,29.5382,-98.4842,1695328171
322059b9,29.5388,-98.4853,1695328172
32206502,29.5289,-98.4706,1695328175
32206f06,29.5264,-98.4694,1695328174
321fd3e2,29.5386,-98.4707,1695328170
32201926,29.5382,-98.4842,1695328171
322059b9,29.5388,-98.4853,1695328172
32206502,29.5289,-98.4706,1695328175
32206f06,29.5264,-98.4694,1695328174
321fd3e2,29.5386,-98.4707,1695328170
32201926,29.5382,-98.4842,1695328176
322059b9,29.5388,-98.4852,1695328177
32206502,29.5291,-98.4708,1695328179
32206f06,29.5264,-98.4694,1695328179
321fd3e2,29.5386,-98.4707,1695328170
32201926,29.5382,-98.4842,1695328176
322059b9,29.5388,-98.4852,1695328177
32206502,29.5291,-98.4708,1695328179
32206f06,29.5264,-98.4694,1695328179
321fd3e2,29.5386,-98.4707,1695328170
32201926,29.5382,-98.4842,1695328176
322059b9,29.5388,-98.4852,1695328177
32206502,29.5291,-98.4708,1695328179
32206f06,29.5264,-98.4694,1695328179
321fd3e2,29.5386,-98.4708,1695328180
32201926,29.5382,-98.4842,1695328181
322059b9,29.5388,-98.4853,1695328182
32206502,29.5292,-98.4709,1695328182
32206f06,29.5264,-98.4694,1695328179
321fd3e2,29.5386,-98.4708,1695328180
32201926,29.5382,-98.4842,1695328181
322059b9,29.5388,-98.4853,1695328182
32206502,29.5292,-98.4709,1695328182
32206f06,29.5264,-98.4694,1695328179
321fd3e2,29.5386,-98.4708,1695328180
32201926,29.5382,-98.4842,1695328181
322059b9,29.5388,-98.4853,1695328182
32206502,29.5292,-98.4709,1695328182
32206f06,29.5264,-98.4694,1695328179
321fd3e2,29.5386,-98.4708,1695328185
32201926,29.5382,-98.4842,1695328186
322059b9,29.5388,-98.4852,1695328187
32206502,29.5293,-98.4712,1695328186
32206f06,29.5264,-98.4694,1695328184
321fd3e2,29.5386,-98.4708,1695328185
32201926,29.5382,-98.4842,1695328186
322059b9,29.5388,-98.4852,1695328187
32206502,29.5293,-98.4712,1695328186
32206f06,29.5264,-98.4694,1695328184
321fd3e2,29.5386,-98.4708,1695328185
32201926,29.5382,-98.4842,1695328186
322059b9,29.5388,-98.4852,1695328187
32206502,29.5293,-98.4712,1695328186
32206f06,29.5264,-98.4694,1695328184
321fd3e2,29.5386,-98.4708,1695328185
32201926,29.5382,-98.4842,1695328186
322059b9,29.5388,-98.4852,1695328187
32206502,29.5293,-98.4712,1695328186
32206f06,29.5264,-98.4694,1695328184
321fd3e2,29.5386,-98.4707,1695328190
32201926,29.5382,-98.4842,1695328186
322059b9,29.5388,-98.4852,1695328187
32206502,29.5295,-98.4714,1695328190
32206f06,29.5264,-98.4694,1695328188
321fd3e2,29.5386,-98.4707,1695328190
32201926,29.5382,-98.4842,1695328186
322059b9,29.5388,-98.4852,1695328187
32206502,29.5295,-98.4714,1695328190
32206f06,29.5264,-98.4694,1695328188
321fd3e2,29.5386,-98.4707,1695328190
32201926,29.5382,-98.4842,1695328186
322059b9,29.5388,-98.4852,1695328187
32206502,29.5295,-98.4714,1695328190
32206f06,29.5264,-98.4694,1695328188
321fd3e2,29.5386,-98.4707,1695328190
32201926,29.5382,-98.4842,1695328191
322059b9,29.5388,-98.4852,1695328192
32206502,29.5297,-98.4716,1695328194
32206f06,29.5264,-98.4694,1695328193
321fd3e2,29.5386,-98.4707,1695328190
32201926,29.5382,-98.4842,1695328191
322059b9,29.5388,-98.4852,1695328192
32206502,29.5297,-98.4716,1695328194
32206f06,29.5264,-98.4694,1695328193
321fd3e2,29.5386,-98.4707,1695328190
32201926,29.5382,-98.4842,1695328191
322059b9,29.5388,-98.4852,1695328192
32206502,29.5297,-98.4716,1695328194
32206f06,29.5264,-98.4694,1695328193
321fd3e2,29.5386,-98.4707,1695328195
32201926,29.5382,-98.4842,1695328196
322059b9,29.5388,-98.4853,1695328197
32206502,29.5298,-98.4718,1695328198
32206f06,29.5264,-98.4694,1695328198
321fd3e2,29.5386,-98.4707,1695328195
32201926,29.5382,-98.4842,1695328196
322059b9,29.5388,-98.4853,1695328197
32206502,29.5298,-98.4718,1695328198
32206f06,29.5264,-98.4694,1695328198
321fd3e2,29.5386,-98.4707,1695328195
32201926,29.5382,-98.4842,1695328196
322059b9,29.5388,-98.4853,1695328197
32206502,29.5298,-98.4718,1695328198
32206f06,29.5264,-98.4694,1695328198
321fd3e2,29.5386,-98.4707,1695328195
32201926,29.5382,-98.4842,1695328201
322059b9,29.5388,-98.4853,1695328202
32206502,29.53,-98.4721,1695328203
32206f06,29.5264,-98.4694,1695328198
321fd3e2,29.5386,-98.4707,1695328195
32201926,29.5382,-98.4842,1695328201
322059b9,29.5388,-98.4853,1695328202
32206502,29.53,-98.4721,1695328203
32206f06,29.5264,-98.4694,1695328198
321fd3e2,29.5386,-98.4707,1695328195
32201926,29.5382,-98.4842,1695328201
322059b9,29.5388,-98.4853,1695328202
32206502,29.53,-98.4721,1695328203
32206f06,29.5264,-98.4694,1695328198
321fd3e2,29.5386,-98.4707,1695328205
32201926,29.5382,-98.4842,1695328206
322059b9,29.5388,-98.4852,1695328207
32206502,29.5302,-98.4723,1695328206
32206f06,29.5265,-98.4694,1695328207
321fd3e2,29.5386,-98.4707,1695328205
32201926,29.5382,-98.4842,1695328206
322059b9,29.5388,-98.4852,1695328207
32206502,29.5302,-98.4723,1695328206
32206f06,29.5265,-98.4694,1695328207
321fd3e2,29.5386,-98.4707,1695328205
32201926,29.5382,-98.4842,1695328206
322059b9,29.5388,-98.4852,1695328207
32206502,29.5302,-98.4723,1695328206
32206f06,29.5265,-98.4694,1695328207
321fd3e2,29.5386,-98.4707,1695328210
32201926,29.5382,-98.4842,1695328206
322059b9,29.5388,-98.4852,1695328207
32206502,29.5304,-98.4726,1695328211
32206f06,29.5266,-98.4693,1695328210
321fd3e2,29.5386,-98.4707,1695328210
32201926,29.5382,-98.4842,1695328206
322059b9,29.5388,-98.4852,1695328207
32206502,29.5304,-98.4726,1695328211
32206f06,29.5266,-98.4693,1695328210
321fd3e2,29.5386,-98.4707,1695328210
32201926,29.5382,-98.4842,1695328206
322059b9,29.5388,-98.4852,1695328207
32206502,29.5304,-98.4726,1695328211
32206f06,29.5266,-98.4693,1695328210
321fd3e2,29.5386,-98.4707,1695328210
32201926,29.5382,-98.4842,1695328206
322059b9,29.5388,-98.4852,1695328207
32206502,29.5304,-98.4726,1695328211
32206f06,29.5266,-98.4693,1695328210
321fd3e2,29.5386,-98.4707,1695328210
32201926,29.5382,-98.4842,1695328211
322059b9,29.5388,-98.4852,1695328212
32206502,29.5306,-98.4728,1695328214
32206f06,29.5267,-98.4692,1695328215
321fd3e2,29.5386,-98.4707,1695328210
32201926,29.5382,-98.4842,1695328211
322059b9,29.5388,-98.4852,1695328212
32206502,29.5306,-98.4728,1695328214
32206f06,29.5267,-98.4692,1695328215
321fd3e2,29.5386,-98.4707,1695328210
32201926,29.5382,-98.4842,1695328211
322059b9,29.5388,-98.4852,1695328212
32206502,29.5306,-98.4728,1695328214
32206f06,29.5267,-98.4692,1695328215
321fd3e2,29.5386,-98.4707,1695328215
32201926,29.5382,-98.4842,1695328216
322059b9,29.5388,-98.4853,1695328217
32206502,29.5308,-98.473,1695328219
32206f06,29.5268,-98.4691,1695328217
321fd3e2,29.5386,-98.4707,1695328215
32201926,29.5382,-98.4842,1695328216
322059b9,29.5388,-98.4853,1695328217
32206502,29.5308,-98.473,1695328219
32206f06,29.5268,-98.4691,1695328217
321fd3e2,29.5386,-98.4707,1695328215
32201926,29.5382,-98.4842,1695328216
322059b9,29.5388,-98.4853,1695328217
32206502,29.5308,-98.473,1695328219
32206f06,29.5268,-98.4691,1695328217
321fd3e2,29.5386,-98.4707,1695328220
32201926,29.5382,-98.4842,1695328221
322059b9,29.5388,-98.4853,1695328222
32206502,29.5309,-98.4733,1695328222
32206f06,29.527,-98.4688,1695328222
321fd3e2,29.5386,-98.4707,1695328220
32201926,29.5382,-98.4842,1695328221
322059b9,29.5388,-98.4853,1695328222
32206502,29.5309,-98.4733,1695328222
32206f06,29.527,-98.4688,1695328222
321fd3e2,29.5386,-98.4707,1695328220
32201926,29.5382,-98.4842,1695328221
322059b9,29.5388,-98.4853,1695328222
32206502,29.5309,-98.4733,1695328222
32206f06,29.527,-98.4688,1695328222
321fd3e2,29.5386,-98.4707,1695328225
32201926,29.5382,-98.4842,1695328226
322059b9,29.5388,-98.4853,1695328222
32206502,29.531,-98.4734,1695328224
32206f06,29.5273,-98.4688,1695328227
321fd3e2,29.5386,-98.4707,1695328225
32201926,29.5382,-98.4842,1695328226
322059b9,29.5388,-98.4853,1695328222
32206502,29.531,-98.4734,1695328224
32206f06,29.5273,-98.4688,1695328227
321fd3e2,29.5386,-98.4707,1695328225
32201926,29.5382,-98.4842,1695328226
322059b9,29.5388,-98.4853,1695328222
32206502,29.531,-98.4734,1695328224
32206f06,29.5273,-98.4688,1695328227
321fd3e2,29.5386,-98.4707,1695328230
32201926,29.5382,-98.4842,1695328226
322059b9,29.5388,-98.4852,1695328227
32206502,29.5313,-98.4739,1695328230
32206f06,29.5275,-98.4689,1695328230
321fd3e2,29.5386,-98.4707,1695328230
32201926,29.5382,-98.4842,1695328226
322059b9,29.5388,-98.4852,1695328227
32206502,29.5313,-98.4739,1695328230
32206f06,29.5275,-98.4689,1695328230
321fd3e2,29.5386,-98.4707,1695328230
32201926,29.5382,-98.4842,1695328226
322059b9,29.5388,-98.4852,1695328227
32206502,29.5313,-98.4739,1695328230
32206f06,29.5275,-98.4689,1695328230
321fd3e2,29.5386,-98.4707,1695328230
32201926,29.5382,-98.4842,1695328226
322059b9,29.5388,-98.4852,1695328227
32206502,29.5313,-98.4739,1695328230
32206f06,29.5275,-98.4689,1695328230
321fd3e2,29.5386,-98.4707,1695328230
32201926,29.5382,-98.4842,1695328231
322059b9,29.5388,-98.4852,1695328232
32206502,29.5315,-98.4743,1695328234
32206f06,29.5278,-98.4692,1695328234
321fd3e2,29.5386,-98.4707,1695328230
32201926,29.5382,-98.4842,1695328231
322059b9,29.5388,-98.4852,1695328232
32206502,29.5315,-98.4743,1695328234
32206f06,29.5278,-98.4692,1695328234
321fd3e2,29.5386,-98.4707,1695328230
32201926,29.5382,-98.4842,1695328231
322059b9,29.5388,-98.4852,1695328232
32206502,29.5315,-98.4743,1695328234
32206f06,29.5278,-98.4692,1695328234
321fd3e2,29.5386,-98.4707,1695328235
32201926,29.5382,-98.4842,1695328231
322059b9,29.5388,-98.4853,1695328237
32206502,29.5317,-98.4746,1695328239
32206f06,29.528,-98.4694,1695328238
321fd3e2,29.5386,-98.4707,1695328235
32201926,29.5382,-98.4842,1695328231
322059b9,29.5388,-98.4853,1695328237
32206502,29.5317,-98.4746,1695328239
32206f06,29.528,-98.4694,1695328238
321fd3e2,29.5386,-98.4707,1695328235
32201926,29.5382,-98.4842,1695328231
322059b9,29.5388,-98.4853,1695328237
32206502,29.5317,-98.4746,1695328239
32206f06,29.528,-98.4694,1695328238
321fd3e2,29.5386,-98.4707,1695328240
32201926,29.5382,-98.4842,1695328241
322059b9,29.5388,-98.4853,1695328242
32206502,29.5319,-98.4749,1695328242
32206f06,29.5282,-98.4697,1695328243
321fd3e2,29.5386,-98.4707,1695328240
32201926,29.5382,-98.4842,1695328241
322059b9,29.5388,-98.4853,1695328242
32206502,29.5319,-98.4749,1695328242
32206f06,29.5282,-98.4697,1695328243
321fd3e2,29.5386,-98.4707,1695328240
32201926,29.5382,-98.4842,1695328241
322059b9,29.5388,-98.4853,1695328242
32206502,29.5319,-98.4749,1695328242
32206f06,29.5282,-98.4697,1695328243
321fd3e2,29.5386,-98.4707,1695328245
32201926,29.5382,-98.4842,1695328241
322059b9,29.5388,-98.4853,1695328246
32206502,29.5321,-98.4752,1695328247
32206f06,29.5285,-98.4701,1695328247
321fd3e2,29.5386,-98.4707,1695328245
32201926,29.5382,-98.4842,1695328241
322059b9,29.5388,-98.4853,1695328246
32206502,29.5321,-98.4752,1695328247
32206f06,29.5285,-98.4701,1695328247
321fd3e2,29.5386,-98.4707,1695328245
32201926,29.5382,-98.4842,1695328241
322059b9,29.5388,-98.4853,1695328246
32206502,29.5321,-98.4752,1695328247
32206f06,29.5285,-98.4701,1695328247
321fd3e2,29.5386,-98.4707,1695328245
32201926,29.5382,-98.4842,1695328241
322059b9,29.5388,-98.4853,1695328246
32206502,29.5323,-98.4755,1695328251
32206f06,29.5287,-98.4704,1695328251
321fd3e2,29.5386,-98.4707,1695328245
32201926,29.5382,-98.4842,1695328241
322059b9,29.5388,-98.4853,1695328246
32206502,29.5323,-98.4755,1695328251
32206f06,29.5287,-98.4704,1695328251
321fd3e2,29.5386,-98.4707,1695328245
32201926,29.5382,-98.4842,1695328241
322059b9,29.5388,-98.4853,1695328246
32206502,29.5323,-98.4755,1695328251
32206f06,29.5287,-98.4704,1695328251
321fd3e2,29.5386,-98.4707,1695328245
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4852,1695328252
32206502,29.5325,-98.4757,1695328254
32206f06,29.529,-98.4707,1695328255
321fd3e2,29.5386,-98.4707,1695328245
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4852,1695328252
32206502,29.5325,-98.4757,1695328254
32206f06,29.529,-98.4707,1695328255
321fd3e2,29.5386,-98.4707,1695328245
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4852,1695328252
32206502,29.5325,-98.4757,1695328254
32206f06,29.529,-98.4707,1695328255
321fd3e2,29.5386,-98.4707,1695328245
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4852,1695328252
32206502,29.5325,-98.4757,1695328254
32206f06,29.529,-98.4707,1695328255
321fd3e2,29.5386,-98.4707,1695328255
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4853,1695328257
32206502,29.5328,-98.476,1695328259
32206f06,29.5292,-98.4711,1695328258
321fd3e2,29.5386,-98.4707,1695328255
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4853,1695328257
32206502,29.5328,-98.476,1695328259
32206f06,29.5292,-98.4711,1695328258
321fd3e2,29.5386,-98.4707,1695328255
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4853,1695328257
32206502,29.5328,-98.476,1695328259
32206f06,29.5292,-98.4711,1695328258
321fd3e2,29.5386,-98.4707,1695328260
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4852,1695328262
32206502,29.533,-98.4763,1695328263
32206f06,29.5295,-98.4714,1695328263
321fd3e2,29.5386,-98.4707,1695328260
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4852,1695328262
32206502,29.533,-98.4763,1695328263
32206f06,29.5295,-98.4714,1695328263
321fd3e2,29.5386,-98.4707,1695328260
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4852,1695328262
32206502,29.533,-98.4763,1695328263
32206f06,29.5295,-98.4714,1695328263
321fd3e2,29.5386,-98.4707,1695328265
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4853,1695328267
32206502,29.5331,-98.4765,1695328267
32206f06,29.5297,-98.4717,1695328266
321fd3e2,29.5386,-98.4707,1695328265
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4853,1695328267
32206502,29.5331,-98.4765,1695328267
32206f06,29.5297,-98.4717,1695328266
321fd3e2,29.5386,-98.4707,1695328265
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4853,1695328267
32206502,29.5331,-98.4765,1695328267
32206f06,29.5297,-98.4717,1695328266
321fd3e2,29.5386,-98.4707,1695328270
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4853,1695328267
32206502,29.5333,-98.4767,1695328271
32206f06,29.5301,-98.472,1695328271
321fd3e2,29.5386,-98.4707,1695328270
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4853,1695328267
32206502,29.5333,-98.4767,1695328271
32206f06,29.5301,-98.472,1695328271
321fd3e2,29.5386,-98.4707,1695328270
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4853,1695328267
32206502,29.5333,-98.4767,1695328271
32206f06,29.5301,-98.472,1695328271
321fd3e2,29.5386,-98.4707,1695328270
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4852,1695328271
32206502,29.5335,-98.477,1695328275
32206f06,29.5304,-98.4723,1695328275
321fd3e2,29.5386,-98.4707,1695328270
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4852,1695328271
32206502,29.5335,-98.477,1695328275
32206f06,29.5304,-98.4723,1695328275
321fd3e2,29.5386,-98.4707,1695328270
32201926,29.5382,-98.4842,1695328251
322059b9,29.5388,-98.4852,1695328271
32206502,29.5335,-98.477,1695328275
32206f06,29.5304,-98.4723,1695328275
321fd3e2,29.5386,-98.4707,1695328275
32201926,29.5382,-98.4842,1695328251
