331443e7,40.7853,-111.9832,0,1,1701672548,354
331443e7,40.7853,-111.9832,0,1,1701672548,354
331443e7,40.7853,-111.9832,0,1,1701672548,354
331443e7,40.7853,-111.9832,0,1,1701672548,354
331443e7,40.7853,-111.9832,0,1,1701672553,354
331443e7,40.7853,-111.9832,0,1,1701672553,354
331443e7,40.7853,-111.9832,0,1,1701672553,354
331443e7,40.7853,-111.9832,0,1,1701672558,354
331443e7,40.7853,-111.9832,0,1,1701672558,354
331443e7,40.7853,-111.9832,0,1,1701672558,354
331443e7,40.7853,-111.9832,0,1,1701672563,354
331443e7,40.7853,-111.9832,0,1,1701672563,354
331443e7,40.7853,-111.9832,0,1,1701672563,354
331443e7,40.7853,-111.9832,0,1,1701672563,354
331443e7,40.7853,-111.9832,0,1,1701672563,354
331443e7,40.7853,-111.9832,0,1,1701672563,354
331443e7,40.7853,-111.9832,0,1,1701672563,354
331443e7,40.7853,-111.9832,0,1,1701672568,354
331443e7,40.7853,-111.9832,0,1,1701672568,354
331443e7,40.7853,-111.9832,0,1,1701672568,354
331443e7,40.7853,-111.9832,0,1,1701672573,354
331443e7,40.7853,-111.9832,0,1,1701672573,354
331443e7,40.7853,-111.9832,0,1,1701672573,354
331443e7,40.7853,-111.9832,0,1,1701672578,354
331443e7,40.7853,-111.9832,0,1,1701672578,354
331443e7,40.7853,-111.9832,0,1,1701672578,354
331443e7,40.7853,-111.9832,0,1,1701672583,354
331443e7,40.7853,-111.9832,0,1,1701672583,354
331443e7,40.7853,-111.9832,0,1,1701672583,354
331443e7,40.7853,-111.9832,0,1,1701672583,354
331443e7,40.7853,-111.9832,0,1,1701672583,354
331443e7,40.7853,-111.9832,0,1,1701672583,354
331443e7,40.7853,-111.9832,0,1,1701672583,354
331443e7,40.7853,-111.9832,0,1,1701672588,354
331443e7,40.7853,-111.9832,0,1,1701672588,354
331443e7,40.7853,-111.9832,0,1,1701672588,354
331443e7,40.7853,-111.9832,0,1,1701672593,354
331443e7,40.7853,-111.9832,0,1,1701672593,354
331443e7,40.7853,-111.9832,0,1,1701672593,354
331443e7,40.7853,-111.9832,0,1,1701672598,354
331443e7,40.7853,-111.9832,0,1,1701672598,354
331443e7,40.7853,-111.9832,0,1,1701672598,354
331443e7,40.7852,-111.9828,0,1,1701672604,354
331443e7,40.7852,-111.9828,0,1,1701672604,354
331443e7,40.7852,-111.9828,0,1,1701672604,354
331443e7,40.7853,-111.9831,0,1,1701672605,354
331443e7,40.7853,-111.9831,0,1,1701672605,354
331443e7,40.7853,-111.9831,0,1,1701672605,354
331443e7,40.7853,-111.9831,0,1,1701672605,354
331443e7,40.7853,-111.9832,0,1,1701672610,354
331443e7,40.7853,-111.9832,0,1,1701672610,354
331443e7,40.7853,-111.9832,0,1,1701672610,354
331443e7,40.7853,-111.9832,0,1,1701672615,354
331443e7,40.7853,-111.9832,0,1,1701672615,354
331443e7,40.7853,-111.9832,0,1,1701672615,354
331443e7,40.7853,-111.9832,0,1,1701672620,354
331443e7,40.7853,-111.9832,0,1,1701672620,354
331443e7,40.7853,-111.9832,0,1,1701672620,354
331443e7,40.7853,-111.9832,0,1,1701672620,354
331443e7,40.7853,-111.9832,0,1,1701672620,354
331443e7,40.7853,-111.9832,0,1,1701672620,354
331443e7,40.7853,-111.9832,0,1,1701672620,354
331443e7,40.7853,-111.9832,0,1,1701672625,354
331443e7,40.7853,-111.9832,0,1,1701672625,354
331443e7,40.7853,-111.9832,0,1,1701672625,354
331443e7,40.7853,-111.9831,0,1,1701672630,354
331443e7,40.7853,-111.9831,0,1,1701672630,354
331443e7,40.7853,-111.9831,0,1,1701672630,354
331443e7,40.7853,-111.9832,0,1,1701672635,354
331443e7,40.7853,-111.9832,0,1,1701672635,354
331443e7,40.7853,-111.9832,0,1,1701672635,354
331443e7,40.7853,-111.9832,0,1,1701672635,354
331443e7,40.7853,-111.9832,0,1,1701672635,354
331443e7,40.7853,-111.9832,0,1,1701672635,354
331443e7,40.7853,-111.9832,0,1,1701672640,354
331443e7,40.7853,-111.9832,0,1,1701672640,354
331443e7,40.7853,-111.9832,0,1,1701672640,354
331443e7,40.7853,-111.9832,0,1,1701672640,354
331443e7,40.7853,-111.9832,0,1,1701672645,354
331443e7,40.7853,-111.9832,0,1,1701672645,354
331443e7,40.7853,-111.9832,0,1,1701672645,354
331443e7,40.7853,-111.9832,0,1,1701672650,354
331443e7,40.7853,-111.9832,0,1,1701672650,354
331443e7,40.7853,-111.9832,0,1,1701672650,354
331443e7,40.7853,-111.9832,0,1,1701672655,354
331443e7,40.7853,-111.9832,0,1,1701672655,354
331443e7,40.7853,-111.9832,0,1,1701672655,354
331443e7,40.7853,-111.9832,0,1,1701672655,354
331443e7,40.7853,-111.9832,0,1,1701672655,354
331443e7,40.7853,-111.9832,0,1,1701672655,354
331443e7,40.7853,-111.9832,0,1,1701672655,354
331443e7,40.7853,-111.9832,0,1,1701672660,354
331443e7,40.7853,-111.9832,0,1,1701672660,354
331443e7,40.7853,-111.9832,0,1,1701672660,354
331443e7,40.7853,-111.9832,0,1,1701672665,354
331443e7,40.7853,-111.9832,0,1,1701672665,354
331443e7,40.7853,-111.9832,0,1,1701672665,354
331443e7,40.7853,-111.9832,0,1,1701672670,354
331443e7,40.7853,-111.9832,0,1,1701672670,354
331443e7,40.7853,-111.9832,0,1,1701672670,354
331443e7,40.7853,-111.9832,0,1,1701672676,354
331443e7,40.7853,-111.9832,0,1,1701672676,354
331443e7,40.7853,-111.9832,0,1,1701672676,354
331443e7,40.7853,-111.9832,0,1,1701672676,354
331443e7,40.7853,-111.9832,0,1,1701672676,354
331443e7,40.7853,-111.9832,0,1,1701672676,354
331443e7,40.7853,-111.9832,0,1,1701672676,354
331443e7,40.7853,-111.9832,0,1,1701672676,354
331443e7,40.7853,-111.9832,0,1,1701672676,354
331443e7,40.7853,-111.9832,0,1,1701672676,354
331443e7,40.7853,-111.9832,0,1,1701672676,354
331443e7,40.7853,-111.9832,0,1,1701672676,354
331443e7,40.7853,-111.9832,0,1,1701672676,354
331443e7,40.7853,-111.9832,0,1,1701672676,354
331443e7,40.7853,-111.9832,0,1,1701672681,354
331443e7,40.7853,-111.9832,0,1,1701672681,354
331443e7,40.7853,-111.9832,0,1,1701672681,354
331443e7,40.7853,-111.9832,0,1,1701672681,354
331443e7,40.7853,-111.9832,0,1,1701672681,354
331443e7,40.7853,-111.9832,0,1,1701672681,354
331443e7,40.7853,-111.9832,0,1,1701672685,354
331443e7,40.7853,-111.9832,0,1,1701672685,354
331443e7,40.7853,-111.9832,0,1,1701672685,354
331443e7,40.7853,-111.9832,0,1,1701672685,354
331443e7,40.7853,-111.9832,0,1,1701672685,354
331443e7,40.7853,-111.9832,0,1,1701672685,354
331443e7,40.7853,-111.9832,0,1,1701672690,354
331443e7,40.7853,-111.9832,0,1,1701672690,354
331443e7,40.7853,-111.9832,0,1,1701672690,354
331443e7,40.7853,-111.9832,0,1,1701672690,354
331443e7,40.7853,-111.9832,0,1,1701672690,354
331443e7,40.7853,-111.9832,0,1,1701672690,354
331443e7,40.7853,-111.9832,0,1,1701672690,354
331443e7,40.7853,-111.9832,0,1,1701672690,354
331443e7,40.7853,-111.9832,0,1,1701672696,354
331443e7,40.7853,-111.9832,0,1,1701672696,354
331443e7,40.7853,-111.9832,0,1,1701672696,354
331443e7,40.7853,-111.9832,0,1,1701672696,354
331443e7,40.7853,-111.9832,0,1,1701672696,354
331443e7,40.7853,-111.9832,0,1,1701672696,354
331443e7,40.7853,-111.9832,0,1,1701672696,354
331443e7,40.7853,-111.9832,0,1,1701672696,354
331443e7,40.7853,-111.9832,0,1,1701672696,354
331443e7,40.7853,-111.9832,0,1,1701672696,354
331443e7,40.7853,-111.9832,0,1,1701672696,354
331443e7,40.7853,-111.9832,0,1,1701672696,354
331443e7,40.7853,-111.9832,0,1,1701672700,354
331443e7,40.7853,-111.9832,0,1,1701672700,354
331443e7,40.7853,-111.9832,0,1,1701672700,354
331443e7,40.7853,-111.9832,0,1,1701672700,354
331443e7,40.7853,-111.9832,0,1,1701672700,354
331443e7,40.7853,-111.9832,0,1,1701672700,354
331443e7,40.7853,-111.9832,0,1,1701672705,354
331443e7,40.7853,-111.9832,0,1,1701672705,354
331443e7,40.7853,-111.9832,0,1,1701672705,354
331443e7,40.7853,-111.9832,0,1,1701672705,354
331443e7,40.7853,-111.9832,0,1,1701672705,354
331443e7,40.7853,-111.9832,0,1,1701672705,354
331443e7,40.7853,-111.9832,0,1,1701672705,354
331443e7,40.7853,-111.9832,0,1,1701672705,354
331443e7,40.7853,-111.9832,0,1,1701672710,354
331443e7,40.7853,-111.9832,0,1,1701672710,354
331443e7,40.7853,-111.9832,0,1,1701672710,354
331443e7,40.7853,-111.9832,0,1,1701672710,354
331443e7,40.7853,-111.9832,0,1,1701672710,354
331443e7,40.7853,-111.9832,0,1,1701672710,354
331443e7,40.7853,-111.9832,0,1,1701672715,354
331443e7,40.7853,-111.9832,0,1,1701672715,354
331443e7,40.7853,-111.9832,0,1,1701672715,354
331443e7,40.7853,-111.9832,0,1,1701672715,354
331443e7,40.7853,-111.9832,0,1,1701672715,354
331443e7,40.7853,-111.9832,0,1,1701672715,354
331443e7,40.7853,-111.9832,0,1,1701672715,354
331443e7,40.7853,-111.9832,0,1,1701672715,354
331443e7,40.7853,-111.9832,0,1,1701672715,354
331443e7,40.7853,-111.9832,0,1,1701672715,354
331443e7,40.7853,-111.9832,0,1,1701672715,354
331443e7,40.7853,-111.9832,0,1,1701672715,354
331443e7,40.7853,-111.9832,0,1,1701672720,354
331443e7,40.7853,-111.9832,0,1,1701672720,354
331443e7,40.7853,-111.9832,0,1,1701672720,354
331443e7,40.7853,-111.9832,0,1,1701672720,354
331443e7,40.7853,-111.9832,0,1,1701672720,354
331443e7,40.7853,-111.9832,0,1,1701672720,354
331443e7,40.7853,-111.9832,0,1,1701672720,354
331443e7,40.7853,-111.9832,0,1,1701672720,354
331443e7,40.7853,-111.9832,0,1,1701672725,354
331443e7,40.7853,-111.9832,0,1,1701672725,354
331443e7,40.7853,-111.9832,0,1,1701672725,354
331443e7,40.7853,-111.9832,0,1,1701672725,354
331443e7,40.7853,-111.9832,0,1,1701672725,354
331443e7,40.7853,-111.9832,0,1,1701672725,354
331443e7,40.7853,-111.9832,0,1,1701672730,354
331443e7,40.7853,-111.9832,0,1,1701672730,354
331443e7,40.7853,-111.9832,0,1,1701672730,354
331443e7,40.7853,-111.9832,0,1,1701672730,354
331443e7,40.7853,-111.9832,0,1,1701672730,354
331443e7,40.7853,-111.9832,0,1,1701672730,354
331443e7,40.7853,-111.9832,0,1,1701672735,354
331443e7,40.7853,-111.9832,0,1,1701672735,354
331443e7,40.7853,-111.9832,0,1,1701672735,354
331443e7,40.7853,-111.9832,0,1,1701672735,354
331443e7,40.7853,-111.9832,0,1,1701672735,354
331443e7,40.7853,-111.9832,0,1,1701672735,354
331443e7,40.7853,-111.9832,0,1,1701672740,354
331443e7,40.7853,-111.9832,0,1,1701672740,354
331443e7,40.7853,-111.9832,0,1,1701672740,354
331443e7,40.7853,-111.9832,0,1,1701672740,354
331443e7,40.7853,-111.9832,0,1,1701672740,354
331443e7,40.7853,-111.9832,0,1,1701672740,354
331443e7,40.7853,-111.9832,0,1,1701672740,354
331443e7,40.7853,-111.9832,0,1,1701672740,354
331443e7,40.7853,-111.9832,0,1,1701672740,354
331443e7,40.7853,-111.9832,0,1,1701672740,354
331443e7,40.7853,-111.9832,0,1,1701672740,354
331443e7,40.7853,-111.9832,0,1,1701672740,354
331443e7,40.7853,-111.9832,0,1,1701672740,354
331443e7,40.7853,-111.9832,0,1,1701672740,354
331443e7,40.7853,-111.9832,0,1,1701672745,354
331443e7,40.7853,-111.9832,0,1,1701672745,354
331443e7,40.7853,-111.9832,0,1,1701672745,354
331443e7,40.7853,-111.9832,0,1,1701672745,354
331443e7,40.7853,-111.9832,0,1,1701672745,354
331443e7,40.7853,-111.9832,0,1,1701672745,354
331443e7,40.7853,-111.9832,0,1,1701672750,354
331443e7,40.7853,-111.9832,0,1,1701672750,354
331443e7,40.7853,-111.9832,0,1,1701672750,354
331443e7,40.7853,-111.9832,0,1,1701672750,354
331443e7,40.7853,-111.9832,0,1,1701672750,354
331443e7,40.7853,-111.9832,0,1,1701672750,354
331443e7,40.7853,-111.9832,0,1,1701672755,354
331443e7,40.7853,-111.9832,0,1,1701672755,354
331443e7,40.7853,-111.9832,0,1,1701672755,354
331443e7,40.7853,-111.9832,0,1,1701672755,354
331443e7,40.7853,-111.9832,0,1,1701672755,354
331443e7,40.7853,-111.9832,0,1,1701672755,354
331443e7,40.7853,-111.9832,0,1,1701672760,354
331443e7,40.7853,-111.9832,0,1,1701672760,354
331443e7,40.7853,-111.9832,0,1,1701672760,354
331443e7,40.7853,-111.9832,0,1,1701672760,354
331443e7,40.7853,-111.9832,0,1,1701672760,354
331443e7,40.7853,-111.9832,0,1,1701672760,354
331443e7,40.7853,-111.9832,0,1,1701672760,354
331443e7,40.7853,-111.9832,0,1,1701672760,354
331443e7,40.7853,-111.9832,0,1,1701672760,354
331443e7,40.7853,-111.9832,0,1,1701672760,354
331443e7,40.7853,-111.9832,0,1,1701672765,354
331443e7,40.7853,-111.9832,0,1,1701672765,354
331443e7,40.7853,-111.9832,0,1,1701672765,354
331443e7,40.7853,-111.9832,0,1,1701672770,354
331443e7,40.7853,-111.9832,0,1,1701672770,354
331443e7,40.7853,-111.9832,0,1,1701672770,354
331443e7,40.7853,-111.9832,0,1,1701672775,354
331443e7,40.7853,-111.9832,0,1,1701672775,354
331443e7,40.7853,-111.9832,0,1,1701672775,354
331443e7,40.7853,-111.9832,0,1,1701672775,354
331443e7,40.7853,-111.9832,0,1,1701672775,354
331443e7,40.7853,-111.9832,0,1,1701672775,354
331443e7,40.7853,-111.9832,0,1,1701672775,354
331443e7,40.7853,-111.9832,0,1,1701672780,354
331443e7,40.7853,-111.9832,0,1,1701672780,354
331443e7,40.7853,-111.9832,0,1,1701672780,354
331443e7,40.7853,-111.9832,0,1,1701672785,354
331443e7,40.7853,-111.9832,0,1,1701672785,354
331443e7,40.7853,-111.9832,0,1,1701672785,354
331443e7,40.7853,-111.9832,0,1,1701672790,354
331443e7,40.7853,-111.9832,0,1,1701672790,354
331443e7,40.7853,-111.9832,0,1,1701672790,354
331443e7,40.7853,-111.9832,0,1,1701672795,354
331443e7,40.7853,-111.9832,0,1,1701672795,354
331443e7,40.7853,-111.9832,0,1,1701672795,354
331443e7,40.7853,-111.9832,0,1,1701672800,354
331443e7,40.7853,-111.9832,0,1,1701672800,354
331443e7,40.7853,-111.9832,0,1,1701672800,354
331443e7,40.7853,-111.9832,0,1,1701672800,354
331443e7,40.7853,-111.9832,0,1,1701672800,354
331443e7,40.7853,-111.9832,0,1,1701672800,354
331443e7,40.7853,-111.9832,0,1,1701672800,354
331443e7,40.7853,-111.9832,0,1,1701672805,354
331443e7,40.7853,-111.9832,0,1,1701672805,354
331443e7,40.7853,-111.9832,0,1,1701672805,354
331443e7,40.7853,-111.9832,0,1,1701672810,354
331443e7,40.7853,-111.9832,0,1,1701672810,354
331443e7,40.7853,-111.9832,0,1,1701672810,354
331443e7,40.7853,-111.9832,0,1,1701672815,354
331443e7,40.7853,-111.9832,0,1,1701672815,354
331443e7,40.7853,-111.9832,0,1,1701672815,354
331443e7,40.7853,-111.9832,0,1,1701672820,354
331443e7,40.7853,-111.9832,0,1,1701672820,354
331443e7,40.7853,-111.9832,0,1,1701672820,354
331443e7,40.7853,-111.9832,0,1,1701672820,354
331443e7,40.7853,-111.9832,0,1,1701672820,354
331443e7,40.7853,-111.9832,0,1,1701672820,354
331443e7,40.7853,-111.9832,0,1,1701672820,354
331443e7,40.7853,-111.9832,0,1,1701672825,354
331443e7,40.7853,-111.9832,0,1,1701672825,354
331443e7,40.7853,-111.9832,0,1,1701672825,354
331443e7,40.7853,-111.9832,0,1,1701672830,354
331443e7,40.7853,-111.9832,0,1,1701672830,354
331443e7,40.7853,-111.9832,0,1,1701672830,354
331443e7,40.7853,-111.9832,0,1,1701672835,354
331443e7,40.7853,-111.9832,0,1,1701672835,354
331443e7,40.7853,-111.9832,0,1,1701672835,354
331443e7,40.7853,-111.9832,0,1,1701672835,354
331443e7,40.7853,-111.9832,0,1,1701672835,354
331443e7,40.7853,-111.9832,0,1,1701672835,354
331443e7,40.7853,-111.9832,0,1,1701672835,354
331443e7,40.7853,-111.9832,0,1,1701672835,354
331443e7,40.7853,-111.9832,0,1,1701672835,354
331443e7,40.7853,-111.9832,0,1,1701672835,354
331443e7,40.7853,-111.9832,0,0,1701672845,354
331443e7,40.7853,-111.9832,0,0,1701672845,354
331443e7,40.7853,-111.9832,0,0,1701672845,354
331443e7,40.7853,-111.9832,0,0,1701672850,354
331443e7,40.7853,-111.9832,0,0,1701672850,354
331443e7,40.7853,-111.9832,0,0,1701672850,354
331443e7,40.7853,-111.9832,0,1,1701672855,354
331443e7,40.7853,-111.9832,0,1,1701672855,354
331443e7,40.7853,-111.9832,0,1,1701672855,354
331443e7,40.7853,-111.9832,0,1,1701672855,354
331443e7,40.7853,-111.9832,0,1,1701672855,354
331443e7,40.7853,-111.9832,0,1,1701672855,354
331443e7,40.7853,-111.9832,0,1,1701672860,354
331443e7,40.7853,-111.9832,0,1,1701672860,354
331443e7,40.7853,-111.9832,0,1,1701672860,354
331443e7,40.7853,-111.9832,0,1,1701672860,354
331443e7,40.7853,-111.9832,0,1,1701672865,354
331443e7,40.7853,-111.9832,0,1,1701672865,354
331443e7,40.7853,-111.9832,0,1,1701672865,354
331443e7,40.7853,-111.9832,0,1,1701672870,354
331443e7,40.7853,-111.9832,0,1,1701672870,354
331443e7,40.7853,-111.9832,0,1,1701672870,354
331443e7,40.7853,-111.9832,0,1,1701672875,354
331443e7,40.7853,-111.9832,0,1,1701672875,354
331443e7,40.7853,-111.9832,0,1,1701672875,354
331443e7,40.7853,-111.9832,0,1,1701672880,354
331443e7,40.7853,-111.9832,0,1,1701672880,354
331443e7,40.7853,-111.9832,0,1,1701672880,354
331443e7,40.7853,-111.9832,0,1,1701672880,354
331443e7,40.7853,-111.9832,0,1,1701672880,354
331443e7,40.7853,-111.9832,0,1,1701672880,354
331443e7,40.7853,-111.9832,0,1,1701672880,354
331443e7,40.7853,-111.9832,0,0,1701672885,354
331443e7,40.7853,-111.9832,0,0,1701672885,354
331443e7,40.7853,-111.9832,0,0,1701672885,354
331443e7,40.7853,-111.9832,0,1,1701672890,354
331443e7,40.7853,-111.9832,0,1,1701672890,354
331443e7,40.7853,-111.9832,0,1,1701672890,354
331443e7,40.7853,-111.9832,0,1,1701672895,354
331443e7,40.7853,-111.9832,0,1,1701672895,354
331443e7,40.7853,-111.9832,0,1,1701672895,354
331443e7,40.7853,-111.9832,0,1,1701672900,354
331443e7,40.7853,-111.9832,0,1,1701672900,354
331443e7,40.7853,-111.9832,0,1,1701672900,354
331443e7,40.7853,-111.9832,0,1,1701672900,354
331443e7,40.7853,-111.9832,0,1,1701672900,354
331443e7,40.7853,-111.9832,0,1,1701672900,354
331443e7,40.7853,-111.9832,0,1,1701672900,354
331443e7,40.7853,-111.9832,0,1,1701672904,354
331443e7,40.7853,-111.9832,0,1,1701672904,354
331443e7,40.7853,-111.9832,0,1,1701672904,354
331443e7,40.7853,-111.9832,0,0,1701672910,354
331443e7,40.7853,-111.9832,0,0,1701672910,354
331443e7,40.7853,-111.9832,0,0,1701672910,354
331443e7,40.7853,-111.9831,0,1,1701672915,354
331443e7,40.7853,-111.9831,0,1,1701672915,354
331443e7,40.7853,-111.9831,0,1,1701672915,354
331443e7,40.7853,-111.9832,0,0,1701672920,354
331443e7,40.7853,-111.9832,0,0,1701672920,354
331443e7,40.7853,-111.9832,0,0,1701672920,354
331443e7,40.7853,-111.9832,0,0,1701672920,354
331443e7,40.7853,-111.9832,0,0,1701672920,354
331443e7,40.7853,-111.9832,0,0,1701672920,354
331443e7,40.7853,-111.9832,0,0,1701672920,354
331443e7,40.7853,-111.9832,0,1,1701672925,354
331443e7,40.7853,-111.9832,0,1,1701672925,354
331443e7,40.7853,-111.9832,0,1,1701672925,354
331443e7,40.7853,-111.9832,0,1,1701672930,354
331443e7,40.7853,-111.9832,0,1,1701672930,354
331443e7,40.7853,-111.9832,0,1,1701672930,354
331443e7,40.7853,-111.9832,0,1,1701672935,354
331443e7,40.7853,-111.9832,0,1,1701672935,354
331443e7,40.7853,-111.9832,0,1,1701672935,354
331443e7,40.7853,-111.9832,0,1,1701672935,354
331443e7,40.7853,-111.9832,0,1,1701672935,354
331443e7,40.7853,-111.9832,0,1,1701672935,354
331443e7,40.7853,-111.9832,0,1,1701672935,354
331443e7,40.7853,-111.9832,0,1,1701672940,354
331443e7,40.7853,-111.9832,0,1,1701672940,354
331443e7,40.7853,-111.9832,0,1,1701672940,354
331443e7,40.7853,-111.9832,0,1,1701672946,354
331443e7,40.7853,-111.9832,0,1,1701672946,354
331443e7,40.7853,-111.9832,0,1,1701672946,354
331443e7,40.7853,-111.9832,0,1,1701672950,354
331443e7,40.7853,-111.9832,0,1,1701672950,354
331443e7,40.7853,-111.9832,0,1,1701672950,354
331443e7,40.7853,-111.9832,0,1,1701672955,354
331443e7,40.7853,-111.9832,0,1,1701672955,354
331443e7,40.7853,-111.9832,0,1,1701672955,354
331443e7,40.7853,-111.9832,0,1,1701672955,354
331443e7,40.7853,-111.9832,0,1,1701672955,354
331443e7,40.7853,-111.9832,0,1,1701672955,354
331443e7,40.7853,-111.9832,0,1,1701672955,354
331443e7,40.7853,-111.9832,0,1,1701672961,354
331443e7,40.7853,-111.9832,0,1,1701672961,354
331443e7,40.7853,-111.9832,0,1,1701672961,354
331443e7,40.7853,-111.9832,0,1,1701672966,354
331443e7,40.7853,-111.9832,0,1,1701672966,354
331443e7,40.7853,-111.9832,0,1,1701672966,354
331443e7,40.7853,-111.9832,0,1,1701672971,354
331443e7,40.7853,-111.9832,0,1,1701672971,354
331443e7,40.7853,-111.9832,0,1,1701672971,354
331443e7,40.7853,-111.9832,0,1,1701672971,354
331443e7,40.7853,-111.9832,0,1,1701672971,354
331443e7,40.7853,-111.9832,0,1,1701672971,354
331443e7,40.7853,-111.9832,0,1,1701672971,354
331443e7,40.7853,-111.9832,0,1,1701672976,354
331443e7,40.7853,-111.9832,0,1,1701672976,354
331443e7,40.7853,-111.9832,0,1,1701672976,354
331443e7,40.7853,-111.9832,0,1,1701672981,354
331443e7,40.7853,-111.9832,0,1,1701672981,354
331443e7,40.7853,-111.9832,0,1,1701672981,354
331443e7,40.7853,-111.9832,0,1,1701672985,354
331443e7,40.7853,-111.9832,0,1,1701672985,354
331443e7,40.7853,-111.9832,0,1,1701672985,354
331443e7,40.7853,-111.9832,0,1,1701672991,354
