320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633365
3203785b,29.5237,-98.4695,1694633365
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633365
32037a5e,29.5295,-98.4714,1694633365
32037a88,29.5323,-98.4754,1694633365
32037aa9,29.5284,-98.472,1694633361
32037d51,29.5384,-98.4856,1694633363
32032287,29.5279,-98.4712,1694633365
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633360
32037223,29.5279,-98.4704,1694633364
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633365
3203785b,29.5237,-98.4695,1694633365
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633365
32037a5e,29.5295,-98.4714,1694633365
32037a88,29.5323,-98.4754,1694633365
32037aa9,29.5284,-98.472,1694633361
32037d51,29.5384,-98.4856,1694633363
32032287,29.5279,-98.4712,1694633365
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633360
32037223,29.5279,-98.4704,1694633364
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633365
3203785b,29.5237,-98.4695,1694633365
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633365
32037a5e,29.5295,-98.4714,1694633365
32037a88,29.5323,-98.4754,1694633365
32037aa9,29.5284,-98.472,1694633361
32037d51,29.5384,-98.4856,1694633363
32032287,29.5279,-98.4712,1694633365
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633365
32037223,29.5279,-98.4704,1694633364
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633369
3203785b,29.5238,-98.4693,1694633369
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633365
32037a5e,29.5293,-98.4711,1694633369
32037a88,29.5321,-98.4752,1694633369
32037aa9,29.5284,-98.472,1694633361
32037d51,29.5384,-98.4856,1694633369
32032287,29.5279,-98.4712,1694633365
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633365
32037223,29.5279,-98.4704,1694633364
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633369
3203785b,29.5238,-98.4693,1694633369
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633365
32037a5e,29.5293,-98.4711,1694633369
32037a88,29.5321,-98.4752,1694633369
32037aa9,29.5284,-98.472,1694633361
32037d51,29.5384,-98.4856,1694633369
32032287,29.5279,-98.4712,1694633365
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633365
32037223,29.5279,-98.4704,1694633364
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633369
3203785b,29.5238,-98.4693,1694633369
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633365
32037a5e,29.5293,-98.4711,1694633369
32037a88,29.5321,-98.4752,1694633369
32037aa9,29.5284,-98.472,1694633361
32037d51,29.5384,-98.4856,1694633369
32032287,29.5279,-98.4712,1694633365
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633371
32037223,29.5279,-98.4704,1694633369
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633373
3203785b,29.5238,-98.4693,1694633369
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633370
32037a5e,29.5291,-98.4708,1694633373
32037a88,29.532,-98.475,1694633373
32037aa9,29.5284,-98.472,1694633361
32037d51,29.5384,-98.4856,1694633369
32032287,29.5279,-98.4712,1694633365
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633371
32037223,29.5279,-98.4704,1694633369
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633373
3203785b,29.5238,-98.4693,1694633369
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633370
32037a5e,29.5291,-98.4708,1694633373
32037a88,29.532,-98.475,1694633373
32037aa9,29.5284,-98.472,1694633361
32037d51,29.5384,-98.4856,1694633369
32032287,29.5279,-98.4712,1694633365
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633371
32037223,29.5279,-98.4704,1694633369
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633373
3203785b,29.5238,-98.4693,1694633369
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633370
32037a5e,29.5291,-98.4708,1694633373
32037a88,29.532,-98.475,1694633373
32037aa9,29.5284,-98.472,1694633361
32037d51,29.5384,-98.4856,1694633369
32032287,29.5279,-98.4712,1694633375
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633375
32037223,29.5279,-98.4704,1694633374
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633377
3203785b,29.5238,-98.4693,1694633369
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633375
32037a5e,29.5288,-98.4706,1694633377
32037a88,29.5318,-98.4748,1694633377
32037aa9,29.5284,-98.472,1694633376
32037d51,29.5384,-98.4856,1694633369
32032287,29.5279,-98.4712,1694633375
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633375
32037223,29.5279,-98.4704,1694633374
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633377
3203785b,29.5238,-98.4693,1694633369
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633375
32037a5e,29.5288,-98.4706,1694633377
32037a88,29.5318,-98.4748,1694633377
32037aa9,29.5284,-98.472,1694633376
32037d51,29.5384,-98.4856,1694633369
32032287,29.5279,-98.4712,1694633375
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633375
32037223,29.5279,-98.4704,1694633374
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633377
3203785b,29.5238,-98.4693,1694633369
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633375
32037a5e,29.5288,-98.4706,1694633377
32037a88,29.5318,-98.4748,1694633377
32037aa9,29.5284,-98.472,1694633376
32037d51,29.5384,-98.4856,1694633369
32032287,29.5279,-98.4712,1694633375
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633375
32037223,29.5279,-98.4704,1694633374
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633377
3203785b,29.5238,-98.4693,1694633369
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633375
32037a5e,29.5288,-98.4706,1694633377
32037a88,29.5318,-98.4748,1694633377
32037aa9,29.5284,-98.472,1694633376
32037d51,29.5384,-98.4856,1694633369
32032287,29.5279,-98.4712,1694633380
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633380
32037223,29.5279,-98.4704,1694633379
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633381
3203785b,29.5262,-98.467,1694633381
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633375
32037a5e,29.5286,-98.4703,1694633381
32037a88,29.5316,-98.4745,1694633381
32037aa9,29.5284,-98.472,1694633376
32037d51,29.5384,-98.4856,1694633378
32032287,29.5279,-98.4712,1694633380
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633380
32037223,29.5279,-98.4704,1694633379
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633381
3203785b,29.5262,-98.467,1694633381
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633375
32037a5e,29.5286,-98.4703,1694633381
32037a88,29.5316,-98.4745,1694633381
32037aa9,29.5284,-98.472,1694633376
32037d51,29.5384,-98.4856,1694633378
32032287,29.5279,-98.4712,1694633380
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633380
32037223,29.5279,-98.4704,1694633379
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633381
3203785b,29.5262,-98.467,1694633381
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633375
32037a5e,29.5286,-98.4703,1694633381
32037a88,29.5316,-98.4745,1694633381
32037aa9,29.5284,-98.472,1694633376
32037d51,29.5384,-98.4856,1694633378
32032287,29.5279,-98.4712,1694633385
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633380
32037223,29.5279,-98.4704,1694633379
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633382
3203785b,29.5262,-98.467,1694633381
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633385
32037a5e,29.5284,-98.47,1694633384
32037a88,29.5315,-98.4743,1694633384
32037aa9,29.5284,-98.472,1694633381
32037d51,29.5384,-98.4856,1694633383
32032287,29.5279,-98.4712,1694633385
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633380
32037223,29.5279,-98.4704,1694633379
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633382
3203785b,29.5262,-98.467,1694633381
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633385
32037a5e,29.5284,-98.47,1694633384
32037a88,29.5315,-98.4743,1694633384
32037aa9,29.5284,-98.472,1694633381
32037d51,29.5384,-98.4856,1694633383
32032287,29.5279,-98.4712,1694633385
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633380
32037223,29.5279,-98.4704,1694633379
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633382
3203785b,29.5262,-98.467,1694633381
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633385
32037a5e,29.5284,-98.47,1694633384
32037a88,29.5315,-98.4743,1694633384
32037aa9,29.5284,-98.472,1694633381
32037d51,29.5384,-98.4856,1694633383
32032287,29.5279,-98.4712,1694633385
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633380
32037223,29.5279,-98.4704,1694633379
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633382
3203785b,29.5262,-98.467,1694633381
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633385
32037a5e,29.5284,-98.47,1694633384
32037a88,29.5315,-98.4743,1694633384
32037aa9,29.5284,-98.472,1694633381
32037d51,29.5384,-98.4856,1694633383
32032287,29.5279,-98.4712,1694633385
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633386
32037223,29.5279,-98.4704,1694633379
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633386
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633385
32037a5e,29.5281,-98.4696,1694633389
32037a88,29.5312,-98.4738,1694633389
32037aa9,29.5284,-98.472,1694633386
32037d51,29.5384,-98.4856,1694633388
32032287,29.5279,-98.4712,1694633385
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633386
32037223,29.5279,-98.4704,1694633379
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633386
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633385
32037a5e,29.5281,-98.4696,1694633389
32037a88,29.5312,-98.4738,1694633389
32037aa9,29.5284,-98.472,1694633386
32037d51,29.5384,-98.4856,1694633388
32032287,29.5279,-98.4712,1694633385
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633386
32037223,29.5279,-98.4704,1694633379
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633386
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633385
32037a5e,29.5281,-98.4696,1694633389
32037a88,29.5312,-98.4738,1694633389
32037aa9,29.5284,-98.472,1694633386
32037d51,29.5384,-98.4856,1694633388
32032287,29.5279,-98.4712,1694633390
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633391
32037223,29.5279,-98.4704,1694633390
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633392
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633390
32037a5e,29.528,-98.4695,1694633391
32037a88,29.5312,-98.4737,1694633391
32037aa9,29.5284,-98.472,1694633391
32037d51,29.5384,-98.4856,1694633388
32032287,29.5279,-98.4712,1694633390
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633391
32037223,29.5279,-98.4704,1694633390
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633392
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633390
32037a5e,29.528,-98.4695,1694633391
32037a88,29.5312,-98.4737,1694633391
32037aa9,29.5284,-98.472,1694633391
32037d51,29.5384,-98.4856,1694633388
32032287,29.5279,-98.4712,1694633390
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633391
32037223,29.5279,-98.4704,1694633390
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633392
3203789f,29.5267,-98.4703,1694633374
32037941,29.5272,-98.4697,1694633390
32037a5e,29.528,-98.4695,1694633391
32037a88,29.5312,-98.4737,1694633391
32037aa9,29.5284,-98.472,1694633391
32037d51,29.5384,-98.4856,1694633388
32032287,29.5279,-98.4712,1694633395
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633396
32037223,29.5279,-98.4704,1694633395
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633396
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633395
32037a5e,29.5277,-98.4691,1694633396
32037a88,29.5309,-98.4732,1694633396
32037aa9,29.5284,-98.472,1694633396
32037d51,29.5384,-98.4856,1694633393
32032287,29.5279,-98.4712,1694633395
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633396
32037223,29.5279,-98.4704,1694633395
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633396
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633395
32037a5e,29.5277,-98.4691,1694633396
32037a88,29.5309,-98.4732,1694633396
32037aa9,29.5284,-98.472,1694633396
32037d51,29.5384,-98.4856,1694633393
32032287,29.5279,-98.4712,1694633395
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633396
32037223,29.5279,-98.4704,1694633395
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633396
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633395
32037a5e,29.5277,-98.4691,1694633396
32037a88,29.5309,-98.4732,1694633396
32037aa9,29.5284,-98.472,1694633396
32037d51,29.5384,-98.4856,1694633393
32032287,29.5279,-98.4712,1694633400
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633401
32037223,29.5279,-98.4704,1694633400
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633396
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633400
32037a5e,29.5276,-98.4689,1694633400
32037a88,29.5307,-98.4729,1694633400
32037aa9,29.5284,-98.472,1694633401
32037d51,29.5384,-98.4856,1694633399
32032287,29.5279,-98.4712,1694633400
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633401
32037223,29.5279,-98.4704,1694633400
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633396
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633400
32037a5e,29.5276,-98.4689,1694633400
32037a88,29.5307,-98.4729,1694633400
32037aa9,29.5284,-98.472,1694633401
32037d51,29.5384,-98.4856,1694633399
32032287,29.5279,-98.4712,1694633400
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633401
32037223,29.5279,-98.4704,1694633400
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633396
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633400
32037a5e,29.5276,-98.4689,1694633400
32037a88,29.5307,-98.4729,1694633400
32037aa9,29.5284,-98.472,1694633401
32037d51,29.5384,-98.4856,1694633399
32032287,29.5279,-98.4712,1694633400
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633401
32037223,29.5279,-98.4704,1694633400
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633396
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633400
32037a5e,29.5276,-98.4689,1694633400
32037a88,29.5307,-98.4729,1694633400
32037aa9,29.5284,-98.472,1694633401
32037d51,29.5384,-98.4856,1694633399
32032287,29.5279,-98.4712,1694633400
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633401
32037223,29.5279,-98.4704,1694633400
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633396
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633400
32037a5e,29.5274,-98.4687,1694633404
32037a88,29.5305,-98.4727,1694633403
32037aa9,29.5284,-98.472,1694633401
32037d51,29.5384,-98.4856,1694633403
32032287,29.5279,-98.4712,1694633400
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633401
32037223,29.5279,-98.4704,1694633400
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633396
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633400
32037a5e,29.5274,-98.4687,1694633404
32037a88,29.5305,-98.4727,1694633403
32037aa9,29.5284,-98.472,1694633401
32037d51,29.5384,-98.4856,1694633403
32032287,29.5279,-98.4712,1694633400
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633401
32037223,29.5279,-98.4704,1694633400
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633396
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633400
32037a5e,29.5274,-98.4687,1694633404
32037a88,29.5305,-98.4727,1694633403
32037aa9,29.5284,-98.472,1694633401
32037d51,29.5384,-98.4856,1694633403
32032287,29.5279,-98.4712,1694633405
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633406
32037223,29.5279,-98.4704,1694633405
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633406
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633405
32037a5e,29.5273,-98.4686,1694633408
32037a88,29.5302,-98.4723,1694633408
32037aa9,29.5284,-98.4719,1694633406
32037d51,29.5384,-98.4856,1694633408
32032287,29.5279,-98.4712,1694633405
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633406
32037223,29.5279,-98.4704,1694633405
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633406
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633405
32037a5e,29.5273,-98.4686,1694633408
32037a88,29.5302,-98.4723,1694633408
32037aa9,29.5284,-98.4719,1694633406
32037d51,29.5384,-98.4856,1694633408
32032287,29.5279,-98.4712,1694633405
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633406
32037223,29.5279,-98.4704,1694633405
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633406
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633405
32037a5e,29.5273,-98.4686,1694633408
32037a88,29.5302,-98.4723,1694633408
32037aa9,29.5284,-98.4719,1694633406
32037d51,29.5384,-98.4856,1694633408
32032287,29.5279,-98.4712,1694633409
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633406
32037223,29.5279,-98.4704,1694633410
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633411
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633405
32037a5e,29.5272,-98.4684,1694633412
32037a88,29.53,-98.4721,1694633412
32037aa9,29.5284,-98.4719,1694633411
32037d51,29.5384,-98.4856,1694633408
32032287,29.5279,-98.4712,1694633409
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633406
32037223,29.5279,-98.4704,1694633410
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633411
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633405
32037a5e,29.5272,-98.4684,1694633412
32037a88,29.53,-98.4721,1694633412
32037aa9,29.5284,-98.4719,1694633411
32037d51,29.5384,-98.4856,1694633408
32032287,29.5279,-98.4712,1694633409
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633406
32037223,29.5279,-98.4704,1694633410
320377a3,29.5287,-98.4694,1694633411
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633405
32037a5e,29.5272,-98.4684,1694633412
32037a88,29.53,-98.4721,1694633412
32037aa9,29.5284,-98.4719,1694633411
32037d51,29.5384,-98.4856,1694633408
32032287,29.5279,-98.4712,1694633409
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633406
32037223,29.5279,-98.4704,1694633410
320377a3,29.5287,-98.4694,1694633411
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633405
32037a5e,29.5272,-98.4684,1694633412
32037a88,29.53,-98.4721,1694633412
32037aa9,29.5284,-98.4719,1694633411
32037d51,29.5384,-98.4856,1694633408
32032287,29.5279,-98.4712,1694633415
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633406
32037223,29.5279,-98.4704,1694633415
320377a3,29.5287,-98.4694,1694633416
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633415
32037a5e,29.527,-98.4683,1694633416
32037a88,29.5298,-98.4718,1694633416
32037aa9,29.5284,-98.4719,1694633416
32037d51,29.5384,-98.4856,1694633413
32032287,29.5279,-98.4712,1694633415
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633406
32037223,29.5279,-98.4704,1694633415
320377a3,29.5287,-98.4694,1694633416
3203789f,29.5267,-98.4703,1694633394
32037941,29.5272,-98.4697,1694633415
32037a5e,29.527,-98.4683,1694633416
