322e7409,29.5366,-98.4796,1695681357
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681354
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681353
322e3944,29.5378,-98.4846,1695681356
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681351
322e73c3,29.5273,-98.4708,1695681353
322e7409,29.5366,-98.4796,1695681357
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681359
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681353
322e3944,29.5378,-98.4846,1695681356
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681355
322e73c3,29.5273,-98.4708,1695681358
322e7409,29.5366,-98.4796,1695681357
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681359
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681353
322e3944,29.5378,-98.4846,1695681356
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681355
322e73c3,29.5273,-98.4708,1695681358
322e7409,29.5366,-98.4796,1695681357
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681359
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681353
322e3944,29.5378,-98.4846,1695681356
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681355
322e73c3,29.5273,-98.4708,1695681358
322e7409,29.5366,-98.4796,1695681357
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681359
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681363
322e3944,29.5378,-98.4846,1695681361
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681361
322e73c3,29.5273,-98.4708,1695681363
322e7409,29.5366,-98.4796,1695681357
322e783c,29.54,-98.484,1695681364
322d2b43,29.5387,-98.4707,1695681359
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681363
322e3944,29.5378,-98.4846,1695681361
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681361
322e73c3,29.5273,-98.4708,1695681363
322e7409,29.5366,-98.4796,1695681357
322e783c,29.54,-98.484,1695681364
322d2b43,29.5387,-98.4707,1695681359
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681363
322e3944,29.5378,-98.4846,1695681361
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681361
322e73c3,29.5273,-98.4708,1695681363
322e7409,29.5366,-98.4796,1695681357
322e783c,29.54,-98.484,1695681364
322d2b43,29.5387,-98.4707,1695681359
322e2844,29.5381,-98.485,1695681367
322e2b71,29.5383,-98.4853,1695681368
322e3944,29.5378,-98.4846,1695681366
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681366
322e73c3,29.5273,-98.4708,1695681368
322e7409,29.5366,-98.4796,1695681357
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681359
322e2844,29.5381,-98.485,1695681367
322e2b71,29.5383,-98.4853,1695681368
322e3944,29.5378,-98.4846,1695681366
322e70ba,29.5253,-98.4717,1695681366
322e73c3,29.5273,-98.4708,1695681368
322e7409,29.5366,-98.4796,1695681357
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681359
322e2844,29.5381,-98.485,1695681367
322e2b71,29.5383,-98.4853,1695681368
322e3944,29.5378,-98.4846,1695681366
322e70ba,29.5253,-98.4717,1695681366
322e73c3,29.5273,-98.4708,1695681368
322e7409,29.5366,-98.4796,1695681357
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681359
322e2844,29.5381,-98.485,1695681367
322e2b71,29.5383,-98.4853,1695681368
322e3944,29.5378,-98.4846,1695681366
322e70ba,29.5253,-98.4717,1695681366
322e73c3,29.5273,-98.4708,1695681368
322e7409,29.5366,-98.4796,1695681357
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681369
322e2844,29.5381,-98.485,1695681367
322e2b71,29.5383,-98.4853,1695681368
322e3944,29.5378,-98.4846,1695681371
322e70ba,29.5253,-98.4717,1695681372
322e73c3,29.5273,-98.4708,1695681368
322e7409,29.5374,-98.4806,1695681369
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681369
322e2844,29.5381,-98.485,1695681367
322e2b71,29.5383,-98.4853,1695681368
322e3944,29.5378,-98.4846,1695681371
322e70ba,29.5253,-98.4717,1695681372
322e73c3,29.5273,-98.4708,1695681368
322e7409,29.5374,-98.4806,1695681369
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681369
322e2844,29.5381,-98.485,1695681367
322e2b71,29.5383,-98.4853,1695681368
322e3944,29.5378,-98.4846,1695681371
322e70ba,29.5253,-98.4717,1695681372
322e73c3,29.5273,-98.4708,1695681368
322e7409,29.5374,-98.4806,1695681369
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681374
322e2844,29.5381,-98.485,1695681367
322e2b71,29.5383,-98.4853,1695681373
322e3944,29.5378,-98.4846,1695681376
322e70ba,29.5253,-98.4717,1695681372
322e73c3,29.5273,-98.4708,1695681373
322e7409,29.5374,-98.4806,1695681369
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681374
322e2844,29.5381,-98.485,1695681367
322e2b71,29.5383,-98.4853,1695681373
322e3944,29.5378,-98.4846,1695681376
322e70ba,29.5253,-98.4717,1695681372
322e73c3,29.5273,-98.4708,1695681373
322e7409,29.5374,-98.4806,1695681369
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681374
322e2844,29.5381,-98.485,1695681367
322e2b71,29.5383,-98.4853,1695681373
322e3944,29.5378,-98.4846,1695681376
322e70ba,29.5253,-98.4717,1695681372
322e73c3,29.5273,-98.4708,1695681373
322e7409,29.5374,-98.4806,1695681369
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681379
322e2844,29.5381,-98.485,1695681367
322e2b71,29.5383,-98.4853,1695681378
322e3944,29.5378,-98.4846,1695681376
322e70ba,29.5253,-98.4717,1695681376
322e73c3,29.5273,-98.4708,1695681378
322e7409,29.5374,-98.4806,1695681369
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681379
322e2844,29.5381,-98.485,1695681367
322e2b71,29.5383,-98.4853,1695681378
322e3944,29.5378,-98.4846,1695681376
322e70ba,29.5253,-98.4717,1695681376
322e73c3,29.5273,-98.4708,1695681378
322e7409,29.5374,-98.4806,1695681369
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681379
322e2844,29.5381,-98.485,1695681367
322e2b71,29.5383,-98.4853,1695681378
322e3944,29.5378,-98.4846,1695681376
322e70ba,29.5253,-98.4717,1695681376
322e73c3,29.5273,-98.4708,1695681378
322e7409,29.5374,-98.4806,1695681369
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681379
322e2844,29.5381,-98.485,1695681367
322e2b71,29.5383,-98.4853,1695681378
322e3944,29.5378,-98.4846,1695681376
322e70ba,29.5253,-98.4717,1695681376
322e73c3,29.5273,-98.4708,1695681378
322e7409,29.5374,-98.4806,1695681369
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681384
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681383
322e3944,29.5378,-98.4846,1695681381
322e70ba,29.5253,-98.4717,1695681382
322e73c3,29.5273,-98.4708,1695681383
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681384
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681383
322e3944,29.5378,-98.4846,1695681381
322e70ba,29.5253,-98.4717,1695681382
322e73c3,29.5273,-98.4708,1695681383
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681384
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681383
322e3944,29.5378,-98.4846,1695681381
322e70ba,29.5253,-98.4717,1695681382
322e73c3,29.5273,-98.4708,1695681383
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681384
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681388
322e3944,29.5378,-98.4846,1695681386
322e70ba,29.5253,-98.4717,1695681386
322e73c3,29.5273,-98.4708,1695681388
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681384
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681388
322e3944,29.5378,-98.4846,1695681386
322e70ba,29.5253,-98.4717,1695681386
322e73c3,29.5273,-98.4708,1695681388
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681384
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681388
322e3944,29.5378,-98.4846,1695681386
322e70ba,29.5253,-98.4717,1695681386
322e73c3,29.5273,-98.4708,1695681388
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5401,-98.4841,1695681366
322d2b43,29.5387,-98.4707,1695681389
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681388
322e3944,29.5378,-98.4846,1695681391
322e70ba,29.5253,-98.4717,1695681391
322e73c3,29.5273,-98.4708,1695681388
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5411,-98.4852,1695681390
322d2b43,29.5387,-98.4707,1695681389
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681388
322e3944,29.5378,-98.4846,1695681391
322e70ba,29.5253,-98.4717,1695681391
322e73c3,29.5273,-98.4708,1695681388
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5411,-98.4852,1695681390
322d2b43,29.5387,-98.4707,1695681389
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681388
322e3944,29.5378,-98.4846,1695681391
322e70ba,29.5253,-98.4717,1695681391
322e73c3,29.5273,-98.4708,1695681388
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5411,-98.4852,1695681390
322d2b43,29.5387,-98.4707,1695681394
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681394
322e3944,29.5378,-98.4846,1695681396
322e70ba,29.5253,-98.4717,1695681391
322e73c3,29.5273,-98.4708,1695681388
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681394
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681394
322e3944,29.5378,-98.4846,1695681396
322e70ba,29.5253,-98.4717,1695681391
322e73c3,29.5273,-98.4708,1695681388
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681394
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681394
322e3944,29.5378,-98.4846,1695681396
322e70ba,29.5253,-98.4717,1695681391
322e73c3,29.5273,-98.4708,1695681388
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681394
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681394
322e3944,29.5378,-98.4846,1695681396
322e70ba,29.5253,-98.4717,1695681391
322e73c3,29.5273,-98.4708,1695681388
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681399
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681399
322e3944,29.5378,-98.4846,1695681401
322e70ba,29.5253,-98.4717,1695681396
322e73c3,29.5273,-98.4708,1695681398
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681399
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681399
322e3944,29.5378,-98.4846,1695681401
322e70ba,29.5253,-98.4717,1695681396
322e73c3,29.5273,-98.4708,1695681398
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681399
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681399
322e3944,29.5378,-98.4846,1695681401
322e70ba,29.5253,-98.4717,1695681396
322e73c3,29.5273,-98.4708,1695681398
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681404
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681403
322e3944,29.5378,-98.4846,1695681401
322e70ba,29.5253,-98.4717,1695681401
322e73c3,29.5273,-98.4708,1695681398
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681404
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681403
322e3944,29.5378,-98.4846,1695681401
322e70ba,29.5253,-98.4717,1695681401
322e73c3,29.5273,-98.4708,1695681398
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681404
322e2844,29.5381,-98.485,1695681382
322e2b71,29.5383,-98.4853,1695681403
322e3944,29.5378,-98.4846,1695681401
322e70ba,29.5253,-98.4717,1695681401
322e73c3,29.5273,-98.4708,1695681398
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681404
322e2844,29.5381,-98.485,1695681406
322e2b71,29.5383,-98.4853,1695681408
322e3944,29.5378,-98.4846,1695681406
322e70ba,29.5253,-98.4717,1695681406
322e73c3,29.5273,-98.4708,1695681408
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681404
322e2844,29.5381,-98.485,1695681406
322e2b71,29.5383,-98.4853,1695681408
322e3944,29.5378,-98.4846,1695681406
322e70ba,29.5253,-98.4717,1695681406
322e73c3,29.5273,-98.4708,1695681408
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681404
322e2844,29.5381,-98.485,1695681406
322e2b71,29.5383,-98.4853,1695681408
322e3944,29.5378,-98.4846,1695681406
322e70ba,29.5253,-98.4717,1695681406
322e73c3,29.5273,-98.4708,1695681408
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681409
322e2844,29.5381,-98.485,1695681406
322e2b71,29.5383,-98.4853,1695681408
322e3944,29.5378,-98.4846,1695681411
322e70ba,29.5253,-98.4717,1695681412
322e73c3,29.5273,-98.4708,1695681408
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681409
322e2844,29.5381,-98.485,1695681406
322e2b71,29.5383,-98.4853,1695681408
322e3944,29.5378,-98.4846,1695681411
322e70ba,29.5253,-98.4717,1695681412
322e73c3,29.5273,-98.4708,1695681408
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681409
322e2844,29.5381,-98.485,1695681406
322e2b71,29.5383,-98.4853,1695681408
322e3944,29.5378,-98.4846,1695681411
322e70ba,29.5253,-98.4717,1695681412
322e73c3,29.5273,-98.4708,1695681408
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681414
322e2844,29.5381,-98.485,1695681415
322e2b71,29.5383,-98.4853,1695681413
322e3944,29.5378,-98.4846,1695681416
322e70ba,29.5253,-98.4717,1695681412
322e73c3,29.5273,-98.4708,1695681413
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681414
322e2844,29.5381,-98.485,1695681415
322e2b71,29.5383,-98.4853,1695681413
322e3944,29.5378,-98.4846,1695681416
322e70ba,29.5253,-98.4717,1695681412
322e73c3,29.5273,-98.4708,1695681413
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681414
322e2844,29.5381,-98.485,1695681415
322e2b71,29.5383,-98.4853,1695681413
322e3944,29.5378,-98.4846,1695681416
322e70ba,29.5253,-98.4717,1695681412
322e73c3,29.5273,-98.4708,1695681413
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681414
322e2844,29.5381,-98.485,1695681415
322e2b71,29.5383,-98.4853,1695681413
322e3944,29.5378,-98.4846,1695681416
322e70ba,29.5253,-98.4717,1695681412
322e73c3,29.5273,-98.4708,1695681413
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681419
322e2844,29.5381,-98.485,1695681415
322e2b71,29.5383,-98.4853,1695681418
322e3944,29.5378,-98.4846,1695681421
322e70ba,29.5253,-98.4717,1695681416
322e73c3,29.5273,-98.4708,1695681419
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681419
322e2844,29.5381,-98.485,1695681415
322e2b71,29.5383,-98.4853,1695681418
322e3944,29.5378,-98.4846,1695681421
322e70ba,29.5253,-98.4717,1695681416
322e73c3,29.5273,-98.4708,1695681419
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681419
322e2844,29.5381,-98.485,1695681415
322e2b71,29.5383,-98.4853,1695681418
322e3944,29.5378,-98.4846,1695681421
322e70ba,29.5253,-98.4717,1695681416
322e73c3,29.5273,-98.4708,1695681419
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681424
322e2844,29.5381,-98.485,1695681423
322e2b71,29.5383,-98.4853,1695681424
322e3944,29.5378,-98.4846,1695681421
322e70ba,29.5253,-98.4717,1695681421
322e73c3,29.5273,-98.4708,1695681423
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681424
322e2844,29.5381,-98.485,1695681423
322e2b71,29.5383,-98.4853,1695681424
322e3944,29.5378,-98.4846,1695681421
322e70ba,29.5253,-98.4717,1695681421
322e73c3,29.5273,-98.4708,1695681423
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681424
322e2844,29.5381,-98.485,1695681423
322e2b71,29.5383,-98.4853,1695681424
322e3944,29.5378,-98.4846,1695681421
322e70ba,29.5253,-98.4717,1695681421
322e73c3,29.5273,-98.4708,1695681423
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681429
322e2844,29.5381,-98.485,1695681423
322e2b71,29.5383,-98.4853,1695681429
322e3944,29.5378,-98.4846,1695681426
322e70ba,29.5253,-98.4717,1695681426
322e73c3,29.5273,-98.4708,1695681428
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681429
322e2844,29.5381,-98.485,1695681423
322e2b71,29.5383,-98.4853,1695681429
322e3944,29.5378,-98.4846,1695681426
322e70ba,29.5253,-98.4717,1695681426
322e73c3,29.5273,-98.4708,1695681428
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681429
322e2844,29.5381,-98.485,1695681423
322e2b71,29.5383,-98.4853,1695681429
322e3944,29.5378,-98.4846,1695681426
322e70ba,29.5253,-98.4717,1695681426
322e73c3,29.5273,-98.4708,1695681428
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681429
322e2844,29.5381,-98.485,1695681432
322e2b71,29.5383,-98.4853,1695681433
322e3944,29.5378,-98.4846,1695681431
322e70ba,29.5253,-98.4717,1695681431
322e73c3,29.5273,-98.4708,1695681433
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681429
322e2844,29.5381,-98.485,1695681432
322e2b71,29.5383,-98.4853,1695681433
322e3944,29.5378,-98.4846,1695681431
322e70ba,29.5253,-98.4717,1695681431
322e73c3,29.5273,-98.4708,1695681433
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681429
322e2844,29.5381,-98.485,1695681432
322e2b71,29.5383,-98.4853,1695681433
322e3944,29.5378,-98.4846,1695681431
322e70ba,29.5253,-98.4717,1695681431
322e73c3,29.5273,-98.4708,1695681433
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681434
322e2844,29.5381,-98.485,1695681432
322e2b71,29.5383,-98.4853,1695681433
322e3944,29.5378,-98.4846,1695681435
322e70ba,29.5253,-98.4717,1695681431
322e73c3,29.5273,-98.4708,1695681433
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681434
322e2844,29.5381,-98.485,1695681432
322e2b71,29.5383,-98.4853,1695681433
322e3944,29.5378,-98.4846,1695681435
322e70ba,29.5253,-98.4717,1695681431
322e73c3,29.5273,-98.4708,1695681433
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681434
322e2844,29.5381,-98.485,1695681432
322e2b71,29.5383,-98.4853,1695681433
322e3944,29.5378,-98.4846,1695681435
322e70ba,29.5253,-98.4717,1695681431
322e73c3,29.5273,-98.4708,1695681433
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681434
322e2844,29.5381,-98.485,1695681432
322e2b71,29.5383,-98.4853,1695681433
322e3944,29.5378,-98.4846,1695681435
322e70ba,29.5253,-98.4717,1695681431
322e73c3,29.5273,-98.4708,1695681433
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322d2b43,29.5387,-98.4707,1695681439
322e2844,29.5381,-98.485,1695681432
322e2b71,29.5383,-98.4853,1695681433
322e3944,29.5378,-98.4846,1695681441
322e70ba,29.5253,-98.4717,1695681435
322e73c3,29.5273,-98.4708,1695681438
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322e7a3c,29.5288,-98.4715,1695681437
322d2b43,29.5387,-98.4707,1695681439
322e2844,29.5381,-98.485,1695681432
322e2b71,29.5383,-98.4853,1695681433
322e3944,29.5378,-98.4846,1695681441
322e70ba,29.5253,-98.4717,1695681435
322e73c3,29.5273,-98.4708,1695681438
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322e7a3c,29.5288,-98.4715,1695681437
322d2b43,29.5387,-98.4707,1695681439
322e2844,29.5381,-98.485,1695681432
322e2b71,29.5383,-98.4853,1695681433
322e3944,29.5378,-98.4846,1695681441
322e70ba,29.5253,-98.4717,1695681435
322e73c3,29.5273,-98.4708,1695681438
322e7409,29.5384,-98.4818,1695681384
322e783c,29.5412,-98.4853,1695681394
322e7a3c,29.5288,-98.4715,1695681437
322d2b43,29.5387,-98.4707,1695681444
322e2844,29.5381,-98.485,1695681432
322e2b71,29.5383,-98.4853,1695681443
322e3944,29.5378,-98.4846,1695681441
