327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5282,-98.472,1697408494
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408491
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408495
32735edf,29.5282,-98.472,1697408499
32736f41,29.5275,-98.4676,1697408495
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408500
32735edf,29.5282,-98.472,1697408502
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408500
327372df,29.5262,-98.4698,1697408497
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408504
32735edf,29.5282,-98.472,1697408507
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408505
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408509
32735edf,29.5283,-98.472,1697408511
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408510
327372df,29.5262,-98.4698,1697408506
327322c1,29.5272,-98.4679,1697408514
32735edf,29.5283,-98.472,1697408514
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408515
327372df,29.5262,-98.4698,1697408511
327322c1,29.5272,-98.4679,1697408514
32735edf,29.5283,-98.472,1697408514
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408515
327372df,29.5262,-98.4698,1697408511
327322c1,29.5272,-98.4679,1697408514
32735edf,29.5283,-98.472,1697408514
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408515
327372df,29.5262,-98.4698,1697408511
327322c1,29.5272,-98.4679,1697408514
32735edf,29.5283,-98.472,1697408514
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408515
327372df,29.5262,-98.4698,1697408511
327322c1,29.5272,-98.4679,1697408514
32735edf,29.5283,-98.472,1697408514
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408515
327372df,29.5262,-98.4698,1697408511
327322c1,29.5272,-98.4679,1697408514
32735edf,29.5283,-98.472,1697408514
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408515
327372df,29.5262,-98.4698,1697408511
327322c1,29.5272,-98.4679,1697408514
32735edf,29.5283,-98.472,1697408514
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408515
327372df,29.5262,-98.4698,1697408511
327322c1,29.5272,-98.4679,1697408514
32735edf,29.5283,-98.472,1697408514
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408515
327372df,29.5262,-98.4698,1697408511
327322c1,29.5272,-98.4679,1697408514
32735edf,29.5283,-98.472,1697408514
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408515
327372df,29.5262,-98.4698,1697408511
327322c1,29.5272,-98.4679,1697408514
32735edf,29.5283,-98.472,1697408514
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408515
327372df,29.5262,-98.4698,1697408511
327322c1,29.5272,-98.4679,1697408514
32735edf,29.5283,-98.472,1697408514
32736f41,29.5275,-98.4676,1697408495
327372d6,29.527,-98.4712,1697408515
327372df,29.5262,-98.4698,1697408511
327322c1,29.5272,-98.4679,1697408514
