3227900f,29.5289,-98.4715,1695501083
3227944e,29.5271,-98.4712,1695501088
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501093
3227944e,29.5271,-98.4712,1695501093
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501093
3227944e,29.5271,-98.4712,1695501093
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501093
3227944e,29.5271,-98.4712,1695501093
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501093
3227944e,29.5271,-98.4712,1695501093
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501093
3227944e,29.5271,-98.4712,1695501093
3227900f,29.5289,-98.4715,1695501093
3227944e,29.5271,-98.4712,1695501093
3227900f,29.5289,-98.4715,1695501093
3227944e,29.5271,-98.4712,1695501098
3227900f,29.5289,-98.4715,1695501093
3227944e,29.5271,-98.4712,1695501098
3227900f,29.5289,-98.4715,1695501093
3227944e,29.5271,-98.4712,1695501098
3227900f,29.5289,-98.4715,1695501093
3227944e,29.5271,-98.4712,1695501098
3227900f,29.5289,-98.4715,1695501104
3227944e,29.5271,-98.4712,1695501103
3227900f,29.5289,-98.4715,1695501104
3227944e,29.5271,-98.4712,1695501103
3227900f,29.5289,-98.4715,1695501104
3227944e,29.5271,-98.4712,1695501103
3227900f,29.5289,-98.4715,1695501109
3227944e,29.527,-98.4712,1695501108
3227900f,29.5289,-98.4715,1695501109
3227944e,29.527,-98.4712,1695501108
3227900f,29.5289,-98.4715,1695501109
3227944e,29.527,-98.4712,1695501108
3227900f,29.5289,-98.4715,1695501114
3227944e,29.527,-98.4712,1695501113
3227900f,29.5289,-98.4715,1695501114
3227944e,29.527,-98.4712,1695501113
3227900f,29.5289,-98.4715,1695501114
3227944e,29.527,-98.4712,1695501113
3227900f,29.5289,-98.4715,1695501114
3227944e,29.527,-98.4712,1695501113
3227900f,29.5289,-98.4715,1695501114
3227944e,29.527,-98.4712,1695501118
3227900f,29.5289,-98.4715,1695501114
3227944e,29.527,-98.4712,1695501118
3227900f,29.5289,-98.4715,1695501114
3227944e,29.527,-98.4712,1695501118
3227900f,29.5289,-98.4715,1695501119
3227944e,29.527,-98.4712,1695501118
3227900f,29.5289,-98.4715,1695501119
3227944e,29.527,-98.4712,1695501118
3227900f,29.5289,-98.4715,1695501119
3227944e,29.527,-98.4712,1695501118
3227900f,29.5289,-98.4715,1695501124
3227944e,29.527,-98.4712,1695501123
3227900f,29.5289,-98.4715,1695501124
3227944e,29.527,-98.4712,1695501123
3227900f,29.5289,-98.4715,1695501124
3227944e,29.527,-98.4712,1695501123
3227900f,29.5289,-98.4715,1695501124
3227944e,29.527,-98.4712,1695501123
3227900f,29.5289,-98.4715,1695501129
3227944e,29.527,-98.4712,1695501128
3227900f,29.5289,-98.4715,1695501129
3227944e,29.527,-98.4712,1695501128
3227900f,29.5289,-98.4715,1695501129
3227944e,29.527,-98.4712,1695501128
3227900f,29.5289,-98.4715,1695501134
3227944e,29.5271,-98.4712,1695501133
3227900f,29.5289,-98.4715,1695501134
3227944e,29.5271,-98.4712,1695501133
3227900f,29.5289,-98.4715,1695501134
3227944e,29.5271,-98.4712,1695501133
3227900f,29.5289,-98.4715,1695501134
3227944e,29.5271,-98.4712,1695501138
3227900f,29.5289,-98.4715,1695501134
3227944e,29.5271,-98.4712,1695501138
3227900f,29.5289,-98.4715,1695501134
3227944e,29.5271,-98.4712,1695501138
3227900f,29.5289,-98.4715,1695501139
3227944e,29.5271,-98.4712,1695501138
3227900f,29.5289,-98.4715,1695501139
3227944e,29.5271,-98.4712,1695501138
3227900f,29.5289,-98.4715,1695501139
3227944e,29.5271,-98.4712,1695501138
3227900f,29.5289,-98.4715,1695501139
3227944e,29.5271,-98.4712,1695501138
3227900f,29.5289,-98.4715,1695501144
3227944e,29.5271,-98.4712,1695501143
3227900f,29.5289,-98.4715,1695501144
3227944e,29.5271,-98.4712,1695501143
3227900f,29.5289,-98.4715,1695501144
3227944e,29.5271,-98.4712,1695501143
3227900f,29.5289,-98.4715,1695501149
3227944e,29.5271,-98.4712,1695501143
3227900f,29.5289,-98.4715,1695501149
3227944e,29.5271,-98.4712,1695501143
3227900f,29.5289,-98.4715,1695501149
3227944e,29.5271,-98.4712,1695501143
3227900f,29.5289,-98.4715,1695501154
3227944e,29.5271,-98.4712,1695501153
3227900f,29.5289,-98.4715,1695501154
3227944e,29.5271,-98.4712,1695501153
3227900f,29.5289,-98.4715,1695501154
3227944e,29.5271,-98.4712,1695501153
3227900f,29.5289,-98.4715,1695501154
3227944e,29.5271,-98.4712,1695501153
3227900f,29.5289,-98.4715,1695501154
3227944e,29.5271,-98.4712,1695501158
3227900f,29.5289,-98.4715,1695501154
3227944e,29.5271,-98.4712,1695501158
3227900f,29.5289,-98.4715,1695501154
3227944e,29.5271,-98.4712,1695501158
3227900f,29.5289,-98.4715,1695501159
3227944e,29.5271,-98.4712,1695501158
3227900f,29.5289,-98.4715,1695501159
3227944e,29.5271,-98.4712,1695501158
3227900f,29.5289,-98.4715,1695501159
3227944e,29.5271,-98.4712,1695501158
3227900f,29.5289,-98.4715,1695501164
3227944e,29.5271,-98.4712,1695501163
3227900f,29.5289,-98.4715,1695501164
3227944e,29.5271,-98.4712,1695501163
3227900f,29.5289,-98.4715,1695501164
3227944e,29.5271,-98.4712,1695501163
3227900f,29.5289,-98.4715,1695501164
3227944e,29.5271,-98.4712,1695501163
3227900f,29.5289,-98.4715,1695501169
3227944e,29.5271,-98.4712,1695501168
3227900f,29.5289,-98.4715,1695501169
3227944e,29.5271,-98.4712,1695501168
3227900f,29.5289,-98.4715,1695501169
3227944e,29.5271,-98.4712,1695501168
3227900f,29.5289,-98.4715,1695501173
3227944e,29.5271,-98.4712,1695501173
3227900f,29.5289,-98.4715,1695501173
3227944e,29.5271,-98.4712,1695501173
3227900f,29.5289,-98.4715,1695501173
3227944e,29.5271,-98.4712,1695501173
3227900f,29.5289,-98.4715,1695501173
3227944e,29.5271,-98.4712,1695501173
3227900f,29.5289,-98.4715,1695501173
3227944e,29.5271,-98.4712,1695501173
3227900f,29.5289,-98.4715,1695501173
3227944e,29.5271,-98.4712,1695501173
3227900f,29.5289,-98.4715,1695501178
3227944e,29.5271,-98.4712,1695501178
3227900f,29.5289,-98.4715,1695501178
3227944e,29.5271,-98.4712,1695501178
3227900f,29.5289,-98.4715,1695501178
3227944e,29.5271,-98.4712,1695501178
3227900f,29.5289,-98.4715,1695501178
3227944e,29.5271,-98.4712,1695501178
3227900f,29.5289,-98.4715,1695501184
3227944e,29.5271,-98.4712,1695501183
3227900f,29.5289,-98.4715,1695501184
3227944e,29.5271,-98.4712,1695501183
3227900f,29.5289,-98.4715,1695501184
3227944e,29.5271,-98.4712,1695501183
3227900f,29.5289,-98.4715,1695501188
3227944e,29.5271,-98.4712,1695501188
3227900f,29.5289,-98.4715,1695501188
3227944e,29.5271,-98.4712,1695501188
3227900f,29.5289,-98.4715,1695501188
3227944e,29.5271,-98.4712,1695501188
3227900f,29.5289,-98.4715,1695501193
3227944e,29.5271,-98.4712,1695501193
3227900f,29.5289,-98.4715,1695501193
3227944e,29.5271,-98.4712,1695501193
3227900f,29.5289,-98.4715,1695501193
3227944e,29.5271,-98.4712,1695501193
3227900f,29.5289,-98.4715,1695501193
3227944e,29.5271,-98.4712,1695501193
3227900f,29.5289,-98.4715,1695501193
3227944e,29.5271,-98.4712,1695501193
3227900f,29.5289,-98.4715,1695501193
3227944e,29.5271,-98.4712,1695501193
3227900f,29.5289,-98.4715,1695501193
3227944e,29.5271,-98.4712,1695501193
3227900f,29.5289,-98.4715,1695501198
3227944e,29.5271,-98.4712,1695501198
3227900f,29.5289,-98.4715,1695501198
3227944e,29.5271,-98.4712,1695501198
3227900f,29.5289,-98.4715,1695501198
3227944e,29.5271,-98.4712,1695501198
3227900f,29.5289,-98.4715,1695501203
3227944e,29.5271,-98.4712,1695501203
3227900f,29.5289,-98.4715,1695501203
3227944e,29.5271,-98.4712,1695501203
3227900f,29.5289,-98.4715,1695501203
3227944e,29.5271,-98.4712,1695501203
3227900f,29.5289,-98.4715,1695501208
3227944e,29.5271,-98.4712,1695501208
3227900f,29.5289,-98.4715,1695501208
3227944e,29.5271,-98.4712,1695501208
3227900f,29.5289,-98.4715,1695501208
3227944e,29.5271,-98.4712,1695501208
3227900f,29.5289,-98.4715,1695501208
3227944e,29.5271,-98.4712,1695501208
3227900f,29.5289,-98.4715,1695501213
3227944e,29.5271,-98.4712,1695501213
3227900f,29.5289,-98.4715,1695501213
3227944e,29.5271,-98.4712,1695501213
3227900f,29.5289,-98.4715,1695501213
3227944e,29.5271,-98.4712,1695501213
3227900f,29.5289,-98.4715,1695501213
3227944e,29.5271,-98.4712,1695501213
3227900f,29.5289,-98.4715,1695501213
3227944e,29.5271,-98.4712,1695501213
3227900f,29.5289,-98.4715,1695501213
3227944e,29.5271,-98.4712,1695501213
3227900f,29.5289,-98.4715,1695501218
3227944e,29.5271,-98.4712,1695501218
3227900f,29.5289,-98.4715,1695501218
3227944e,29.5271,-98.4712,1695501218
3227900f,29.5289,-98.4715,1695501218
3227944e,29.5271,-98.4712,1695501218
3227900f,29.5289,-98.4715,1695501218
3227944e,29.5271,-98.4712,1695501218
3227900f,29.5289,-98.4715,1695501223
3227944e,29.5271,-98.4712,1695501223
3227900f,29.5289,-98.4715,1695501223
3227944e,29.5271,-98.4712,1695501223
3227900f,29.5289,-98.4715,1695501223
3227944e,29.5271,-98.4712,1695501223
3227900f,29.5289,-98.4715,1695501228
3227944e,29.5271,-98.4712,1695501228
3227900f,29.5289,-98.4715,1695501228
3227944e,29.5271,-98.4712,1695501228
3227900f,29.5289,-98.4715,1695501228
3227944e,29.5271,-98.4712,1695501228
3227900f,29.5289,-98.4715,1695501228
3227944e,29.5271,-98.4712,1695501228
3227900f,29.5289,-98.4715,1695501233
3227944e,29.527,-98.4712,1695501233
3227900f,29.5289,-98.4715,1695501233
3227944e,29.527,-98.4712,1695501233
3227900f,29.5289,-98.4715,1695501233
3227944e,29.527,-98.4712,1695501233
3227900f,29.5289,-98.4715,1695501233
3227944e,29.527,-98.4712,1695501233
3227900f,29.5289,-98.4715,1695501233
3227944e,29.527,-98.4712,1695501233
3227900f,29.5289,-98.4715,1695501233
3227944e,29.527,-98.4712,1695501233
3227900f,29.5289,-98.4715,1695501238
3227944e,29.527,-98.4712,1695501233
3227900f,29.5289,-98.4715,1695501238
3227944e,29.527,-98.4712,1695501233
3227900f,29.5289,-98.4715,1695501238
3227944e,29.527,-98.4712,1695501233
3227900f,29.5289,-98.4715,1695501243
3227944e,29.527,-98.4712,1695501243
3227900f,29.5289,-98.4715,1695501243
3227944e,29.527,-98.4712,1695501243
3227900f,29.5289,-98.4715,1695501243
3227944e,29.527,-98.4712,1695501243
3227900f,29.5289,-98.4715,1695501243
3227944e,29.527,-98.4712,1695501243
3227900f,29.5289,-98.4715,1695501248
3227944e,29.527,-98.4712,1695501248
3227900f,29.5289,-98.4715,1695501248
3227944e,29.527,-98.4712,1695501248
3227900f,29.5289,-98.4715,1695501248
3227944e,29.527,-98.4712,1695501248
3227900f,29.5289,-98.4715,1695501253
3227944e,29.527,-98.4712,1695501253
3227900f,29.5289,-98.4715,1695501253
3227944e,29.527,-98.4712,1695501253
3227900f,29.5289,-98.4715,1695501253
3227944e,29.527,-98.4712,1695501253
3227900f,29.5289,-98.4715,1695501253
3227944e,29.527,-98.4712,1695501258
3227900f,29.5289,-98.4715,1695501253
3227944e,29.527,-98.4712,1695501258
3227900f,29.5289,-98.4715,1695501253
3227944e,29.527,-98.4712,1695501258
3227900f,29.5289,-98.4715,1695501258
3227944e,29.527,-98.4712,1695501258
3227900f,29.5289,-98.4715,1695501258
3227944e,29.527,-98.4712,1695501258
3227900f,29.5289,-98.4715,1695501258
3227944e,29.527,-98.4712,1695501258
3227900f,29.5289,-98.4715,1695501258
3227944e,29.527,-98.4712,1695501258
3227900f,29.5289,-98.4715,1695501264
3227944e,29.527,-98.4712,1695501263
3227900f,29.5289,-98.4715,1695501264
3227944e,29.527,-98.4712,1695501263
3227900f,29.5289,-98.4715,1695501264
3227944e,29.527,-98.4712,1695501263
3227900f,29.5289,-98.4715,1695501264
3227944e,29.527,-98.4712,1695501268
3227900f,29.5289,-98.4715,1695501264
3227944e,29.527,-98.4712,1695501268
3227900f,29.5289,-98.4715,1695501264
3227944e,29.527,-98.4712,1695501268
3227900f,29.5289,-98.4715,1695501273
3227944e,29.527,-98.4712,1695501273
3227900f,29.5289,-98.4715,1695501273
3227944e,29.527,-98.4712,1695501273
3227900f,29.5289,-98.4715,1695501273
3227944e,29.527,-98.4712,1695501273
3227900f,29.5289,-98.4715,1695501273
3227944e,29.527,-98.4712,1695501273
3227900f,29.5289,-98.4715,1695501273
3227944e,29.527,-98.4712,1695501273
3227900f,29.5289,-98.4715,1695501273
3227944e,29.527,-98.4712,1695501273
3227900f,29.5289,-98.4715,1695501273
3227944e,29.527,-98.4712,1695501273
3227900f,29.5289,-98.4715,1695501278
3227944e,29.527,-98.4712,1695501278
3227900f,29.5289,-98.4715,1695501278
3227944e,29.527,-98.4712,1695501278
3227900f,29.5289,-98.4715,1695501278
3227944e,29.527,-98.4712,1695501278
3227900f,29.5289,-98.4715,1695501283
3227944e,29.527,-98.4712,1695501283
3227900f,29.5289,-98.4715,1695501283
3227944e,29.527,-98.4712,1695501283
3227900f,29.5289,-98.4715,1695501283
3227944e,29.527,-98.4712,1695501283
3227900f,29.5289,-98.4715,1695501283
3227944e,29.527,-98.4712,1695501283
3227900f,29.5289,-98.4715,1695501289
3227944e,29.527,-98.4712,1695501288
3227900f,29.5289,-98.4715,1695501289
3227944e,29.527,-98.4712,1695501288
3227900f,29.5289,-98.4715,1695501289
3227944e,29.527,-98.4712,1695501288
3227900f,29.5289,-98.4715,1695501294
3227944e,29.527,-98.4712,1695501293
3227900f,29.5289,-98.4715,1695501294
3227944e,29.527,-98.4712,1695501293
3227900f,29.5289,-98.4715,1695501294
3227944e,29.527,-98.4712,1695501293
3227900f,29.5289,-98.4715,1695501294
3227944e,29.5271,-98.4712,1695501298
3227900f,29.5289,-98.4715,1695501294
3227944e,29.5271,-98.4712,1695501298
3227900f,29.5289,-98.4715,1695501294
3227944e,29.5271,-98.4712,1695501298
3227900f,29.5289,-98.4715,1695501294
3227944e,29.5271,-98.4712,1695501298
3227900f,29.5289,-98.4715,1695501298
3227944e,29.5271,-98.4712,1695501298
3227900f,29.5289,-98.4715,1695501298
3227944e,29.5271,-98.4712,1695501298
3227900f,29.5289,-98.4715,1695501298
3227944e,29.5271,-98.4712,1695501298
3227900f,29.5289,-98.4715,1695501304
3227944e,29.527,-98.4712,1695501303
3227900f,29.5289,-98.4715,1695501304
3227944e,29.527,-98.4712,1695501303
3227900f,29.5289,-98.4715,1695501304
3227944e,29.527,-98.4712,1695501303
3227900f,29.5289,-98.4715,1695501304
3227944e,29.5271,-98.4712,1695501308
3227900f,29.5289,-98.4715,1695501304
3227944e,29.5271,-98.4712,1695501308
3227900f,29.5289,-98.4715,1695501304
3227944e,29.5271,-98.4712,1695501308
3227900f,29.5289,-98.4715,1695501314
3227944e,29.5271,-98.4712,1695501312
3227900f,29.5289,-98.4715,1695501314
3227944e,29.5271,-98.4712,1695501312
3227900f,29.5289,-98.4715,1695501314
3227944e,29.5271,-98.4712,1695501312
3227900f,29.5289,-98.4715,1695501314
3227944e,29.5271,-98.4712,1695501312
3227900f,29.5289,-98.4715,1695501314
3227944e,29.5271,-98.4712,1695501317
3227900f,29.5289,-98.4715,1695501314
3227944e,29.5271,-98.4712,1695501317
3227900f,29.5289,-98.4715,1695501314
3227944e,29.5271,-98.4712,1695501317
3227900f,29.5289,-98.4715,1695501318
3227944e,29.5271,-98.4712,1695501317
3227900f,29.5289,-98.4715,1695501318
3227944e,29.5271,-98.4712,1695501317
3227900f,29.5289,-98.4715,1695501318
3227944e,29.5271,-98.4712,1695501317
3227900f,29.5289,-98.4715,1695501323
3227944e,29.5271,-98.4712,1695501323
3227900f,29.5289,-98.4715,1695501323
3227944e,29.5271,-98.4712,1695501323
3227900f,29.5289,-98.4715,1695501323
3227944e,29.5271,-98.4712,1695501323
3227900f,29.5289,-98.4715,1695501328
3227944e,29.527,-98.4712,1695501327
3227900f,29.5289,-98.4715,1695501328
3227944e,29.527,-98.4712,1695501327
3227900f,29.5289,-98.4715,1695501328
3227944e,29.527,-98.4712,1695501327
3227900f,29.5289,-98.4715,1695501328
3227944e,29.527,-98.4712,1695501327
3227900f,29.5289,-98.4715,1695501333
3227944e,29.527,-98.4712,1695501332
3227900f,29.5289,-98.4715,1695501333
3227944e,29.527,-98.4712,1695501332
3227900f,29.5289,-98.4715,1695501333
3227944e,29.527,-98.4712,1695501332
3227900f,29.5289,-98.4715,1695501338
3227944e,29.527,-98.4712,1695501337
3227900f,29.5289,-98.4715,1695501338
3227944e,29.527,-98.4712,1695501337
3227900f,29.5289,-98.4715,1695501338
3227944e,29.527,-98.4712,1695501337
3227900f,29.5289,-98.4715,1695501338
3227944e,29.527,-98.4712,1695501337
3227900f,29.5289,-98.4715,1695501338
3227944e,29.527,-98.4712,1695501337
3227900f,29.5289,-98.4715,1695501338
3227944e,29.527,-98.4712,1695501337
3227900f,29.5289,-98.4715,1695501343
3227944e,29.527,-98.4712,1695501342
3227900f,29.5289,-98.4715,1695501343
3227944e,29.527,-98.4712,1695501342
3227900f,29.5289,-98.4715,1695501343
3227944e,29.527,-98.4712,1695501342
3227900f,29.5289,-98.4715,1695501348
3227944e,29.527,-98.4712,1695501348
3227900f,29.5289,-98.4715,1695501348
3227944e,29.527,-98.4712,1695501348
3227900f,29.5289,-98.4715,1695501348
3227944e,29.527,-98.4712,1695501348
3227900f,29.5289,-98.4715,1695501348
3227944e,29.527,-98.4712,1695501348
3227900f,29.5289,-98.4715,1695501353
3227944e,29.527,-98.4712,1695501353
3227900f,29.5289,-98.4715,1695501353
3227944e,29.527,-98.4712,1695501353
3227900f,29.5289,-98.4715,1695501353
3227944e,29.527,-98.4712,1695501353
3227900f,29.5289,-98.4715,1695501353
3227944e,29.527,-98.4712,1695501353
3227900f,29.5289,-98.4715,1695501353
3227944e,29.527,-98.4712,1695501353
3227900f,29.5289,-98.4715,1695501353
3227944e,29.527,-98.4712,1695501353
3227900f,29.5289,-98.4715,1695501358
3227944e,29.527,-98.4712,1695501358
3227900f,29.5289,-98.4715,1695501358
3227944e,29.527,-98.4712,1695501358
3227900f,29.5289,-98.4715,1695501358
3227944e,29.527,-98.4712,1695501358
3227900f,29.5289,-98.4715,1695501358
3227944e,29.527,-98.4712,1695501363
3227900f,29.5289,-98.4715,1695501358
3227944e,29.527,-98.4712,1695501363
3227900f,29.5289,-98.4715,1695501358
3227944e,29.527,-98.4712,1695501363
3227900f,29.5289,-98.4715,1695501358
3227944e,29.527,-98.4712,1695501363
3227900f,29.5289,-98.4715,1695501368
3227944e,29.527,-98.4712,1695501368
3227900f,29.5289,-98.4715,1695501368
3227944e,29.527,-98.4712,1695501368
3227900f,29.5289,-98.4715,1695501368
3227944e,29.527,-98.4712,1695501368
3227900f,29.5289,-98.4715,1695501368
3227944e,29.527,-98.4712,1695501373
3227900f,29.5289,-98.4715,1695501368
3227944e,29.527,-98.4712,1695501373
3227900f,29.5289,-98.4715,1695501368
3227944e,29.527,-98.4712,1695501373
3227900f,29.5289,-98.4715,1695501368
3227944e,29.527,-98.4712,1695501373
3227900f,29.5289,-98.4715,1695501368
3227944e,29.527,-98.4712,1695501373
3227900f,29.5289,-98.4715,1695501368
3227944e,29.527,-98.4712,1695501373
3227900f,29.5289,-98.4715,1695501378
3227944e,29.527,-98.4712,1695501378
3227900f,29.5289,-98.4715,1695501378
3227944e,29.527,-98.4712,1695501378
3227900f,29.5289,-98.4715,1695501378
3227944e,29.527,-98.4712,1695501378
3227900f,29.5289,-98.4715,1695501378
3227944e,29.527,-98.4712,1695501378
3227900f,29.5289,-98.4715,1695501383
3227944e,29.527,-98.4712,1695501383
3227900f,29.5289,-98.4715,1695501383
3227944e,29.527,-98.4712,1695501383
3227900f,29.5289,-98.4715,1695501383
3227944e,29.527,-98.4712,1695501383
3227900f,29.5289,-98.4715,1695501388
3227944e,29.527,-98.4712,1695501388
3227900f,29.5289,-98.4715,1695501388
3227944e,29.527,-98.4712,1695501388
3227900f,29.5289,-98.4715,1695501388
3227944e,29.527,-98.4712,1695501388
3227900f,29.5289,-98.4715,1695501393
3227944e,29.527,-98.4712,1695501393
3227900f,29.5289,-98.4715,1695501393
3227944e,29.527,-98.4712,1695501393
3227900f,29.5289,-98.4715,1695501393
3227944e,29.527,-98.4712,1695501393
3227900f,29.5289,-98.4715,1695501393
3227944e,29.527,-98.4712,1695501393
3227900f,29.5289,-98.4715,1695501398
3227944e,29.5271,-98.4712,1695501398
3227900f,29.5289,-98.4715,1695501398
3227944e,29.5271,-98.4712,1695501398
3227900f,29.5289,-98.4715,1695501398
3227944e,29.5271,-98.4712,1695501398
3227900f,29.5289,-98.4715,1695501398
3227944e,29.5271,-98.4712,1695501398
3227900f,29.5289,-98.4715,1695501398
3227944e,29.5271,-98.4712,1695501398
3227900f,29.5289,-98.4715,1695501398
3227944e,29.5271,-98.4712,1695501398
3227900f,29.5289,-98.4715,1695501402
3227944e,29.5271,-98.4712,1695501403
3227900f,29.5289,-98.4715,1695501402
3227944e,29.5271,-98.4712,1695501403
3227900f,29.5289,-98.4715,1695501402
3227944e,29.5271,-98.4712,1695501403
3227900f,29.5289,-98.4715,1695501402
3227944e,29.5271,-98.4712,1695501403
3227900f,29.5289,-98.4715,1695501408
3227944e,29.5271,-98.4712,1695501408
3227900f,29.5289,-98.4715,1695501408
3227944e,29.5271,-98.4712,1695501408
3227900f,29.5289,-98.4715,1695501408
3227944e,29.5271,-98.4712,1695501408
3227900f,29.5289,-98.4715,1695501413
3227944e,29.5271,-98.4711,1695501413
3227900f,29.5289,-98.4715,1695501413
3227944e,29.5271,-98.4711,1695501413
3227900f,29.5289,-98.4715,1695501413
3227944e,29.5271,-98.4711,1695501413
3227900f,29.5289,-98.4715,1695501413
3227944e,29.5271,-98.4711,1695501418
3227900f,29.5289,-98.4715,1695501413
3227944e,29.5271,-98.4711,1695501418
3227900f,29.5289,-98.4715,1695501413
3227944e,29.5271,-98.4711,1695501418
3227900f,29.5289,-98.4715,1695501413
3227944e,29.5271,-98.4711,1695501418
3227900f,29.5289,-98.4715,1695501413
3227944e,29.5271,-98.4711,1695501418
3227900f,29.5289,-98.4715,1695501413
3227944e,29.5271,-98.4711,1695501418
3227900f,29.5289,-98.4715,1695501413
3227944e,29.5271,-98.4711,1695501418
3227900f,29.5289,-98.4715,1695501423
