3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390817
3222dd0d,29.5292,-98.4736,1695390817
3222a26c,29.5336,-98.4789,1695390823
3222d146,29.5273,-98.4708,1695390818
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390822
3222dd0d,29.5292,-98.4736,1695390817
3222a26c,29.5336,-98.4789,1695390823
3222d146,29.5273,-98.4708,1695390818
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390822
3222dd0d,29.5292,-98.4736,1695390817
3222a26c,29.5336,-98.4789,1695390823
3222d146,29.5273,-98.4708,1695390818
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390822
3222dd0d,29.5292,-98.4736,1695390817
3222a26c,29.5336,-98.4789,1695390823
3222d146,29.5273,-98.4708,1695390818
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390827
3222dd0d,29.5292,-98.4736,1695390827
3222a26c,29.5336,-98.4789,1695390823
3222d146,29.5273,-98.4708,1695390818
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390827
3222dd0d,29.5292,-98.4736,1695390827
3222a26c,29.5336,-98.4789,1695390823
3222d146,29.5273,-98.4708,1695390818
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390827
3222dd0d,29.5292,-98.4736,1695390827
3222a26c,29.5336,-98.4789,1695390823
3222d146,29.5273,-98.4708,1695390828
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390827
3222dd0d,29.5292,-98.4736,1695390827
3222a26c,29.5336,-98.4789,1695390823
3222d146,29.5273,-98.4708,1695390828
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390827
3222dd0d,29.5292,-98.4736,1695390827
3222a26c,29.5336,-98.4789,1695390823
3222d146,29.5273,-98.4708,1695390828
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390827
3222dd0d,29.5292,-98.4736,1695390827
3222a26c,29.5336,-98.4789,1695390833
3222d146,29.5273,-98.4708,1695390833
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390832
3222dd0d,29.5292,-98.4736,1695390827
3222a26c,29.5336,-98.4789,1695390833
3222d146,29.5273,-98.4708,1695390833
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390832
3222dd0d,29.5292,-98.4736,1695390827
3222a26c,29.5336,-98.4789,1695390833
3222d146,29.5273,-98.4708,1695390833
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390832
3222dd0d,29.5292,-98.4736,1695390827
3222a26c,29.5336,-98.4789,1695390833
3222d146,29.5273,-98.4708,1695390833
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390832
3222dd0d,29.5292,-98.4736,1695390827
3222a26c,29.5336,-98.4789,1695390838
3222d146,29.5273,-98.4708,1695390838
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390837
3222dd0d,29.5292,-98.4736,1695390837
3222a26c,29.5336,-98.4789,1695390838
3222d146,29.5273,-98.4708,1695390838
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390837
3222dd0d,29.5292,-98.4736,1695390837
3222a26c,29.5336,-98.4789,1695390838
3222d146,29.5273,-98.4708,1695390838
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390837
3222dd0d,29.5292,-98.4736,1695390837
3222a26c,29.5336,-98.4789,1695390843
3222d146,29.5273,-98.4708,1695390838
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390842
3222dd0d,29.5292,-98.4736,1695390837
3222a26c,29.5336,-98.4789,1695390843
3222d146,29.5273,-98.4708,1695390838
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390842
3222dd0d,29.5292,-98.4736,1695390837
3222a26c,29.5336,-98.4789,1695390843
3222d146,29.5273,-98.4708,1695390838
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390842
3222dd0d,29.5292,-98.4736,1695390837
3222a26c,29.5336,-98.4789,1695390848
3222d146,29.5273,-98.4708,1695390838
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390842
3222dd0d,29.5292,-98.4736,1695390847
3222a26c,29.5336,-98.4789,1695390848
3222d146,29.5273,-98.4708,1695390838
3222d312,29.542,-98.486,1695390782
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390842
3222dd0d,29.5292,-98.4736,1695390847
3222a26c,29.5336,-98.4789,1695390848
3222d146,29.5273,-98.4708,1695390838
3222d312,29.542,-98.486,1695390782
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390842
3222dd0d,29.5292,-98.4736,1695390847
3222a26c,29.5336,-98.4789,1695390848
3222d146,29.5273,-98.4708,1695390849
3222d312,29.542,-98.486,1695390782
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390842
3222dd0d,29.5292,-98.4736,1695390852
3222a26c,29.5336,-98.4789,1695390848
3222d146,29.5273,-98.4708,1695390849
3222d312,29.542,-98.486,1695390782
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390842
3222dd0d,29.5292,-98.4736,1695390852
3222a26c,29.5336,-98.4789,1695390848
3222d146,29.5273,-98.4708,1695390849
3222d312,29.542,-98.486,1695390782
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390842
3222dd0d,29.5292,-98.4736,1695390852
3222a26c,29.5336,-98.4789,1695390848
3222d146,29.5273,-98.4708,1695390849
3222d312,29.542,-98.486,1695390782
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390842
3222dd0d,29.5292,-98.4736,1695390852
3222a26c,29.5336,-98.4789,1695390853
3222d146,29.5273,-98.4708,1695390849
3222d312,29.542,-98.486,1695390782
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390852
3222dd0d,29.5292,-98.4736,1695390852
3222a26c,29.5336,-98.4789,1695390853
3222d146,29.5273,-98.4708,1695390849
3222d312,29.542,-98.486,1695390782
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390852
3222dd0d,29.5292,-98.4736,1695390852
3222a26c,29.5336,-98.4789,1695390853
3222d146,29.5273,-98.4708,1695390849
3222d312,29.542,-98.486,1695390782
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390852
3222dd0d,29.5292,-98.4736,1695390852
3222a26c,29.5336,-98.4789,1695390858
3222d146,29.5273,-98.4708,1695390859
3222d312,29.542,-98.486,1695390782
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390857
3222dd0d,29.5292,-98.4736,1695390857
3222a26c,29.5336,-98.4789,1695390858
3222d146,29.5273,-98.4708,1695390859
3222d312,29.542,-98.486,1695390782
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390857
3222dd0d,29.5292,-98.4736,1695390857
3222a26c,29.5336,-98.4789,1695390858
3222d146,29.5273,-98.4708,1695390859
3222d312,29.542,-98.486,1695390782
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390857
3222dd0d,29.5292,-98.4736,1695390857
3222a26c,29.5336,-98.4789,1695390863
3222d146,29.5273,-98.4708,1695390864
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390862
3222dd0d,29.5292,-98.4736,1695390857
3222a26c,29.5336,-98.4789,1695390863
3222d146,29.5273,-98.4708,1695390864
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390862
3222dd0d,29.5292,-98.4736,1695390857
3222a26c,29.5336,-98.4789,1695390863
3222d146,29.5273,-98.4708,1695390864
3222dbde,29.5283,-98.4719,1695390862
3222dd0d,29.5292,-98.4736,1695390857
3222a26c,29.5336,-98.4789,1695390863
3222d146,29.5273,-98.4708,1695390864
3222dbde,29.5283,-98.4719,1695390862
3222dd0d,29.5292,-98.4736,1695390857
3222a26c,29.5336,-98.4789,1695390868
3222d146,29.5273,-98.4708,1695390864
3222dbde,29.5283,-98.4719,1695390867
3222dd0d,29.5292,-98.4736,1695390857
3222a26c,29.5336,-98.4789,1695390868
3222d146,29.5273,-98.4708,1695390864
3222dbde,29.5283,-98.4719,1695390867
3222dd0d,29.5292,-98.4736,1695390857
3222a26c,29.5336,-98.4789,1695390868
3222d146,29.5273,-98.4708,1695390864
3222dbde,29.5283,-98.4719,1695390867
3222dd0d,29.5292,-98.4736,1695390857
3222a26c,29.5336,-98.4789,1695390868
3222d146,29.5273,-98.4708,1695390869
3222dbde,29.5283,-98.4719,1695390867
3222dd0d,29.5292,-98.4736,1695390857
3222a26c,29.5336,-98.4789,1695390868
3222d146,29.5273,-98.4708,1695390869
3222dbde,29.5283,-98.4719,1695390867
3222dd0d,29.5292,-98.4736,1695390857
3222a26c,29.5336,-98.4789,1695390868
3222d146,29.5273,-98.4708,1695390869
3222dbde,29.5283,-98.4719,1695390867
3222dd0d,29.5292,-98.4736,1695390857
3222a26c,29.5336,-98.4789,1695390873
3222d146,29.5273,-98.4708,1695390874
3222dbde,29.5283,-98.4719,1695390872
3222dd0d,29.5292,-98.4736,1695390872
3222a26c,29.5336,-98.4789,1695390873
3222d146,29.5273,-98.4708,1695390874
3222dbde,29.5283,-98.4719,1695390872
3222dd0d,29.5292,-98.4736,1695390872
3222a26c,29.5336,-98.4789,1695390873
3222d146,29.5273,-98.4708,1695390874
3222dbde,29.5283,-98.4719,1695390872
3222dd0d,29.5292,-98.4736,1695390872
3222a26c,29.5336,-98.4789,1695390878
3222d146,29.5273,-98.4708,1695390879
3222daf0,29.528,-98.4723,1695390877
3222dbde,29.5283,-98.4719,1695390878
3222dd0d,29.5292,-98.4736,1695390877
3222a26c,29.5336,-98.4789,1695390878
3222d146,29.5273,-98.4708,1695390879
3222daf0,29.528,-98.4723,1695390877
3222dbde,29.5283,-98.4719,1695390878
3222dd0d,29.5292,-98.4736,1695390877
3222a26c,29.5336,-98.4789,1695390878
3222d146,29.5273,-98.4708,1695390879
3222daf0,29.528,-98.4723,1695390877
3222dbde,29.5283,-98.4719,1695390878
3222dd0d,29.5292,-98.4736,1695390877
3222a26c,29.5336,-98.4789,1695390878
3222d146,29.5273,-98.4708,1695390879
3222daf0,29.528,-98.4723,1695390877
3222dbde,29.5283,-98.4719,1695390878
3222dd0d,29.5292,-98.4736,1695390877
3222a26c,29.5336,-98.4789,1695390883
3222d146,29.5273,-98.4708,1695390883
3222daf0,29.528,-98.4723,1695390877
3222dbde,29.5283,-98.4719,1695390883
3222dd0d,29.5292,-98.4736,1695390877
3222a26c,29.5336,-98.4789,1695390883
3222d146,29.5273,-98.4708,1695390883
3222daf0,29.528,-98.4723,1695390877
3222dbde,29.5283,-98.4719,1695390883
3222dd0d,29.5292,-98.4736,1695390877
3222a26c,29.5336,-98.4789,1695390883
3222d146,29.5273,-98.4708,1695390883
3222daf0,29.528,-98.4723,1695390877
3222dbde,29.5283,-98.4719,1695390883
3222dd0d,29.5292,-98.4736,1695390877
3222a26c,29.5336,-98.4789,1695390883
3222d146,29.5273,-98.4708,1695390883
3222daf0,29.528,-98.4723,1695390877
3222dbde,29.5283,-98.4719,1695390888
3222dd0d,29.5292,-98.4736,1695390887
3222a26c,29.5336,-98.4789,1695390883
3222d146,29.5273,-98.4708,1695390883
3222daf0,29.528,-98.4723,1695390877
3222dbde,29.5283,-98.4719,1695390888
3222dd0d,29.5292,-98.4736,1695390887
3222a26c,29.5336,-98.4789,1695390883
3222d146,29.5273,-98.4708,1695390883
3222daf0,29.528,-98.4723,1695390877
3222dbde,29.5283,-98.4719,1695390888
3222dd0d,29.5292,-98.4736,1695390887
3222a26c,29.5336,-98.479,1695390888
3222d146,29.5273,-98.4708,1695390888
3222daf0,29.528,-98.4723,1695390877
3222dbde,29.5283,-98.4719,1695390888
3222dd0d,29.5292,-98.4736,1695390887
3222a26c,29.5336,-98.479,1695390888
3222d146,29.5273,-98.4708,1695390888
3222daf0,29.528,-98.4723,1695390877
3222dbde,29.5283,-98.4719,1695390888
3222dd0d,29.5292,-98.4736,1695390887
3222a26c,29.5336,-98.479,1695390888
3222d146,29.5273,-98.4708,1695390888
3222daf0,29.528,-98.4723,1695390877
3222dbde,29.5283,-98.4719,1695390888
3222dd0d,29.5292,-98.4736,1695390887
3222a26c,29.5336,-98.479,1695390888
3222d146,29.5273,-98.4708,1695390888
3222daf0,29.528,-98.4723,1695390877
3222dbde,29.5283,-98.4719,1695390888
3222dd0d,29.5292,-98.4736,1695390887
