32275ca6,29.5283,-98.472,1695497639
3227639e,29.5285,-98.4716,1695497632
3227726f,29.5266,-98.4692,1695497640
32277298,29.5254,-98.4704,1695497640
32277386,29.5279,-98.4703,1695497640
32273357,29.5357,-98.4784,1695497620
32275572,29.5292,-98.471,1695497641
32275ca6,29.5283,-98.472,1695497639
3227639e,29.5285,-98.4716,1695497632
3227726f,29.5266,-98.4692,1695497640
32277298,29.5254,-98.4704,1695497640
32277386,29.5279,-98.4703,1695497640
32273357,29.5357,-98.4784,1695497620
32275572,29.5292,-98.471,1695497644
32275ca6,29.5283,-98.472,1695497644
3227639e,29.5284,-98.4715,1695497645
3227726f,29.5266,-98.4692,1695497645
32277298,29.5254,-98.4704,1695497640
32277386,29.5279,-98.4704,1695497645
32273357,29.5357,-98.4784,1695497620
32275572,29.5292,-98.471,1695497644
32275ca6,29.5283,-98.472,1695497644
3227639e,29.5284,-98.4715,1695497645
3227726f,29.5266,-98.4692,1695497645
32277298,29.5254,-98.4704,1695497640
32277386,29.5279,-98.4704,1695497645
32273357,29.5357,-98.4784,1695497620
32275572,29.5292,-98.471,1695497644
32275ca6,29.5283,-98.472,1695497644
3227639e,29.5284,-98.4715,1695497645
3227726f,29.5266,-98.4692,1695497645
32277298,29.5254,-98.4704,1695497640
32277386,29.5279,-98.4704,1695497645
32273357,29.5357,-98.4784,1695497620
32275572,29.5293,-98.4712,1695497649
32275ca6,29.5283,-98.472,1695497644
3227639e,29.5284,-98.4715,1695497649
3227726f,29.5266,-98.4692,1695497645
32277298,29.5254,-98.4704,1695497645
32277386,29.5279,-98.4704,1695497645
32273357,29.5357,-98.4784,1695497620
32275572,29.5293,-98.4712,1695497649
32275ca6,29.5283,-98.472,1695497644
3227639e,29.5284,-98.4715,1695497649
3227726f,29.5266,-98.4692,1695497645
32277298,29.5254,-98.4704,1695497645
32277386,29.5279,-98.4704,1695497645
32273357,29.5357,-98.4784,1695497620
32275572,29.5293,-98.4712,1695497649
32275ca6,29.5283,-98.472,1695497644
3227639e,29.5284,-98.4715,1695497649
3227726f,29.5266,-98.4692,1695497645
32277298,29.5254,-98.4704,1695497645
32277386,29.5279,-98.4704,1695497645
32273357,29.5357,-98.4784,1695497620
32275572,29.5294,-98.4713,1695497653
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5284,-98.4714,1695497653
3227726f,29.5266,-98.4692,1695497650
32277298,29.5254,-98.4704,1695497650
32277386,29.5279,-98.4704,1695497650
32273357,29.5357,-98.4784,1695497620
32275572,29.5294,-98.4713,1695497653
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5284,-98.4714,1695497653
3227726f,29.5266,-98.4692,1695497650
32277298,29.5254,-98.4704,1695497650
32277386,29.5279,-98.4704,1695497650
32273357,29.5357,-98.4784,1695497620
32275572,29.5294,-98.4713,1695497653
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5284,-98.4714,1695497653
3227726f,29.5266,-98.4692,1695497650
32277298,29.5254,-98.4704,1695497650
32277386,29.5279,-98.4704,1695497650
32273357,29.5357,-98.4784,1695497620
32275572,29.5294,-98.4713,1695497653
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5284,-98.4714,1695497653
3227726f,29.5266,-98.4692,1695497650
32277298,29.5254,-98.4704,1695497650
32277386,29.5279,-98.4704,1695497650
32273357,29.5357,-98.4784,1695497620
32275572,29.5294,-98.4713,1695497653
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5284,-98.4714,1695497657
3227726f,29.5266,-98.4692,1695497654
32277298,29.5254,-98.4704,1695497655
32277386,29.5279,-98.4703,1695497655
32273357,29.5357,-98.4784,1695497620
32275572,29.5294,-98.4713,1695497653
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5284,-98.4714,1695497657
3227726f,29.5266,-98.4692,1695497654
32277298,29.5254,-98.4704,1695497655
32277386,29.5279,-98.4703,1695497655
32273357,29.5357,-98.4784,1695497620
32275572,29.5294,-98.4713,1695497653
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5284,-98.4714,1695497657
3227726f,29.5266,-98.4692,1695497654
32277298,29.5254,-98.4704,1695497655
32277386,29.5279,-98.4703,1695497655
32273357,29.5357,-98.4784,1695497620
32275572,29.5295,-98.4714,1695497660
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5284,-98.4714,1695497657
3227726f,29.5266,-98.4692,1695497660
32277298,29.5254,-98.4704,1695497660
32277386,29.5279,-98.4703,1695497660
32273357,29.5357,-98.4784,1695497620
32275572,29.5295,-98.4714,1695497660
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5284,-98.4714,1695497657
3227726f,29.5266,-98.4692,1695497660
32277298,29.5254,-98.4704,1695497660
32277386,29.5279,-98.4703,1695497660
32273357,29.5357,-98.4784,1695497620
32275572,29.5295,-98.4714,1695497660
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5284,-98.4714,1695497657
3227726f,29.5266,-98.4692,1695497660
32277298,29.5254,-98.4704,1695497660
32277386,29.5279,-98.4703,1695497660
32273357,29.5357,-98.4784,1695497620
32275572,29.5296,-98.4715,1695497664
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5283,-98.4713,1695497664
3227726f,29.5266,-98.4692,1695497664
32277298,29.5254,-98.4704,1695497660
32277386,29.5279,-98.4703,1695497660
32273357,29.5357,-98.4784,1695497620
32275572,29.5296,-98.4715,1695497664
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5283,-98.4713,1695497664
3227726f,29.5266,-98.4692,1695497664
32277298,29.5254,-98.4704,1695497660
32277386,29.5279,-98.4703,1695497660
32273357,29.5357,-98.4784,1695497620
32275572,29.5296,-98.4715,1695497664
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5283,-98.4713,1695497664
3227726f,29.5266,-98.4692,1695497664
32277298,29.5254,-98.4704,1695497660
32277386,29.5279,-98.4703,1695497660
32273357,29.5357,-98.4784,1695497620
32275572,29.5296,-98.4715,1695497664
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5283,-98.4713,1695497664
3227726f,29.5266,-98.4692,1695497664
32277298,29.5254,-98.4704,1695497660
32277386,29.5279,-98.4703,1695497660
32273357,29.5357,-98.4784,1695497620
32275572,29.5297,-98.4716,1695497668
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5283,-98.4713,1695497668
3227726f,29.5266,-98.4692,1695497664
32277298,29.5254,-98.4704,1695497660
32277386,29.5279,-98.4703,1695497665
32273357,29.5357,-98.4784,1695497620
32275572,29.5297,-98.4716,1695497668
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5283,-98.4713,1695497668
3227726f,29.5266,-98.4692,1695497664
32277298,29.5254,-98.4704,1695497660
32277386,29.5279,-98.4703,1695497665
32273357,29.5357,-98.4784,1695497620
32275572,29.5297,-98.4716,1695497668
32275ca6,29.5283,-98.472,1695497649
3227639e,29.5283,-98.4713,1695497668
3227726f,29.5266,-98.4692,1695497664
32277298,29.5254,-98.4704,1695497660
32277386,29.5279,-98.4703,1695497665
32273357,29.5357,-98.4784,1695497620
32275572,29.5298,-98.4717,1695497672
32275ca6,29.5284,-98.472,1695497670
3227639e,29.5282,-98.4713,1695497672
3227726f,29.5266,-98.4692,1695497669
32277298,29.5254,-98.4704,1695497670
32277386,29.5279,-98.4703,1695497670
32273357,29.5357,-98.4784,1695497620
32275572,29.5298,-98.4717,1695497672
32275ca6,29.5284,-98.472,1695497670
3227639e,29.5282,-98.4713,1695497672
3227726f,29.5266,-98.4692,1695497669
32277298,29.5254,-98.4704,1695497670
32277386,29.5279,-98.4703,1695497670
32273357,29.5357,-98.4784,1695497620
32275572,29.5298,-98.4717,1695497672
32275ca6,29.5284,-98.472,1695497670
3227639e,29.5282,-98.4713,1695497672
3227726f,29.5266,-98.4692,1695497669
32277298,29.5254,-98.4704,1695497670
32277386,29.5279,-98.4703,1695497670
32273357,29.5357,-98.4784,1695497620
32275572,29.5299,-98.4719,1695497676
32275ca6,29.5284,-98.472,1695497675
3227639e,29.5282,-98.4712,1695497676
3227726f,29.5266,-98.4692,1695497674
32277298,29.5254,-98.4704,1695497675
32277386,29.5279,-98.4703,1695497670
32273357,29.5357,-98.4784,1695497620
32275572,29.5299,-98.4719,1695497676
32275ca6,29.5284,-98.472,1695497675
3227639e,29.5282,-98.4712,1695497676
3227726f,29.5266,-98.4692,1695497674
32277298,29.5254,-98.4704,1695497675
32277386,29.5279,-98.4703,1695497670
32273357,29.5357,-98.4784,1695497620
32275572,29.5299,-98.4719,1695497676
32275ca6,29.5284,-98.472,1695497675
3227639e,29.5282,-98.4712,1695497676
3227726f,29.5266,-98.4692,1695497674
32277298,29.5254,-98.4704,1695497675
32277386,29.5279,-98.4703,1695497670
32273357,29.5357,-98.4784,1695497620
32275572,29.5299,-98.4719,1695497676
32275ca6,29.5284,-98.472,1695497675
3227639e,29.5282,-98.4712,1695497676
3227726f,29.5266,-98.4692,1695497674
32277298,29.5254,-98.4704,1695497675
32277386,29.5279,-98.4703,1695497670
32273357,29.5357,-98.4784,1695497620
32275572,29.5299,-98.4719,1695497679
32275ca6,29.5284,-98.472,1695497675
3227639e,29.5282,-98.4712,1695497681
3227726f,29.5266,-98.4692,1695497679
32277298,29.5254,-98.4704,1695497680
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.5299,-98.4719,1695497679
32275ca6,29.5284,-98.472,1695497675
3227639e,29.5282,-98.4712,1695497681
3227726f,29.5266,-98.4692,1695497679
32277298,29.5254,-98.4704,1695497680
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.5299,-98.4719,1695497679
32275ca6,29.5284,-98.472,1695497675
3227639e,29.5282,-98.4712,1695497681
3227726f,29.5266,-98.4692,1695497679
32277298,29.5254,-98.4704,1695497680
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497685
3227639e,29.5282,-98.4712,1695497684
3227726f,29.5266,-98.4692,1695497685
32277298,29.5254,-98.4704,1695497685
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497685
3227639e,29.5282,-98.4712,1695497684
3227726f,29.5266,-98.4692,1695497685
32277298,29.5254,-98.4704,1695497685
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497685
3227639e,29.5282,-98.4712,1695497684
3227726f,29.5266,-98.4692,1695497685
32277298,29.5254,-98.4704,1695497685
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497685
3227639e,29.5281,-98.4711,1695497688
3227726f,29.5266,-98.4692,1695497685
32277298,29.5254,-98.4704,1695497685
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497685
3227639e,29.5281,-98.4711,1695497688
3227726f,29.5266,-98.4692,1695497685
32277298,29.5254,-98.4704,1695497685
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497685
3227639e,29.5281,-98.4711,1695497688
3227726f,29.5266,-98.4692,1695497685
32277298,29.5254,-98.4704,1695497685
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497685
3227639e,29.5281,-98.4711,1695497688
3227726f,29.5266,-98.4692,1695497685
32277298,29.5254,-98.4704,1695497685
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497685
3227639e,29.5281,-98.4711,1695497693
3227726f,29.5266,-98.4692,1695497690
32277298,29.5254,-98.4704,1695497690
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497685
3227639e,29.5281,-98.4711,1695497693
3227726f,29.5266,-98.4692,1695497690
32277298,29.5254,-98.4704,1695497690
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497685
3227639e,29.5281,-98.4711,1695497693
3227726f,29.5266,-98.4692,1695497690
32277298,29.5254,-98.4704,1695497690
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497695
3227639e,29.528,-98.4711,1695497697
3227726f,29.5266,-98.4692,1695497695
32277298,29.5254,-98.4704,1695497695
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497695
3227639e,29.528,-98.4711,1695497697
3227726f,29.5266,-98.4692,1695497695
32277298,29.5254,-98.4704,1695497695
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497695
3227639e,29.528,-98.4711,1695497697
3227726f,29.5266,-98.4692,1695497695
32277298,29.5254,-98.4704,1695497695
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497695
3227639e,29.528,-98.4711,1695497701
3227726f,29.5266,-98.4692,1695497700
32277298,29.5254,-98.4704,1695497700
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497695
3227639e,29.528,-98.4711,1695497701
3227726f,29.5266,-98.4692,1695497700
32277298,29.5254,-98.4704,1695497700
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497695
3227639e,29.528,-98.4711,1695497701
3227726f,29.5266,-98.4692,1695497700
32277298,29.5254,-98.4704,1695497700
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497695
3227639e,29.528,-98.4711,1695497705
3227726f,29.5266,-98.4692,1695497705
32277298,29.5254,-98.4704,1695497700
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497695
3227639e,29.528,-98.4711,1695497705
3227726f,29.5266,-98.4692,1695497705
32277298,29.5254,-98.4704,1695497700
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497695
3227639e,29.528,-98.4711,1695497705
3227726f,29.5266,-98.4692,1695497705
32277298,29.5254,-98.4704,1695497700
32277386,29.5279,-98.4703,1695497680
32273357,29.5357,-98.4784,1695497620
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497695
3227639e,29.528,-98.4711,1695497705
3227726f,29.5266,-98.4692,1695497705
32277298,29.5254,-98.4704,1695497700
32277386,29.5279,-98.4703,1695497680
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497705
3227639e,29.528,-98.4711,1695497709
3227726f,29.5266,-98.4692,1695497705
32277298,29.5254,-98.4704,1695497700
32277386,29.5279,-98.4703,1695497705
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497705
3227639e,29.528,-98.4711,1695497709
3227726f,29.5266,-98.4692,1695497705
32277298,29.5254,-98.4704,1695497700
32277386,29.5279,-98.4703,1695497705
32275572,29.53,-98.472,1695497682
32275ca6,29.5284,-98.472,1695497705
3227639e,29.528,-98.4711,1695497709
3227726f,29.5266,-98.4692,1695497705
32277298,29.5254,-98.4704,1695497700
32277386,29.5279,-98.4703,1695497705
32275572,29.5305,-98.4726,1695497713
32275ca6,29.5284,-98.472,1695497705
3227639e,29.5279,-98.4711,1695497713
3227726f,29.5266,-98.4692,1695497709
32277298,29.5254,-98.4704,1695497710
32277386,29.5279,-98.4703,1695497705
32275572,29.5305,-98.4726,1695497713
32275ca6,29.5284,-98.472,1695497705
3227639e,29.5279,-98.4711,1695497713
3227726f,29.5266,-98.4692,1695497709
32277298,29.5254,-98.4704,1695497710
32277386,29.5279,-98.4703,1695497705
32275572,29.5305,-98.4726,1695497713
32275ca6,29.5284,-98.472,1695497705
3227639e,29.5279,-98.4711,1695497713
3227726f,29.5266,-98.4692,1695497709
32277298,29.5254,-98.4704,1695497710
32277386,29.5279,-98.4703,1695497705
32275572,29.5305,-98.4727,1695497716
32275ca6,29.5284,-98.472,1695497705
3227639e,29.5279,-98.4711,1695497717
3227726f,29.5266,-98.4692,1695497714
32277298,29.5254,-98.4704,1695497715
32277386,29.5279,-98.4703,1695497705
32275572,29.5305,-98.4727,1695497716
32275ca6,29.5284,-98.472,1695497705
3227639e,29.5279,-98.4711,1695497717
3227726f,29.5266,-98.4692,1695497714
32277298,29.5254,-98.4704,1695497715
32277386,29.5279,-98.4703,1695497705
32275572,29.5305,-98.4727,1695497716
32275ca6,29.5284,-98.472,1695497705
3227639e,29.5279,-98.4711,1695497717
3227726f,29.5266,-98.4692,1695497714
32277298,29.5254,-98.4704,1695497715
32277386,29.5279,-98.4703,1695497705
32275572,29.5306,-98.4727,1695497721
32275ca6,29.5284,-98.472,1695497720
3227639e,29.5279,-98.4711,1695497721
3227726f,29.5265,-98.4692,1695497721
32277298,29.5254,-98.4704,1695497720
32277386,29.5279,-98.4703,1695497720
32275572,29.5306,-98.4727,1695497721
32275ca6,29.5284,-98.472,1695497720
3227639e,29.5279,-98.4711,1695497721
3227726f,29.5265,-98.4692,1695497721
32277298,29.5254,-98.4704,1695497720
32277386,29.5279,-98.4703,1695497720
32275572,29.5306,-98.4727,1695497721
32275ca6,29.5284,-98.472,1695497720
3227639e,29.5279,-98.4711,1695497721
3227726f,29.5265,-98.4692,1695497721
32277298,29.5254,-98.4704,1695497720
32277386,29.5279,-98.4703,1695497720
32275572,29.5306,-98.4728,1695497725
32275ca6,29.5284,-98.472,1695497720
3227639e,29.5279,-98.4711,1695497725
3227726f,29.5264,-98.4692,1695497724
32277298,29.5254,-98.4704,1695497720
32277386,29.5279,-98.4703,1695497720
32275572,29.5306,-98.4728,1695497725
32275ca6,29.5284,-98.472,1695497720
3227639e,29.5279,-98.4711,1695497725
3227726f,29.5264,-98.4692,1695497724
32277298,29.5254,-98.4704,1695497720
32277386,29.5279,-98.4703,1695497720
32275572,29.5306,-98.4728,1695497725
32275ca6,29.5284,-98.472,1695497720
3227639e,29.5279,-98.4711,1695497725
3227726f,29.5264,-98.4692,1695497724
32277298,29.5254,-98.4704,1695497720
32277386,29.5279,-98.4703,1695497720
32275572,29.5306,-98.4728,1695497725
32275ca6,29.5284,-98.472,1695497720
3227639e,29.5279,-98.4711,1695497725
3227726f,29.5264,-98.4692,1695497724
32277298,29.5254,-98.4704,1695497720
32277386,29.5279,-98.4703,1695497720
32275572,29.5306,-98.4728,1695497726
32275ca6,29.5283,-98.472,1695497725
3227639e,29.5279,-98.4711,1695497729
3227726f,29.5262,-98.4692,1695497729
32277298,29.5254,-98.4704,1695497725
32277386,29.5279,-98.4703,1695497720
32275572,29.5306,-98.4728,1695497726
32275ca6,29.5283,-98.472,1695497725
3227639e,29.5279,-98.4711,1695497729
3227726f,29.5262,-98.4692,1695497729
32277298,29.5254,-98.4704,1695497725
32277386,29.5279,-98.4703,1695497720
32275572,29.5306,-98.4728,1695497726
32275ca6,29.5283,-98.472,1695497725
3227639e,29.5279,-98.4711,1695497729
3227726f,29.5262,-98.4692,1695497729
32277298,29.5254,-98.4704,1695497725
32277386,29.5279,-98.4703,1695497720
32273357,29.5411,-98.4853,1695497732
32275572,29.5307,-98.4729,1695497732
32275ca6,29.5283,-98.472,1695497730
3227639e,29.5279,-98.4711,1695497732
3227726f,29.5262,-98.4691,1695497731
32277298,29.5254,-98.4704,1695497730
32277386,29.5279,-98.4703,1695497730
32273357,29.5411,-98.4853,1695497732
32275572,29.5307,-98.4729,1695497732
32275ca6,29.5283,-98.472,1695497730
3227639e,29.5279,-98.4711,1695497732
3227726f,29.5262,-98.4691,1695497731
32277298,29.5254,-98.4704,1695497730
32277386,29.5279,-98.4703,1695497730
32273357,29.5411,-98.4853,1695497732
32275572,29.5307,-98.4729,1695497732
32275ca6,29.5283,-98.472,1695497730
3227639e,29.5279,-98.4711,1695497732
3227726f,29.5262,-98.4691,1695497731
32277298,29.5254,-98.4704,1695497730
32277386,29.5279,-98.4703,1695497730
32273357,29.5411,-98.4853,1695497732
32275572,29.5307,-98.473,1695497736
32275ca6,29.5283,-98.472,1695497730
3227639e,29.5279,-98.4711,1695497736
3227726f,29.5262,-98.4691,1695497731
32277298,29.5254,-98.4704,1695497735
32277386,29.5279,-98.4703,1695497730
32273357,29.5411,-98.4853,1695497732
32275572,29.5307,-98.473,1695497736
32275ca6,29.5283,-98.472,1695497730
3227639e,29.5279,-98.4711,1695497736
3227726f,29.5262,-98.4691,1695497731
32277298,29.5254,-98.4704,1695497735
32277386,29.5279,-98.4703,1695497730
32273357,29.5411,-98.4853,1695497732
32275572,29.5307,-98.473,1695497736
32275ca6,29.5283,-98.472,1695497730
3227639e,29.5279,-98.4711,1695497736
3227726f,29.5262,-98.4691,1695497731
32277298,29.5254,-98.4704,1695497735
32277386,29.5279,-98.4703,1695497730
