320e9ca9,29.5382,-98.4849,1694892930
320e9cc2,29.5283,-98.47,1694892932
320e9eac,29.525,-98.4707,1694892929
320e4c5a,29.5384,-98.4852,1694892935
320e7815,29.5308,-98.4783,1694892936
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5251,-98.4681,1694892935
320e8a49,29.5277,-98.4714,1694892933
320e939a,29.5285,-98.4716,1694892932
320e9ca9,29.5382,-98.4849,1694892935
320e9cc2,29.5283,-98.4699,1694892936
320e9eac,29.525,-98.4707,1694892934
320e4c5a,29.5384,-98.4852,1694892935
320e7815,29.5308,-98.4783,1694892936
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5251,-98.4681,1694892935
320e8a49,29.5277,-98.4714,1694892933
320e939a,29.5285,-98.4716,1694892932
320e9ca9,29.5382,-98.4849,1694892935
320e9cc2,29.5283,-98.4699,1694892936
320e9eac,29.525,-98.4707,1694892934
320e4c5a,29.5384,-98.4852,1694892935
320e7815,29.5308,-98.4783,1694892936
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5251,-98.4681,1694892935
320e8a49,29.5277,-98.4714,1694892933
320e939a,29.5285,-98.4716,1694892932
320e9ca9,29.5382,-98.4849,1694892935
320e9cc2,29.5283,-98.4699,1694892936
320e9eac,29.525,-98.4707,1694892934
320e4c5a,29.5384,-98.4852,1694892935
320e7815,29.5306,-98.4785,1694892940
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5265,-98.4667,1694892940
320e8a49,29.5277,-98.4714,1694892938
320e939a,29.5285,-98.4716,1694892937
320e9ca9,29.5382,-98.4849,1694892940
320e9cc2,29.5283,-98.4699,1694892940
320e9eac,29.525,-98.4707,1694892934
320e4c5a,29.5384,-98.4852,1694892935
320e7815,29.5306,-98.4785,1694892940
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5265,-98.4667,1694892940
320e8a49,29.5277,-98.4714,1694892938
320e939a,29.5285,-98.4716,1694892937
320e9ca9,29.5382,-98.4849,1694892940
320e9cc2,29.5283,-98.4699,1694892940
320e9eac,29.525,-98.4707,1694892934
320e4c5a,29.5384,-98.4852,1694892935
320e7815,29.5306,-98.4785,1694892940
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5265,-98.4667,1694892940
320e8a49,29.5277,-98.4714,1694892938
320e939a,29.5285,-98.4716,1694892937
320e9ca9,29.5382,-98.4849,1694892940
320e9cc2,29.5283,-98.4699,1694892940
320e9eac,29.525,-98.4707,1694892934
320e4c5a,29.5384,-98.4852,1694892935
320e7815,29.5306,-98.4785,1694892940
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5265,-98.4667,1694892940
320e8a49,29.5277,-98.4714,1694892938
320e939a,29.5285,-98.4716,1694892937
320e9ca9,29.5382,-98.4849,1694892940
320e9cc2,29.5283,-98.4699,1694892940
320e9eac,29.525,-98.4707,1694892934
320e4c5a,29.5384,-98.4852,1694892940
320e7815,29.5308,-98.4783,1694892944
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892943
320e939a,29.5285,-98.4716,1694892942
320e9ca9,29.5382,-98.4849,1694892940
320e9cc2,29.5283,-98.4698,1694892944
320e9eac,29.525,-98.4707,1694892934
320e4c5a,29.5384,-98.4852,1694892940
320e7815,29.5308,-98.4783,1694892944
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892943
320e939a,29.5285,-98.4716,1694892942
320e9ca9,29.5382,-98.4849,1694892940
320e9cc2,29.5283,-98.4698,1694892944
320e9eac,29.525,-98.4707,1694892934
320e4c5a,29.5384,-98.4852,1694892940
320e7815,29.5308,-98.4783,1694892944
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892943
320e939a,29.5285,-98.4716,1694892942
320e9ca9,29.5382,-98.4849,1694892940
320e9cc2,29.5283,-98.4698,1694892944
320e9eac,29.525,-98.4707,1694892934
320e4c5a,29.5384,-98.4852,1694892946
320e7815,29.5308,-98.4783,1694892948
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892943
320e939a,29.5285,-98.4716,1694892947
320e9ca9,29.5382,-98.4849,1694892945
320e9cc2,29.5283,-98.4698,1694892948
320e9eac,29.525,-98.4707,1694892945
320e4c5a,29.5384,-98.4852,1694892946
320e7815,29.5308,-98.4783,1694892948
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892943
320e939a,29.5285,-98.4716,1694892947
320e9ca9,29.5382,-98.4849,1694892945
320e9cc2,29.5283,-98.4698,1694892948
320e9eac,29.525,-98.4707,1694892945
320e4c5a,29.5384,-98.4852,1694892946
320e7815,29.5308,-98.4783,1694892948
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892943
320e939a,29.5285,-98.4716,1694892947
320e9ca9,29.5382,-98.4849,1694892945
320e9cc2,29.5283,-98.4698,1694892948
320e9eac,29.525,-98.4707,1694892945
320e4c5a,29.5384,-98.4852,1694892950
320e7815,29.5308,-98.4783,1694892952
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892948
320e939a,29.5285,-98.4716,1694892952
320e9ca9,29.5382,-98.4849,1694892950
320e9cc2,29.5282,-98.4698,1694892952
320e9eac,29.525,-98.4707,1694892949
320e4c5a,29.5384,-98.4852,1694892950
320e7815,29.5308,-98.4783,1694892952
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892948
320e939a,29.5285,-98.4716,1694892952
320e9ca9,29.5382,-98.4849,1694892950
320e9cc2,29.5282,-98.4698,1694892952
320e9eac,29.525,-98.4707,1694892949
320e4c5a,29.5384,-98.4852,1694892950
320e7815,29.5308,-98.4783,1694892952
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892948
320e939a,29.5285,-98.4716,1694892952
320e9ca9,29.5382,-98.4849,1694892950
320e9cc2,29.5282,-98.4698,1694892952
320e9eac,29.525,-98.4707,1694892949
320e4c5a,29.5384,-98.4852,1694892956
320e7815,29.5305,-98.4787,1694892955
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892953
320e939a,29.5285,-98.4716,1694892952
320e9ca9,29.5382,-98.4849,1694892955
320e9cc2,29.5282,-98.4697,1694892955
320e9eac,29.525,-98.4707,1694892955
320e4c5a,29.5384,-98.4852,1694892956
320e7815,29.5305,-98.4787,1694892955
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892953
320e939a,29.5285,-98.4716,1694892952
320e9ca9,29.5382,-98.4849,1694892955
320e9cc2,29.5282,-98.4697,1694892955
320e9eac,29.525,-98.4707,1694892955
320e4c5a,29.5384,-98.4852,1694892956
320e7815,29.5305,-98.4787,1694892955
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892953
320e939a,29.5285,-98.4716,1694892952
320e9ca9,29.5382,-98.4849,1694892955
320e9cc2,29.5282,-98.4697,1694892955
320e9eac,29.525,-98.4707,1694892955
320e4c5a,29.5384,-98.4852,1694892956
320e7815,29.5305,-98.4787,1694892955
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892953
320e939a,29.5285,-98.4716,1694892952
320e9ca9,29.5382,-98.4849,1694892955
320e9cc2,29.5282,-98.4697,1694892955
320e9eac,29.525,-98.4707,1694892955
320e4c5a,29.5384,-98.4852,1694892956
320e7815,29.5308,-98.4783,1694892959
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892958
320e939a,29.5285,-98.4716,1694892957
320e9ca9,29.5382,-98.4849,1694892959
320e9cc2,29.5282,-98.4697,1694892959
320e9eac,29.525,-98.4707,1694892955
320e4c5a,29.5384,-98.4852,1694892956
320e7815,29.5308,-98.4783,1694892959
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892958
320e939a,29.5285,-98.4716,1694892957
320e9ca9,29.5382,-98.4849,1694892959
320e9cc2,29.5282,-98.4697,1694892959
320e9eac,29.525,-98.4707,1694892955
320e4c5a,29.5384,-98.4852,1694892956
320e7815,29.5308,-98.4783,1694892959
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892958
320e939a,29.5285,-98.4716,1694892957
320e9ca9,29.5382,-98.4849,1694892959
320e9cc2,29.5282,-98.4697,1694892959
320e9eac,29.525,-98.4707,1694892955
320e4c5a,29.5384,-98.4852,1694892961
320e7815,29.5308,-98.4783,1694892963
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892963
320e939a,29.5285,-98.4716,1694892963
320e9ca9,29.5382,-98.4849,1694892959
320e9cc2,29.5282,-98.4697,1694892964
320e9eac,29.525,-98.4707,1694892955
320e4c5a,29.5384,-98.4852,1694892961
320e7815,29.5308,-98.4783,1694892963
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892963
320e939a,29.5285,-98.4716,1694892963
320e9ca9,29.5382,-98.4849,1694892959
320e9cc2,29.5282,-98.4697,1694892964
320e9eac,29.525,-98.4707,1694892955
320e4c5a,29.5384,-98.4852,1694892961
320e7815,29.5308,-98.4783,1694892963
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892963
320e939a,29.5285,-98.4716,1694892963
320e9ca9,29.5382,-98.4849,1694892959
320e9cc2,29.5282,-98.4697,1694892964
320e9eac,29.525,-98.4707,1694892955
320e4c5a,29.5384,-98.4852,1694892966
320e7815,29.5306,-98.4786,1694892968
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892963
320e939a,29.5285,-98.4716,1694892966
320e9ca9,29.5382,-98.4849,1694892964
320e9cc2,29.5282,-98.4697,1694892968
320e9eac,29.525,-98.4707,1694892965
320e4c5a,29.5384,-98.4852,1694892966
320e7815,29.5306,-98.4786,1694892968
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892963
320e939a,29.5285,-98.4716,1694892966
320e9ca9,29.5382,-98.4849,1694892964
320e9cc2,29.5282,-98.4697,1694892968
320e9eac,29.525,-98.4707,1694892965
320e4c5a,29.5384,-98.4852,1694892966
320e7815,29.5306,-98.4786,1694892968
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892963
320e939a,29.5285,-98.4716,1694892966
320e9ca9,29.5382,-98.4849,1694892964
320e9cc2,29.5282,-98.4697,1694892968
320e9eac,29.525,-98.4707,1694892965
320e4c5a,29.5384,-98.4852,1694892966
320e7815,29.5306,-98.4786,1694892968
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892963
320e939a,29.5285,-98.4716,1694892966
320e9ca9,29.5382,-98.4849,1694892964
320e9cc2,29.5282,-98.4697,1694892968
320e9eac,29.525,-98.4707,1694892965
320e4c5a,29.5384,-98.4852,1694892971
320e7815,29.5308,-98.4783,1694892971
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892968
320e939a,29.5285,-98.4716,1694892971
320e9ca9,29.5382,-98.4849,1694892970
320e9cc2,29.5282,-98.4697,1694892971
320e9eac,29.525,-98.4707,1694892970
320e4c5a,29.5384,-98.4852,1694892971
320e7815,29.5308,-98.4783,1694892971
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892968
320e939a,29.5285,-98.4716,1694892971
320e9ca9,29.5382,-98.4849,1694892970
320e9cc2,29.5282,-98.4697,1694892971
320e9eac,29.525,-98.4707,1694892970
320e4c5a,29.5384,-98.4852,1694892971
320e7815,29.5308,-98.4783,1694892971
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892968
320e939a,29.5285,-98.4716,1694892971
320e9ca9,29.5382,-98.4849,1694892970
320e9cc2,29.5282,-98.4697,1694892971
320e9eac,29.525,-98.4707,1694892970
320e4c5a,29.5384,-98.4852,1694892976
320e7815,29.5308,-98.4783,1694892971
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892973
320e939a,29.5285,-98.4716,1694892971
320e9ca9,29.5382,-98.4849,1694892974
320e9cc2,29.5282,-98.4697,1694892975
320e9eac,29.525,-98.4707,1694892975
320e4c5a,29.5384,-98.4852,1694892976
320e7815,29.5308,-98.4783,1694892971
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892973
320e939a,29.5285,-98.4716,1694892971
320e9ca9,29.5382,-98.4849,1694892974
320e9cc2,29.5282,-98.4697,1694892975
320e9eac,29.525,-98.4707,1694892975
320e4c5a,29.5384,-98.4852,1694892976
320e7815,29.5308,-98.4783,1694892971
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5277,-98.4714,1694892973
320e939a,29.5285,-98.4716,1694892971
320e9ca9,29.5382,-98.4849,1694892974
320e9cc2,29.5282,-98.4697,1694892975
320e9eac,29.525,-98.4707,1694892975
320e4c5a,29.5384,-98.4852,1694892976
320e7815,29.5308,-98.4783,1694892977
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5278,-98.4714,1694892979
320e939a,29.5285,-98.4716,1694892976
320e9ca9,29.5382,-98.4849,1694892979
320e9cc2,29.5282,-98.4697,1694892980
320e9eac,29.525,-98.4707,1694892975
320e4c5a,29.5384,-98.4852,1694892976
320e7815,29.5308,-98.4783,1694892977
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5278,-98.4714,1694892979
320e939a,29.5285,-98.4716,1694892976
320e9ca9,29.5382,-98.4849,1694892979
320e9cc2,29.5282,-98.4697,1694892980
320e9eac,29.525,-98.4707,1694892975
320e4c5a,29.5384,-98.4852,1694892976
320e7815,29.5308,-98.4783,1694892977
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5278,-98.4714,1694892979
320e939a,29.5285,-98.4716,1694892976
320e9ca9,29.5382,-98.4849,1694892979
320e9cc2,29.5282,-98.4697,1694892980
320e9eac,29.525,-98.4707,1694892975
320e4c5a,29.5384,-98.4852,1694892976
320e7815,29.5308,-98.4783,1694892977
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5278,-98.4714,1694892979
320e939a,29.5285,-98.4716,1694892976
320e9ca9,29.5382,-98.4849,1694892979
320e9cc2,29.5282,-98.4697,1694892980
320e9eac,29.525,-98.4707,1694892975
320e4c5a,29.5384,-98.4852,1694892981
320e7815,29.5308,-98.4783,1694892982
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5279,-98.4712,1694892984
320e939a,29.5285,-98.4716,1694892981
320e9ca9,29.5382,-98.4849,1694892979
320e9cc2,29.5282,-98.4697,1694892980
320e9eac,29.525,-98.4707,1694892980
320e4c5a,29.5384,-98.4852,1694892981
320e7815,29.5308,-98.4783,1694892982
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5279,-98.4712,1694892984
320e939a,29.5285,-98.4716,1694892981
320e9ca9,29.5382,-98.4849,1694892979
320e9cc2,29.5282,-98.4697,1694892980
320e9eac,29.525,-98.4707,1694892980
320e4c5a,29.5384,-98.4852,1694892981
320e7815,29.5308,-98.4783,1694892982
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5279,-98.4712,1694892984
320e939a,29.5285,-98.4716,1694892981
320e9ca9,29.5382,-98.4849,1694892979
320e9cc2,29.5282,-98.4697,1694892980
320e9eac,29.525,-98.4707,1694892980
320e4c5a,29.5384,-98.4852,1694892986
320e7815,29.5308,-98.4783,1694892987
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.528,-98.4711,1694892987
320e939a,29.5285,-98.4716,1694892986
320e9ca9,29.5382,-98.4849,1694892984
320e9cc2,29.5282,-98.4697,1694892985
320e9eac,29.525,-98.4707,1694892985
320e4c5a,29.5384,-98.4852,1694892986
320e7815,29.5308,-98.4783,1694892987
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.528,-98.4711,1694892987
320e939a,29.5285,-98.4716,1694892986
320e9ca9,29.5382,-98.4849,1694892984
320e9cc2,29.5282,-98.4697,1694892985
320e9eac,29.525,-98.4707,1694892985
320e4c5a,29.5384,-98.4852,1694892986
320e7815,29.5308,-98.4783,1694892987
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.528,-98.4711,1694892987
320e939a,29.5285,-98.4716,1694892986
320e9ca9,29.5382,-98.4849,1694892984
320e9cc2,29.5282,-98.4697,1694892985
320e9eac,29.525,-98.4707,1694892985
320e4c5a,29.5384,-98.4852,1694892991
320e7815,29.5308,-98.4783,1694892987
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5281,-98.471,1694892990
320e939a,29.5285,-98.4716,1694892991
320e9ca9,29.5382,-98.4849,1694892989
320e9cc2,29.5282,-98.4697,1694892990
320e9eac,29.525,-98.4707,1694892990
320e4c5a,29.5384,-98.4852,1694892991
320e7815,29.5308,-98.4783,1694892987
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5281,-98.471,1694892990
320e939a,29.5285,-98.4716,1694892991
320e9ca9,29.5382,-98.4849,1694892989
320e9cc2,29.5282,-98.4697,1694892990
320e9eac,29.525,-98.4707,1694892990
320e4c5a,29.5384,-98.4852,1694892991
320e7815,29.5308,-98.4783,1694892987
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5281,-98.471,1694892990
320e939a,29.5285,-98.4716,1694892991
320e9ca9,29.5382,-98.4849,1694892989
320e9cc2,29.5282,-98.4697,1694892990
320e9eac,29.525,-98.4707,1694892990
320e4c5a,29.5384,-98.4852,1694892996
320e7815,29.5308,-98.4783,1694892992
320e849e,29.5284,-98.4719,1694892908
320e8a49,29.5283,-98.4708,1694892996
320e939a,29.5285,-98.4716,1694892991
320e9ca9,29.5382,-98.4849,1694892994
320e9cc2,29.5282,-98.4697,1694892995
320e9eac,29.525,-98.4707,1694892995
320e4c5a,29.5384,-98.4852,1694892996
320e7815,29.5308,-98.4783,1694892992
320e8a49,29.5283,-98.4708,1694892996
320e939a,29.5285,-98.4716,1694892991
320e9ca9,29.5382,-98.4849,1694892994
320e9cc2,29.5282,-98.4697,1694892995
320e9eac,29.525,-98.4707,1694892995
320e4c5a,29.5384,-98.4852,1694892996
320e7815,29.5308,-98.4783,1694892992
320e8a49,29.5283,-98.4708,1694892996
320e939a,29.5285,-98.4716,1694892991
320e9ca9,29.5382,-98.4849,1694892994
320e9cc2,29.5282,-98.4697,1694892995
320e9eac,29.525,-98.4707,1694892995
320e4c5a,29.5384,-98.4852,1694892996
320e7815,29.5308,-98.4783,1694892992
320e8a49,29.5283,-98.4708,1694892996
320e939a,29.5285,-98.4716,1694892991
320e9ca9,29.5382,-98.4849,1694892994
320e9cc2,29.5282,-98.4697,1694892995
320e9eac,29.525,-98.4707,1694892995
320e4c5a,29.5384,-98.4852,1694892996
320e7815,29.5308,-98.4783,1694892992
320e8a49,29.5284,-98.4706,1694892999
320e939a,29.5285,-98.4716,1694892996
320e9ca9,29.5382,-98.4849,1694892999
320e9cc2,29.5282,-98.4697,1694893000
320e9eac,29.525,-98.4707,1694893000
320e4c5a,29.5384,-98.4852,1694892996
320e7815,29.5308,-98.4783,1694892992
320e8a49,29.5284,-98.4706,1694892999
320e939a,29.5285,-98.4716,1694892996
320e9ca9,29.5382,-98.4849,1694892999
320e9cc2,29.5282,-98.4697,1694893000
320e9eac,29.525,-98.4707,1694893000
320e4c5a,29.5384,-98.4852,1694892996
320e7815,29.5308,-98.4783,1694892992
320e8a49,29.5284,-98.4706,1694892999
320e939a,29.5285,-98.4716,1694892996
320e9ca9,29.5382,-98.4849,1694892999
320e9cc2,29.5282,-98.4697,1694893000
320e9eac,29.525,-98.4707,1694893000
320e4c5a,29.5384,-98.4852,1694893001
320e7815,29.5308,-98.4783,1694893002
320e8a49,29.5285,-98.4704,1694893004
320e939a,29.5285,-98.4716,1694893001
320e9ca9,29.5382,-98.4849,1694893004
320e9cc2,29.5282,-98.4697,1694893000
320e9eac,29.525,-98.4707,1694893000
320e4c5a,29.5384,-98.4852,1694893001
320e7815,29.5308,-98.4783,1694893002
320e8a49,29.5285,-98.4704,1694893004
320e939a,29.5285,-98.4716,1694893001
320e9ca9,29.5382,-98.4849,1694893004
320e9cc2,29.5282,-98.4697,1694893000
320e9eac,29.525,-98.4707,1694893000
320e4c5a,29.5384,-98.4852,1694893001
320e7815,29.5308,-98.4783,1694893002
320e8a49,29.5285,-98.4704,1694893004
320e939a,29.5285,-98.4716,1694893001
320e9ca9,29.5382,-98.4849,1694893004
320e9cc2,29.5282,-98.4697,1694893000
320e9eac,29.525,-98.4707,1694893000
320e4c5a,29.5384,-98.4852,1694893006
320e7815,29.5308,-98.4783,1694893007
320e8a49,29.5286,-98.4701,1694893008
320e939a,29.5285,-98.4716,1694893007
320e9ca9,29.5382,-98.4849,1694893004
320e9cc2,29.5282,-98.4697,1694893005
320e9eac,29.525,-98.4707,1694893005
320e4c5a,29.5384,-98.4852,1694893006
320e7815,29.5308,-98.4783,1694893007
320e8a49,29.5286,-98.4701,1694893008
320e939a,29.5285,-98.4716,1694893007
320e9ca9,29.5382,-98.4849,1694893004
320e9cc2,29.5282,-98.4697,1694893005
320e9eac,29.525,-98.4707,1694893005
320e4c5a,29.5384,-98.4852,1694893006
320e7815,29.5308,-98.4783,1694893007
320e8a49,29.5286,-98.4701,1694893008
320e939a,29.5285,-98.4716,1694893007
320e9ca9,29.5382,-98.4849,1694893004
320e9cc2,29.5282,-98.4697,1694893005
320e9eac,29.525,-98.4707,1694893005
320e4c5a,29.5384,-98.4852,1694893011
320e7815,29.5308,-98.4783,1694893012
320e8a49,29.5287,-98.4698,1694893012
320e939a,29.5285,-98.4716,1694893011
320e9ca9,29.5382,-98.4849,1694893004
320e9cc2,29.5282,-98.4697,1694893010
320e9eac,29.525,-98.4707,1694893010
320e4c5a,29.5384,-98.4852,1694893011
320e7815,29.5308,-98.4783,1694893012
320e8a49,29.5287,-98.4698,1694893012
320e939a,29.5285,-98.4716,1694893011
320e9ca9,29.5382,-98.4849,1694893004
320e9cc2,29.5282,-98.4697,1694893010
320e9eac,29.525,-98.4707,1694893010
320e4c5a,29.5384,-98.4852,1694893011
320e7815,29.5308,-98.4783,1694893012
320e8a49,29.5287,-98.4698,1694893012
320e939a,29.5285,-98.4716,1694893011
320e9ca9,29.5382,-98.4849,1694893004
320e9cc2,29.5282,-98.4697,1694893010
320e9eac,29.525,-98.4707,1694893010
320e4c5a,29.5384,-98.4852,1694893011
320e7815,29.5308,-98.4783,1694893012
320e8a49,29.5287,-98.4698,1694893012
320e939a,29.5285,-98.4716,1694893011
320e9ca9,29.5382,-98.4849,1694893004
320e9cc2,29.5282,-98.4697,1694893010
320e9eac,29.525,-98.4707,1694893010
320e4c5a,29.5384,-98.4852,1694893011
320e7815,29.5308,-98.4783,1694893012
320e8a49,29.5287,-98.4695,1694893016
320e939a,29.5284,-98.4715,1694893016
320e9ca9,29.5382,-98.4849,1694893014
320e9cc2,29.5282,-98.4697,1694893010
320e9eac,29.525,-98.4707,1694893015
320e4c5a,29.5384,-98.4852,1694893011
320e7815,29.5308,-98.4783,1694893012
320e8a49,29.5287,-98.4695,1694893016
320e939a,29.5284,-98.4715,1694893016
320e9ca9,29.5382,-98.4849,1694893014
320e9cc2,29.5282,-98.4697,1694893010
320e9eac,29.525,-98.4707,1694893015
320e4c5a,29.5384,-98.4852,1694893011
320e7815,29.5308,-98.4783,1694893012
320e8a49,29.5287,-98.4695,1694893016
320e939a,29.5284,-98.4715,1694893016
320e9ca9,29.5382,-98.4849,1694893014
320e9cc2,29.5282,-98.4697,1694893010
320e9eac,29.525,-98.4707,1694893015
320e4c5a,29.5384,-98.4852,1694893011
320e7815,29.5308,-98.4783,1694893017
320e8a49,29.5286,-98.4692,1694893020
320e939a,29.5284,-98.4715,1694893020
320e9ca9,29.5382,-98.4849,1694893019
320e9cc2,29.5282,-98.4697,1694893020
320e9eac,29.525,-98.4707,1694893015
320e4c5a,29.5384,-98.4852,1694893011
320e7815,29.5308,-98.4783,1694893017
320e8a49,29.5286,-98.4692,1694893020
320e939a,29.5284,-98.4715,1694893020
320e9ca9,29.5382,-98.4849,1694893019
320e9cc2,29.5282,-98.4697,1694893020
320e9eac,29.525,-98.4707,1694893015
320e4c5a,29.5384,-98.4852,1694893011
320e7815,29.5308,-98.4783,1694893017
320e8a49,29.5286,-98.4692,1694893020
320e939a,29.5284,-98.4715,1694893020
320e9ca9,29.5382,-98.4849,1694893019
320e9cc2,29.5282,-98.4697,1694893020
320e9eac,29.525,-98.4707,1694893015
320e4c5a,29.5384,-98.4852,1694893011
320e7815,29.5308,-98.4783,1694893017
320e8a49,29.5286,-98.4692,1694893020
320e939a,29.5284,-98.4715,1694893020
320e9ca9,29.5382,-98.4849,1694893019
320e9cc2,29.5282,-98.4697,1694893020
320e9eac,29.525,-98.4707,1694893015
320e4c5a,29.5384,-98.4852,1694893011
320e7815,29.5308,-98.4783,1694893017
320e7d5a,29.5255,-98.4713,1694893021
320e8a49,29.5284,-98.469,1694893022
320e939a,29.5284,-98.4714,1694893024
320e9ca9,29.5382,-98.4849,1694893019
320e9cc2,29.5282,-98.4697,1694893020
320e9eac,29.525,-98.4707,1694893020
320e4c5a,29.5384,-98.4852,1694893011
320e7815,29.5308,-98.4783,1694893017
320e7d5a,29.5255,-98.4713,1694893021
320e8a49,29.5284,-98.469,1694893022
