32027208,29.5311,-98.4583,1694650874
32040e57,29.5385,-98.4852,1694650884
32043ce0,29.5287,-98.4717,1694650888
32043fac,29.5236,-98.4696,1694650888
32044484,29.5275,-98.4697,1694650884
32027208,29.5311,-98.4583,1694650874
32040e57,29.5385,-98.4852,1694650884
32043ce0,29.5287,-98.4717,1694650888
32043fac,29.5236,-98.4696,1694650888
32044484,29.5275,-98.4697,1694650884
32027208,29.5311,-98.4583,1694650874
32040e57,29.5385,-98.4852,1694650884
32043ce0,29.5287,-98.4717,1694650888
32043fac,29.5236,-98.4696,1694650888
32044484,29.5275,-98.4697,1694650884
32027208,29.5311,-98.4584,1694650889
32040e57,29.5385,-98.4852,1694650889
32043ce0,29.5287,-98.4717,1694650892
32043fac,29.5238,-98.4694,1694650891
32044484,29.5275,-98.4697,1694650890
32027208,29.5311,-98.4584,1694650889
32040e57,29.5385,-98.4852,1694650889
32043ce0,29.5287,-98.4717,1694650892
32043fac,29.5238,-98.4694,1694650891
32044484,29.5275,-98.4697,1694650890
32027208,29.5311,-98.4584,1694650889
32040e57,29.5385,-98.4852,1694650889
32043ce0,29.5287,-98.4717,1694650892
32043fac,29.5238,-98.4694,1694650891
32044484,29.5275,-98.4697,1694650890
32027208,29.531,-98.4584,1694650894
32040e57,29.5385,-98.4852,1694650894
32043ce0,29.5287,-98.4717,1694650895
32043fac,29.5239,-98.4693,1694650893
32044484,29.5275,-98.4697,1694650895
32027208,29.531,-98.4584,1694650894
32040e57,29.5385,-98.4852,1694650894
32043ce0,29.5287,-98.4717,1694650895
32043fac,29.5239,-98.4693,1694650893
32044484,29.5275,-98.4697,1694650895
32027208,29.531,-98.4584,1694650894
32040e57,29.5385,-98.4852,1694650894
32043ce0,29.5287,-98.4717,1694650895
32043fac,29.5239,-98.4693,1694650893
32044484,29.5275,-98.4697,1694650895
32027208,29.531,-98.4584,1694650899
32040e57,29.5385,-98.4852,1694650899
32043ce0,29.5287,-98.4717,1694650897
32043fac,29.5244,-98.4688,1694650898
32044484,29.5275,-98.4697,1694650900
32027208,29.531,-98.4584,1694650899
32040e57,29.5385,-98.4852,1694650899
32043ce0,29.5287,-98.4717,1694650897
32043fac,29.5244,-98.4688,1694650898
32044484,29.5275,-98.4697,1694650900
32027208,29.531,-98.4584,1694650899
32040e57,29.5385,-98.4852,1694650899
32043ce0,29.5287,-98.4717,1694650897
32043fac,29.5244,-98.4688,1694650898
32044484,29.5275,-98.4697,1694650900
32027208,29.531,-98.4584,1694650899
32040e57,29.5385,-98.4852,1694650899
32043ce0,29.5287,-98.4717,1694650897
32043fac,29.5244,-98.4688,1694650898
32044484,29.5275,-98.4697,1694650900
32027208,29.531,-98.4584,1694650899
32040e57,29.5385,-98.4852,1694650899
32043ce0,29.5287,-98.4716,1694650902
32043fac,29.5252,-98.468,1694650902
32044484,29.5275,-98.4697,1694650900
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650899
32040e57,29.5385,-98.4852,1694650899
32043ce0,29.5287,-98.4716,1694650902
32043fac,29.5252,-98.468,1694650902
32044484,29.5275,-98.4697,1694650900
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650899
32040e57,29.5385,-98.4852,1694650899
32043ce0,29.5287,-98.4716,1694650902
32043fac,29.5252,-98.468,1694650902
32044484,29.5275,-98.4697,1694650900
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650899
32040e57,29.5385,-98.4852,1694650904
32043ce0,29.5287,-98.4716,1694650907
32044484,29.5275,-98.4697,1694650905
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650899
32040e57,29.5385,-98.4852,1694650904
32043ce0,29.5287,-98.4716,1694650907
32044484,29.5275,-98.4697,1694650905
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650899
32040e57,29.5385,-98.4852,1694650904
32043ce0,29.5287,-98.4716,1694650907
32044484,29.5275,-98.4697,1694650905
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650909
32040e57,29.5385,-98.4852,1694650909
32043ce0,29.5287,-98.4717,1694650912
32044484,29.5275,-98.4697,1694650910
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650909
32040e57,29.5385,-98.4852,1694650909
32043ce0,29.5287,-98.4717,1694650912
32044484,29.5275,-98.4697,1694650910
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650909
32040e57,29.5385,-98.4852,1694650909
32043ce0,29.5287,-98.4717,1694650912
32044484,29.5275,-98.4697,1694650910
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650909
32040e57,29.5385,-98.4852,1694650909
32043ce0,29.5287,-98.4717,1694650912
32044484,29.5275,-98.4697,1694650910
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650914
32040e57,29.5385,-98.4852,1694650914
32043ce0,29.5287,-98.4717,1694650912
32044484,29.5275,-98.4697,1694650915
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650914
32040e57,29.5385,-98.4852,1694650914
32043ce0,29.5287,-98.4717,1694650912
32044484,29.5275,-98.4697,1694650915
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650914
32040e57,29.5385,-98.4852,1694650914
32043ce0,29.5287,-98.4717,1694650912
32044484,29.5275,-98.4697,1694650915
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650918
32040e57,29.5385,-98.4852,1694650919
32043ce0,29.5287,-98.4717,1694650917
32044484,29.5275,-98.4697,1694650915
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650918
32040e57,29.5385,-98.4852,1694650919
32043ce0,29.5287,-98.4717,1694650917
32044484,29.5275,-98.4697,1694650915
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650918
32040e57,29.5385,-98.4852,1694650919
32043ce0,29.5287,-98.4717,1694650917
32044484,29.5275,-98.4697,1694650915
3204470e,29.5329,-98.4662,1694650901
32027208,29.531,-98.4584,1694650923
32040e57,29.5385,-98.4852,1694650924
32043ce0,29.5287,-98.4717,1694650917
32044484,29.5275,-98.4697,1694650915
3204470e,29.5318,-98.4648,1694650923
32027208,29.531,-98.4584,1694650923
32040e57,29.5385,-98.4852,1694650924
32043ce0,29.5287,-98.4717,1694650917
32044484,29.5275,-98.4697,1694650915
3204470e,29.5318,-98.4648,1694650923
32027208,29.531,-98.4584,1694650923
32040e57,29.5385,-98.4852,1694650924
32043ce0,29.5287,-98.4717,1694650917
32044484,29.5275,-98.4697,1694650915
3204470e,29.5318,-98.4648,1694650923
32027208,29.531,-98.4584,1694650923
32040e57,29.5385,-98.4852,1694650924
32043ce0,29.5287,-98.4717,1694650917
32044484,29.5275,-98.4697,1694650915
3204470e,29.5318,-98.4648,1694650923
32027208,29.531,-98.4584,1694650923
32040e57,29.5385,-98.4852,1694650924
32043ce0,29.5287,-98.4717,1694650927
32044484,29.5275,-98.4697,1694650924
3204470e,29.5318,-98.4648,1694650923
32027208,29.531,-98.4584,1694650923
32040e57,29.5385,-98.4852,1694650924
32043ce0,29.5287,-98.4717,1694650927
32044484,29.5275,-98.4697,1694650924
3204470e,29.5318,-98.4648,1694650923
32027208,29.531,-98.4584,1694650923
32040e57,29.5385,-98.4852,1694650924
32043ce0,29.5287,-98.4717,1694650927
32044484,29.5275,-98.4697,1694650924
3204470e,29.5318,-98.4648,1694650923
32027208,29.531,-98.4584,1694650929
32040e57,29.5385,-98.4852,1694650929
32043ce0,29.5287,-98.4717,1694650932
32044484,29.5275,-98.4697,1694650929
3204470e,29.5314,-98.4643,1694650932
32027208,29.531,-98.4584,1694650929
32040e57,29.5385,-98.4852,1694650929
32043ce0,29.5287,-98.4717,1694650932
32044484,29.5275,-98.4697,1694650929
3204470e,29.5314,-98.4643,1694650932
32027208,29.531,-98.4584,1694650929
32040e57,29.5385,-98.4852,1694650929
32043ce0,29.5287,-98.4717,1694650932
32044484,29.5275,-98.4697,1694650929
3204470e,29.5314,-98.4643,1694650932
32027208,29.531,-98.4584,1694650934
32040e57,29.5385,-98.4852,1694650934
32043ce0,29.5287,-98.4717,1694650932
32044484,29.5275,-98.4697,1694650934
3204470e,29.5313,-98.4642,1694650933
32027208,29.531,-98.4584,1694650934
32040e57,29.5385,-98.4852,1694650934
32043ce0,29.5287,-98.4717,1694650932
32044484,29.5275,-98.4697,1694650934
3204470e,29.5313,-98.4642,1694650933
32027208,29.531,-98.4584,1694650934
32040e57,29.5385,-98.4852,1694650934
32043ce0,29.5287,-98.4717,1694650932
32044484,29.5275,-98.4697,1694650934
3204470e,29.5313,-98.4642,1694650933
32027208,29.531,-98.4584,1694650934
32040e57,29.5385,-98.4852,1694650934
32043ce0,29.5287,-98.4717,1694650932
32044484,29.5275,-98.4697,1694650934
3204470e,29.5313,-98.4642,1694650933
32027208,29.531,-98.4584,1694650934
32040e57,29.5385,-98.4852,1694650940
32043ce0,29.5287,-98.4717,1694650937
32044484,29.5275,-98.4697,1694650939
3204470e,29.5311,-98.4641,1694650939
32027208,29.531,-98.4584,1694650934
32040e57,29.5385,-98.4852,1694650940
32043ce0,29.5287,-98.4717,1694650937
32044484,29.5275,-98.4697,1694650939
3204470e,29.5311,-98.4641,1694650939
32027208,29.531,-98.4584,1694650934
32040e57,29.5385,-98.4852,1694650940
32043ce0,29.5287,-98.4717,1694650937
32044484,29.5275,-98.4697,1694650939
3204470e,29.5311,-98.4641,1694650939
32027208,29.531,-98.4584,1694650934
32040e57,29.5385,-98.4852,1694650940
32043ce0,29.5286,-98.4717,1694650942
32044484,29.5275,-98.4697,1694650939
3204470e,29.5311,-98.4641,1694650939
32027208,29.531,-98.4584,1694650934
32040e57,29.5385,-98.4852,1694650940
32043ce0,29.5286,-98.4717,1694650942
32044484,29.5275,-98.4697,1694650939
3204470e,29.5311,-98.4641,1694650939
32027208,29.531,-98.4584,1694650934
32040e57,29.5385,-98.4852,1694650940
32043ce0,29.5286,-98.4717,1694650942
32044484,29.5275,-98.4697,1694650939
3204470e,29.5311,-98.4641,1694650939
32027208,29.531,-98.4583,1694650944
32040e57,29.5385,-98.4852,1694650940
32043ce0,29.5286,-98.4717,1694650947
32044484,29.5275,-98.4697,1694650944
3204470e,29.5308,-98.4644,1694650947
32027208,29.531,-98.4583,1694650944
32040e57,29.5385,-98.4852,1694650940
32043ce0,29.5286,-98.4717,1694650947
32044484,29.5275,-98.4697,1694650944
3204470e,29.5308,-98.4644,1694650947
32027208,29.531,-98.4583,1694650944
32040e57,29.5385,-98.4852,1694650940
32043ce0,29.5286,-98.4717,1694650947
32044484,29.5275,-98.4697,1694650944
3204470e,29.5308,-98.4644,1694650947
32027208,29.531,-98.4583,1694650944
32040e57,29.5385,-98.4852,1694650940
32043ce0,29.5286,-98.4717,1694650947
32044484,29.5275,-98.4697,1694650944
3204470e,29.5308,-98.4644,1694650947
32027208,29.531,-98.4583,1694650944
32040e57,29.5385,-98.4852,1694650950
32043ce0,29.5286,-98.4717,1694650951
32044484,29.5275,-98.4697,1694650949
3204470e,29.5306,-98.4645,1694650950
32027208,29.531,-98.4583,1694650944
32040e57,29.5385,-98.4852,1694650950
32043ce0,29.5286,-98.4717,1694650951
32044484,29.5275,-98.4697,1694650949
3204470e,29.5306,-98.4645,1694650950
32027208,29.531,-98.4583,1694650944
32040e57,29.5385,-98.4852,1694650950
32043ce0,29.5286,-98.4717,1694650951
32044484,29.5275,-98.4697,1694650949
3204470e,29.5306,-98.4645,1694650950
32027208,29.531,-98.4583,1694650944
32040e57,29.5385,-98.4852,1694650955
32043ce0,29.5286,-98.4717,1694650955
32044484,29.5275,-98.4697,1694650954
3204470e,29.5305,-98.4646,1694650955
32027208,29.531,-98.4583,1694650944
32040e57,29.5385,-98.4852,1694650955
32043ce0,29.5286,-98.4717,1694650955
32044484,29.5275,-98.4697,1694650954
3204470e,29.5305,-98.4646,1694650955
32027208,29.531,-98.4583,1694650944
32040e57,29.5385,-98.4852,1694650955
32043ce0,29.5286,-98.4717,1694650955
32044484,29.5275,-98.4697,1694650954
3204470e,29.5305,-98.4646,1694650955
32027208,29.531,-98.4583,1694650944
32040e57,29.5385,-98.4852,1694650955
32043ce0,29.5286,-98.4717,1694650955
32044484,29.5275,-98.4697,1694650954
3204470e,29.5305,-98.4646,1694650955
32027208,29.5311,-98.4583,1694650959
32040e57,29.5385,-98.4852,1694650959
32043ce0,29.5286,-98.4717,1694650959
32044484,29.5275,-98.4697,1694650959
3204470e,29.5303,-98.4648,1694650959
32027208,29.5311,-98.4583,1694650959
32040e57,29.5385,-98.4852,1694650959
32043ce0,29.5286,-98.4717,1694650959
32044484,29.5275,-98.4697,1694650959
3204470e,29.5303,-98.4648,1694650959
32027208,29.5311,-98.4583,1694650959
32040e57,29.5385,-98.4852,1694650959
32043ce0,29.5286,-98.4717,1694650959
32044484,29.5275,-98.4697,1694650959
3204470e,29.5303,-98.4648,1694650959
32027208,29.5311,-98.4583,1694650964
32040e57,29.5385,-98.4852,1694650959
32043ce0,29.5286,-98.4717,1694650964
32044484,29.5275,-98.4697,1694650959
3204470e,29.5303,-98.4648,1694650959
32027208,29.5311,-98.4583,1694650964
32040e57,29.5385,-98.4852,1694650959
32043ce0,29.5286,-98.4717,1694650964
32044484,29.5275,-98.4697,1694650959
3204470e,29.5303,-98.4648,1694650959
32027208,29.5311,-98.4583,1694650964
32040e57,29.5385,-98.4852,1694650959
32043ce0,29.5286,-98.4717,1694650964
32044484,29.5275,-98.4697,1694650959
3204470e,29.5303,-98.4648,1694650959
32027208,29.5311,-98.4583,1694650964
32040e57,29.5385,-98.4852,1694650964
32043ce0,29.5286,-98.4717,1694650967
32044484,29.5275,-98.4697,1694650964
3204470e,29.5303,-98.4648,1694650959
32027208,29.5311,-98.4583,1694650964
32040e57,29.5385,-98.4852,1694650964
32043ce0,29.5286,-98.4717,1694650967
32044484,29.5275,-98.4697,1694650964
3204470e,29.5303,-98.4648,1694650959
32027208,29.5311,-98.4583,1694650964
32040e57,29.5385,-98.4852,1694650964
32043ce0,29.5286,-98.4717,1694650967
32044484,29.5275,-98.4697,1694650964
3204470e,29.5303,-98.4648,1694650959
32027208,29.5311,-98.4583,1694650964
32040e57,29.5385,-98.4852,1694650964
32043ce0,29.5286,-98.4717,1694650967
32044484,29.5275,-98.4697,1694650964
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650969
32040e57,29.5385,-98.4852,1694650969
32043ce0,29.5286,-98.4717,1694650971
32044484,29.5275,-98.4697,1694650970
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650969
32040e57,29.5385,-98.4852,1694650969
32043ce0,29.5286,-98.4717,1694650971
32044484,29.5275,-98.4697,1694650970
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650969
32040e57,29.5385,-98.4852,1694650969
32043ce0,29.5286,-98.4717,1694650971
32044484,29.5275,-98.4697,1694650970
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650974
32040e57,29.5385,-98.4852,1694650975
32043ce0,29.5286,-98.4717,1694650975
32044484,29.5275,-98.4697,1694650975
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650974
32040e57,29.5385,-98.4852,1694650975
32043ce0,29.5286,-98.4717,1694650975
32044484,29.5275,-98.4697,1694650975
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650974
32040e57,29.5385,-98.4852,1694650975
32043ce0,29.5286,-98.4717,1694650975
32044484,29.5275,-98.4697,1694650975
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650980
32040e57,29.5385,-98.4852,1694650980
32043ce0,29.5286,-98.4717,1694650980
32044484,29.5275,-98.4697,1694650980
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650980
32040e57,29.5385,-98.4852,1694650980
32043ce0,29.5286,-98.4717,1694650980
32044484,29.5275,-98.4697,1694650980
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650980
32040e57,29.5385,-98.4852,1694650980
32043ce0,29.5286,-98.4717,1694650980
32044484,29.5275,-98.4697,1694650980
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650980
32040e57,29.5385,-98.4852,1694650980
32043ce0,29.5286,-98.4717,1694650980
32044484,29.5275,-98.4697,1694650980
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650980
32040e57,29.5385,-98.4852,1694650980
32043ce0,29.5286,-98.4717,1694650983
32044484,29.5275,-98.4697,1694650980
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650980
32040e57,29.5385,-98.4852,1694650980
32043ce0,29.5286,-98.4717,1694650983
32044484,29.5275,-98.4697,1694650980
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650980
32040e57,29.5385,-98.4852,1694650980
32043ce0,29.5286,-98.4717,1694650983
32044484,29.5275,-98.4697,1694650980
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650980
32040e57,29.5385,-98.4852,1694650985
32043ce0,29.5286,-98.4717,1694650987
32044484,29.5275,-98.4697,1694650980
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650980
32040e57,29.5385,-98.4852,1694650985
32043ce0,29.5286,-98.4717,1694650987
32044484,29.5275,-98.4697,1694650980
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650980
32040e57,29.5385,-98.4852,1694650985
32043ce0,29.5286,-98.4717,1694650987
32044484,29.5275,-98.4697,1694650980
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650980
32040e57,29.5385,-98.4852,1694650985
32043ce0,29.5286,-98.4717,1694650987
32044484,29.5275,-98.4697,1694650980
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650990
32040e57,29.5385,-98.4852,1694650990
32043ce0,29.5286,-98.4717,1694650987
32044484,29.5275,-98.4697,1694650990
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650990
32040e57,29.5385,-98.4852,1694650990
32043ce0,29.5286,-98.4717,1694650987
32044484,29.5275,-98.4697,1694650990
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650990
32040e57,29.5385,-98.4852,1694650990
32043ce0,29.5286,-98.4717,1694650987
32044484,29.5275,-98.4697,1694650990
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650994
32040e57,29.5385,-98.4852,1694650994
32043ce0,29.5286,-98.4717,1694650992
32044009,29.538,-98.485,1694650995
32044484,29.5275,-98.4697,1694650994
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650994
32040e57,29.5385,-98.4852,1694650994
32043ce0,29.5286,-98.4717,1694650992
32044009,29.538,-98.485,1694650995
32044484,29.5275,-98.4697,1694650994
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650994
32040e57,29.5385,-98.4852,1694650994
32043ce0,29.5286,-98.4717,1694650992
32044009,29.538,-98.485,1694650995
32044484,29.5275,-98.4697,1694650994
3204470e,29.5303,-98.4648,1694650959
32027208,29.531,-98.4583,1694650999
32040e57,29.5385,-98.4852,1694651000
32043ce0,29.5286,-98.4716,1694650997
32044009,29.538,-98.485,1694650995
32044484,29.5275,-98.4697,1694651000
3204470e,29.5303,-98.4648,1694650959
320447f3,29.527,-98.4712,1694650998
32027208,29.531,-98.4583,1694650999
32040e57,29.5385,-98.4852,1694651000
32043ce0,29.5286,-98.4716,1694650997
32044009,29.538,-98.485,1694650995
32044484,29.5275,-98.4697,1694651000
3204470e,29.5303,-98.4648,1694650959
320447f3,29.527,-98.4712,1694650998
32027208,29.531,-98.4583,1694650999
32040e57,29.5385,-98.4852,1694651000
32043ce0,29.5286,-98.4716,1694650997
32044009,29.538,-98.485,1694650995
32044484,29.5275,-98.4697,1694651000
3204470e,29.5303,-98.4648,1694650959
320447f3,29.527,-98.4712,1694650998
32027208,29.531,-98.4583,1694650999
32040e57,29.5385,-98.4852,1694651000
32043ce0,29.5286,-98.4716,1694650997
32044009,29.538,-98.485,1694650995
32044484,29.5275,-98.4697,1694651000
3204470e,29.5303,-98.4648,1694650959
320447f3,29.527,-98.4712,1694650998
32027208,29.531,-98.4583,1694650999
32040e57,29.5385,-98.4852,1694651000
32043ce0,29.5286,-98.4716,1694651002
32044009,29.538,-98.485,1694650995
32044484,29.5275,-98.4697,1694651000
3204470e,29.5303,-98.4648,1694650959
320447f3,29.527,-98.4712,1694650998
32027208,29.531,-98.4583,1694650999
32040e57,29.5385,-98.4852,1694651000
32043ce0,29.5286,-98.4716,1694651002
32044009,29.538,-98.485,1694650995
32044484,29.5275,-98.4697,1694651000
3204470e,29.5303,-98.4648,1694650959
320447f3,29.527,-98.4712,1694650998
32027208,29.531,-98.4583,1694650999
32040e57,29.5385,-98.4852,1694651000
32043ce0,29.5286,-98.4716,1694651002
32044009,29.538,-98.485,1694650995
32044484,29.5275,-98.4697,1694651000
3204470e,29.5303,-98.4648,1694650959
320447f3,29.527,-98.4712,1694650998
32027208,29.531,-98.4583,1694650999
32040e57,29.5385,-98.4852,1694651005
32043ce0,29.5286,-98.4716,1694651007
32044009,29.538,-98.485,1694650995
32044484,29.5275,-98.4697,1694651004
3204470e,29.5303,-98.4648,1694650959
320447f3,29.527,-98.4712,1694650998
32027208,29.531,-98.4583,1694650999
32040e57,29.5385,-98.4852,1694651005
32043ce0,29.5286,-98.4716,1694651007
32044009,29.538,-98.485,1694650995
32044484,29.5275,-98.4697,1694651004
3204470e,29.5303,-98.4648,1694650959
320447f3,29.527,-98.4712,1694650998
32027208,29.531,-98.4583,1694650999
32040e57,29.5385,-98.4852,1694651005
32043ce0,29.5286,-98.4716,1694651007
32044009,29.538,-98.485,1694650995
32044484,29.5275,-98.4697,1694651004
3204470e,29.5303,-98.4648,1694650959
320447f3,29.527,-98.4712,1694650998
32027208,29.531,-98.4583,1694651009
32040e57,29.5385,-98.4852,1694651010
