32217dc1,29.5312,-98.4784,1695357013
32218a1a,29.5318,-98.4784,1695357011
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695357014
32217dc1,29.5312,-98.4784,1695357013
32218a1a,29.5318,-98.4784,1695357011
3221771a,29.5288,-98.4716,1695357014
32217dc1,29.5312,-98.4784,1695357013
32218a1a,29.5318,-98.4784,1695357011
3221771a,29.5288,-98.4716,1695357019
32217dc1,29.5312,-98.4784,1695357017
32218a1a,29.5318,-98.4784,1695357016
3221771a,29.5288,-98.4716,1695357019
32217dc1,29.5312,-98.4784,1695357017
32218a1a,29.5318,-98.4784,1695357016
3221771a,29.5288,-98.4716,1695357019
32217dc1,29.5312,-98.4784,1695357017
32218a1a,29.5318,-98.4784,1695357016
3221771a,29.5288,-98.4716,1695357019
32217dc1,29.5312,-98.4784,1695357022
32218a1a,29.5318,-98.4784,1695357021
3221771a,29.5288,-98.4716,1695357019
32217dc1,29.5312,-98.4784,1695357022
32218a1a,29.5318,-98.4784,1695357021
3221771a,29.5288,-98.4716,1695357019
32217dc1,29.5312,-98.4784,1695357022
32218a1a,29.5318,-98.4784,1695357021
3221771a,29.5288,-98.4716,1695357024
32217dc1,29.5312,-98.4784,1695357027
32218a1a,29.5318,-98.4784,1695357026
3221771a,29.5288,-98.4716,1695357024
32217dc1,29.5312,-98.4784,1695357027
32218a1a,29.5318,-98.4784,1695357026
3221771a,29.5288,-98.4716,1695357024
32217dc1,29.5312,-98.4784,1695357027
32218a1a,29.5318,-98.4784,1695357026
3221771a,29.5288,-98.4716,1695357029
32217dc1,29.5312,-98.4784,1695357027
32218a1a,29.5318,-98.4784,1695357031
3221771a,29.5288,-98.4716,1695357029
32217dc1,29.5312,-98.4784,1695357027
32218a1a,29.5318,-98.4784,1695357031
3221771a,29.5288,-98.4716,1695357029
32217dc1,29.5312,-98.4784,1695357027
32218a1a,29.5318,-98.4784,1695357031
3221771a,29.5289,-98.4716,1695357034
32217dc1,29.5312,-98.4784,1695357032
32218a1a,29.5318,-98.4784,1695357031
3221771a,29.5289,-98.4716,1695357034
32217dc1,29.5312,-98.4784,1695357032
32218a1a,29.5318,-98.4784,1695357031
3221771a,29.5289,-98.4716,1695357034
32217dc1,29.5312,-98.4784,1695357032
32218a1a,29.5318,-98.4784,1695357031
3221771a,29.5289,-98.4716,1695357034
32217dc1,29.5312,-98.4784,1695357032
32218a1a,29.5318,-98.4784,1695357031
3221771a,29.5288,-98.4716,1695357039
32217dc1,29.5312,-98.4784,1695357037
32218a1a,29.5318,-98.4784,1695357036
3221771a,29.5288,-98.4716,1695357039
32217dc1,29.5312,-98.4784,1695357037
32218a1a,29.5318,-98.4784,1695357036
3221771a,29.5288,-98.4716,1695357039
32217dc1,29.5312,-98.4784,1695357037
32218a1a,29.5318,-98.4784,1695357036
3221771a,29.5288,-98.4716,1695357039
32217dc1,29.5312,-98.4784,1695357042
32218a1a,29.5318,-98.4784,1695357041
3221771a,29.5288,-98.4716,1695357039
32217dc1,29.5312,-98.4784,1695357042
32218a1a,29.5318,-98.4784,1695357041
3221771a,29.5288,-98.4716,1695357039
32217dc1,29.5312,-98.4784,1695357042
32218a1a,29.5318,-98.4784,1695357041
3221771a,29.5289,-98.4716,1695357044
32217dc1,29.5312,-98.4784,1695357047
32218a1a,29.5318,-98.4784,1695357046
3221771a,29.5289,-98.4716,1695357044
32217dc1,29.5312,-98.4784,1695357047
32218a1a,29.5318,-98.4784,1695357046
3221771a,29.5289,-98.4716,1695357044
32217dc1,29.5312,-98.4784,1695357047
32218a1a,29.5318,-98.4784,1695357046
3221771a,29.5288,-98.4716,1695357049
32217dc1,29.5312,-98.4784,1695357052
32218a1a,29.5318,-98.4784,1695357051
3221771a,29.5288,-98.4716,1695357049
32217dc1,29.5312,-98.4784,1695357052
32218a1a,29.5318,-98.4784,1695357051
3221771a,29.5288,-98.4716,1695357049
32217dc1,29.5312,-98.4784,1695357052
32218a1a,29.5318,-98.4784,1695357051
3221771a,29.5288,-98.4716,1695357054
32217dc1,29.5312,-98.4784,1695357052
32218a1a,29.5318,-98.4784,1695357051
3221771a,29.5288,-98.4716,1695357054
32217dc1,29.5312,-98.4784,1695357052
32218a1a,29.5318,-98.4784,1695357051
3221771a,29.5288,-98.4716,1695357054
32217dc1,29.5312,-98.4784,1695357052
32218a1a,29.5318,-98.4784,1695357051
3221771a,29.5288,-98.4716,1695357054
32217dc1,29.5312,-98.4784,1695357057
32218a1a,29.5318,-98.4784,1695357056
3221771a,29.5288,-98.4716,1695357054
32217dc1,29.5312,-98.4784,1695357057
32218a1a,29.5318,-98.4784,1695357056
3221771a,29.5288,-98.4716,1695357054
32217dc1,29.5312,-98.4784,1695357057
32218a1a,29.5318,-98.4784,1695357056
3221771a,29.5288,-98.4716,1695357054
32217dc1,29.5312,-98.4784,1695357062
32218a1a,29.5318,-98.4784,1695357061
3221771a,29.5288,-98.4716,1695357054
32217dc1,29.5312,-98.4784,1695357062
32218a1a,29.5318,-98.4784,1695357061
3221771a,29.5288,-98.4716,1695357054
32217dc1,29.5312,-98.4784,1695357062
32218a1a,29.5318,-98.4784,1695357061
3221771a,29.5288,-98.4716,1695357064
32217dc1,29.5312,-98.4784,1695357067
32218a1a,29.5318,-98.4784,1695357061
3221771a,29.5288,-98.4716,1695357064
32217dc1,29.5312,-98.4784,1695357067
32218a1a,29.5318,-98.4784,1695357061
3221771a,29.5288,-98.4716,1695357064
32217dc1,29.5312,-98.4784,1695357067
32218a1a,29.5318,-98.4784,1695357061
3221771a,29.5288,-98.4716,1695357070
32217dc1,29.5312,-98.4784,1695357067
32218a1a,29.5318,-98.4784,1695357072
3221771a,29.5288,-98.4716,1695357070
32217dc1,29.5312,-98.4784,1695357067
32218a1a,29.5318,-98.4784,1695357072
3221771a,29.5288,-98.4716,1695357070
32217dc1,29.5312,-98.4784,1695357067
32218a1a,29.5318,-98.4784,1695357072
3221771a,29.5288,-98.4716,1695357070
32217dc1,29.5312,-98.4784,1695357067
32218a1a,29.5318,-98.4784,1695357072
3221771a,29.5289,-98.4716,1695357074
32217dc1,29.5312,-98.4784,1695357073
32218a1a,29.5318,-98.4784,1695357072
3221771a,29.5289,-98.4716,1695357074
32217dc1,29.5312,-98.4784,1695357073
32218a1a,29.5318,-98.4784,1695357072
3221771a,29.5289,-98.4716,1695357074
32217dc1,29.5312,-98.4784,1695357073
32218a1a,29.5318,-98.4784,1695357072
3221771a,29.5289,-98.4716,1695357080
32217dc1,29.5312,-98.4784,1695357077
32218a1a,29.5318,-98.4784,1695357076
3221771a,29.5289,-98.4716,1695357080
32217dc1,29.5312,-98.4784,1695357077
32218a1a,29.5318,-98.4784,1695357076
3221771a,29.5289,-98.4716,1695357080
32217dc1,29.5312,-98.4784,1695357077
32218a1a,29.5318,-98.4784,1695357076
3221771a,29.5289,-98.4716,1695357080
32217dc1,29.5312,-98.4784,1695357082
32218a1a,29.5318,-98.4784,1695357082
3221771a,29.5289,-98.4716,1695357080
32217dc1,29.5312,-98.4784,1695357082
32218a1a,29.5318,-98.4784,1695357082
3221771a,29.5289,-98.4716,1695357080
32217dc1,29.5312,-98.4784,1695357082
32218a1a,29.5318,-98.4784,1695357082
3221771a,29.5288,-98.4716,1695357085
32217dc1,29.5312,-98.4783,1695357087
32218a1a,29.5318,-98.4784,1695357087
3221771a,29.5288,-98.4716,1695357085
32217dc1,29.5312,-98.4783,1695357087
32218a1a,29.5318,-98.4784,1695357087
3221771a,29.5288,-98.4716,1695357085
32217dc1,29.5312,-98.4783,1695357087
32218a1a,29.5318,-98.4784,1695357087
3221771a,29.5289,-98.4716,1695357090
32217dc1,29.5312,-98.4783,1695357087
32218a1a,29.5318,-98.4784,1695357092
3221771a,29.5289,-98.4716,1695357090
32217dc1,29.5312,-98.4783,1695357087
32218a1a,29.5318,-98.4784,1695357092
3221771a,29.5289,-98.4716,1695357090
32217dc1,29.5312,-98.4783,1695357087
32218a1a,29.5318,-98.4784,1695357092
3221771a,29.5289,-98.4716,1695357095
32217dc1,29.5312,-98.4783,1695357092
32218a1a,29.5318,-98.4784,1695357092
3221771a,29.5289,-98.4716,1695357095
32217dc1,29.5312,-98.4783,1695357092
32218a1a,29.5318,-98.4784,1695357092
3221771a,29.5289,-98.4716,1695357095
32217dc1,29.5312,-98.4783,1695357092
32218a1a,29.5318,-98.4784,1695357092
3221771a,29.5289,-98.4716,1695357100
32217dc1,29.5312,-98.4784,1695357098
32218a1a,29.5318,-98.4784,1695357097
3221771a,29.5289,-98.4716,1695357100
32217dc1,29.5312,-98.4784,1695357098
32218a1a,29.5318,-98.4784,1695357097
3221771a,29.5289,-98.4716,1695357100
32217dc1,29.5312,-98.4784,1695357098
32218a1a,29.5318,-98.4784,1695357097
3221771a,29.5289,-98.4716,1695357100
32217dc1,29.5312,-98.4784,1695357098
32218a1a,29.5318,-98.4784,1695357097
3221771a,29.5289,-98.4716,1695357100
32217dc1,29.5313,-98.4784,1695357103
32218a1a,29.5318,-98.4784,1695357102
3221771a,29.5289,-98.4716,1695357100
32217dc1,29.5313,-98.4784,1695357103
32218a1a,29.5318,-98.4784,1695357102
3221771a,29.5289,-98.4716,1695357100
32217dc1,29.5313,-98.4784,1695357103
32218a1a,29.5318,-98.4784,1695357102
3221771a,29.5289,-98.4716,1695357104
32217dc1,29.5313,-98.4784,1695357107
32218a1a,29.5318,-98.4784,1695357107
3221771a,29.5289,-98.4716,1695357104
32217dc1,29.5313,-98.4784,1695357107
32218a1a,29.5318,-98.4784,1695357107
3221771a,29.5289,-98.4716,1695357104
32217dc1,29.5313,-98.4784,1695357107
32218a1a,29.5318,-98.4784,1695357107
3221771a,29.5289,-98.4716,1695357110
32217dc1,29.5313,-98.4784,1695357112
32218a1a,29.5318,-98.4784,1695357112
3221771a,29.5289,-98.4716,1695357110
32217dc1,29.5313,-98.4784,1695357112
32218a1a,29.5318,-98.4784,1695357112
3221771a,29.5289,-98.4716,1695357110
32217dc1,29.5313,-98.4784,1695357112
32218a1a,29.5318,-98.4784,1695357112
3221771a,29.5289,-98.4716,1695357115
32217dc1,29.5313,-98.4784,1695357112
32218a1a,29.5318,-98.4784,1695357112
3221771a,29.5289,-98.4716,1695357115
32217dc1,29.5313,-98.4784,1695357112
32218a1a,29.5318,-98.4784,1695357112
3221771a,29.5289,-98.4716,1695357115
32217dc1,29.5313,-98.4784,1695357112
32218a1a,29.5318,-98.4784,1695357112
3221771a,29.5288,-98.4716,1695357120
32217dc1,29.5313,-98.4784,1695357117
32218a1a,29.5318,-98.4784,1695357117
3221771a,29.5288,-98.4716,1695357120
32217dc1,29.5313,-98.4784,1695357117
32218a1a,29.5318,-98.4784,1695357117
3221771a,29.5288,-98.4716,1695357120
32217dc1,29.5313,-98.4784,1695357117
32218a1a,29.5318,-98.4784,1695357117
3221771a,29.5288,-98.4716,1695357120
32217dc1,29.5313,-98.4784,1695357123
32218a1a,29.5318,-98.4784,1695357122
3221771a,29.5288,-98.4716,1695357120
32217dc1,29.5313,-98.4784,1695357123
32218a1a,29.5318,-98.4784,1695357122
3221771a,29.5288,-98.4716,1695357120
32217dc1,29.5313,-98.4784,1695357123
32218a1a,29.5318,-98.4784,1695357122
3221771a,29.5288,-98.4716,1695357120
32217dc1,29.5313,-98.4784,1695357123
32218a1a,29.5318,-98.4784,1695357122
3221771a,29.5288,-98.4716,1695357124
32217dc1,29.5313,-98.4784,1695357128
32218a1a,29.5318,-98.4784,1695357127
3221771a,29.5288,-98.4716,1695357124
32217dc1,29.5313,-98.4784,1695357128
32218a1a,29.5318,-98.4784,1695357127
3221771a,29.5288,-98.4716,1695357124
32217dc1,29.5313,-98.4784,1695357128
32218a1a,29.5318,-98.4784,1695357127
3221771a,29.5289,-98.4716,1695357130
32217dc1,29.5313,-98.4784,1695357128
32218a1a,29.5318,-98.4784,1695357127
3221771a,29.5289,-98.4716,1695357130
32217dc1,29.5313,-98.4784,1695357128
32218a1a,29.5318,-98.4784,1695357127
3221771a,29.5289,-98.4716,1695357130
32217dc1,29.5313,-98.4784,1695357128
32218a1a,29.5318,-98.4784,1695357127
3221771a,29.5289,-98.4716,1695357134
32217dc1,29.5313,-98.4784,1695357132
32218a1a,29.5318,-98.4784,1695357132
3221771a,29.5289,-98.4716,1695357134
32217dc1,29.5313,-98.4784,1695357132
32218a1a,29.5318,-98.4784,1695357132
3221771a,29.5289,-98.4716,1695357134
32217dc1,29.5313,-98.4784,1695357132
32218a1a,29.5318,-98.4784,1695357132
3221771a,29.5288,-98.4716,1695357139
32217dc1,29.5313,-98.4784,1695357137
32218a1a,29.5318,-98.4784,1695357137
3221771a,29.5288,-98.4716,1695357139
32217dc1,29.5313,-98.4784,1695357137
32218a1a,29.5318,-98.4784,1695357137
3221771a,29.5288,-98.4716,1695357139
32217dc1,29.5313,-98.4784,1695357137
32218a1a,29.5318,-98.4784,1695357137
3221771a,29.5288,-98.4716,1695357139
32217dc1,29.5313,-98.4784,1695357142
32218a1a,29.5318,-98.4784,1695357142
3221771a,29.5288,-98.4716,1695357139
32217dc1,29.5313,-98.4784,1695357142
32218a1a,29.5318,-98.4784,1695357142
3221771a,29.5288,-98.4716,1695357139
32217dc1,29.5313,-98.4784,1695357142
32218a1a,29.5318,-98.4784,1695357142
3221771a,29.5289,-98.4716,1695357144
32217dc1,29.5313,-98.4784,1695357147
32218a1a,29.5318,-98.4784,1695357147
3221771a,29.5289,-98.4716,1695357144
32217dc1,29.5313,-98.4784,1695357147
32218a1a,29.5318,-98.4784,1695357147
3221771a,29.5289,-98.4716,1695357144
32217dc1,29.5313,-98.4784,1695357147
32218a1a,29.5318,-98.4784,1695357147
3221771a,29.5289,-98.4716,1695357144
32217dc1,29.5313,-98.4784,1695357147
32218a1a,29.5318,-98.4784,1695357147
3221771a,29.5289,-98.4716,1695357149
32217dc1,29.5313,-98.4784,1695357147
32218a1a,29.5318,-98.4784,1695357147
3221771a,29.5289,-98.4716,1695357149
32217dc1,29.5313,-98.4784,1695357147
32218a1a,29.5318,-98.4784,1695357147
3221771a,29.5289,-98.4716,1695357149
32217dc1,29.5313,-98.4784,1695357147
32218a1a,29.5318,-98.4784,1695357147
3221771a,29.5288,-98.4716,1695357154
32217dc1,29.5313,-98.4784,1695357152
32218a1a,29.5318,-98.4784,1695357152
3221771a,29.5288,-98.4716,1695357154
32217dc1,29.5313,-98.4784,1695357152
32218a1a,29.5318,-98.4784,1695357152
3221771a,29.5288,-98.4716,1695357154
32217dc1,29.5313,-98.4784,1695357152
32218a1a,29.5318,-98.4784,1695357152
3221771a,29.5288,-98.4716,1695357159
32217dc1,29.5313,-98.4784,1695357158
32218a1a,29.5318,-98.4784,1695357157
3221771a,29.5288,-98.4716,1695357159
32217dc1,29.5313,-98.4784,1695357158
32218a1a,29.5318,-98.4784,1695357157
3221771a,29.5288,-98.4716,1695357159
32217dc1,29.5313,-98.4784,1695357158
32218a1a,29.5318,-98.4784,1695357157
3221771a,29.5288,-98.4716,1695357159
32217dc1,29.5313,-98.4784,1695357163
32218a1a,29.5318,-98.4784,1695357162
3221771a,29.5288,-98.4716,1695357159
32217dc1,29.5313,-98.4784,1695357163
32218a1a,29.5318,-98.4784,1695357162
3221771a,29.5288,-98.4716,1695357159
32217dc1,29.5313,-98.4784,1695357163
32218a1a,29.5318,-98.4784,1695357162
3221771a,29.5289,-98.4716,1695357165
32217dc1,29.5313,-98.4784,1695357167
32218a1a,29.5318,-98.4784,1695357167
3221771a,29.5289,-98.4716,1695357165
32217dc1,29.5313,-98.4784,1695357167
32218a1a,29.5318,-98.4784,1695357167
3221771a,29.5289,-98.4716,1695357165
32217dc1,29.5313,-98.4784,1695357167
32218a1a,29.5318,-98.4784,1695357167
3221771a,29.5288,-98.4716,1695357169
32217dc1,29.5313,-98.4784,1695357167
32218a1a,29.5318,-98.4784,1695357167
3221771a,29.5288,-98.4716,1695357169
32217dc1,29.5313,-98.4784,1695357167
32218a1a,29.5318,-98.4784,1695357167
3221771a,29.5288,-98.4716,1695357169
32217dc1,29.5313,-98.4784,1695357167
32218a1a,29.5318,-98.4784,1695357167
3221771a,29.5288,-98.4716,1695357175
32217dc1,29.5312,-98.4784,1695357172
32218a1a,29.5318,-98.4784,1695357172
3221771a,29.5288,-98.4716,1695357175
32217dc1,29.5312,-98.4784,1695357172
32218a1a,29.5318,-98.4784,1695357172
3221771a,29.5288,-98.4716,1695357175
32217dc1,29.5312,-98.4784,1695357172
32218a1a,29.5318,-98.4784,1695357172
3221771a,29.5289,-98.4716,1695357179
32217dc1,29.5312,-98.4784,1695357177
32218a1a,29.5318,-98.4784,1695357177
3221771a,29.5289,-98.4716,1695357179
32217dc1,29.5312,-98.4784,1695357177
32218a1a,29.5318,-98.4784,1695357177
3221771a,29.5289,-98.4716,1695357179
32217dc1,29.5312,-98.4784,1695357177
32218a1a,29.5318,-98.4784,1695357177
3221771a,29.5289,-98.4716,1695357179
32217dc1,29.5312,-98.4784,1695357177
32218a1a,29.5318,-98.4784,1695357177
3221771a,29.5289,-98.4716,1695357179
32217dc1,29.5312,-98.4784,1695357182
32218a1a,29.5318,-98.4784,1695357183
3221771a,29.5289,-98.4716,1695357179
32217dc1,29.5312,-98.4784,1695357182
32218a1a,29.5318,-98.4784,1695357183
3221771a,29.5289,-98.4716,1695357179
32217dc1,29.5312,-98.4784,1695357182
32218a1a,29.5318,-98.4784,1695357183
3221771a,29.5289,-98.4716,1695357184
32217dc1,29.5312,-98.4784,1695357187
32218a1a,29.5318,-98.4784,1695357187
3221771a,29.5289,-98.4716,1695357184
32217dc1,29.5312,-98.4784,1695357187
32218a1a,29.5318,-98.4784,1695357187
3221771a,29.5289,-98.4716,1695357184
32217dc1,29.5312,-98.4784,1695357187
32218a1a,29.5318,-98.4784,1695357187
3221771a,29.5289,-98.4716,1695357189
32217dc1,29.5312,-98.4784,1695357187
32218a1a,29.5318,-98.4784,1695357187
3221771a,29.5289,-98.4716,1695357189
32217dc1,29.5312,-98.4784,1695357187
32218a1a,29.5318,-98.4784,1695357187
3221771a,29.5289,-98.4716,1695357189
32217dc1,29.5312,-98.4784,1695357187
32218a1a,29.5318,-98.4784,1695357187
3221771a,29.5289,-98.4716,1695357195
32217dc1,29.5312,-98.4784,1695357193
32218a1a,29.5318,-98.4784,1695357193
3221771a,29.5289,-98.4716,1695357195
32217dc1,29.5312,-98.4784,1695357193
32218a1a,29.5318,-98.4784,1695357193
3221771a,29.5289,-98.4716,1695357195
32217dc1,29.5312,-98.4784,1695357193
32218a1a,29.5318,-98.4784,1695357193
3221771a,29.5288,-98.4716,1695357199
32217dc1,29.5312,-98.4784,1695357197
32218a1a,29.5318,-98.4784,1695357197
3221771a,29.5288,-98.4716,1695357199
32217dc1,29.5312,-98.4784,1695357197
32218a1a,29.5318,-98.4784,1695357197
3221771a,29.5288,-98.4716,1695357199
32217dc1,29.5312,-98.4784,1695357197
32218a1a,29.5318,-98.4784,1695357197
3221771a,29.5288,-98.4716,1695357199
32217dc1,29.5312,-98.4784,1695357202
32218a1a,29.5318,-98.4784,1695357202
3221771a,29.5288,-98.4716,1695357199
32217dc1,29.5312,-98.4784,1695357202
32218a1a,29.5318,-98.4784,1695357202
3221771a,29.5288,-98.4716,1695357199
32217dc1,29.5312,-98.4784,1695357202
32218a1a,29.5318,-98.4784,1695357202
3221771a,29.5288,-98.4716,1695357199
32217dc1,29.5312,-98.4784,1695357202
32218a1a,29.5318,-98.4784,1695357202
3221771a,29.5288,-98.4716,1695357204
32217dc1,29.5312,-98.4784,1695357207
32218a1a,29.5318,-98.4784,1695357207
3221771a,29.5288,-98.4716,1695357204
32217dc1,29.5312,-98.4784,1695357207
32218a1a,29.5318,-98.4784,1695357207
3221771a,29.5288,-98.4716,1695357204
32217dc1,29.5312,-98.4784,1695357207
32218a1a,29.5318,-98.4784,1695357207
3221771a,29.5288,-98.4716,1695357204
32217dc1,29.5312,-98.4784,1695357212
32218a1a,29.5318,-98.4784,1695357212
3221771a,29.5288,-98.4716,1695357204
32217dc1,29.5312,-98.4784,1695357212
32218a1a,29.5318,-98.4784,1695357212
3221771a,29.5288,-98.4716,1695357204
32217dc1,29.5312,-98.4784,1695357212
32218a1a,29.5318,-98.4784,1695357212
3221771a,29.5288,-98.4716,1695357214
32217dc1,29.5312,-98.4784,1695357212
32218a1a,29.5318,-98.4784,1695357212
3221771a,29.5288,-98.4716,1695357214
32217dc1,29.5312,-98.4784,1695357212
32218a1a,29.5318,-98.4784,1695357212
3221771a,29.5288,-98.4716,1695357214
32217dc1,29.5312,-98.4784,1695357212
32218a1a,29.5318,-98.4784,1695357212
3221771a,29.5289,-98.4716,1695357220
32217dc1,29.5312,-98.4784,1695357217
32218a1a,29.5318,-98.4784,1695357217
3221771a,29.5289,-98.4716,1695357220
32217dc1,29.5312,-98.4784,1695357217
32218a1a,29.5318,-98.4784,1695357217
3221771a,29.5289,-98.4716,1695357220
32217dc1,29.5312,-98.4784,1695357217
32218a1a,29.5318,-98.4784,1695357217
3221771a,29.5289,-98.4716,1695357220
32217dc1,29.5312,-98.4784,1695357222
32218a1a,29.5318,-98.4784,1695357222
3221771a,29.5289,-98.4716,1695357220
32217dc1,29.5312,-98.4784,1695357222
32218a1a,29.5318,-98.4784,1695357222
3221771a,29.5289,-98.4716,1695357220
32217dc1,29.5312,-98.4784,1695357222
32218a1a,29.5318,-98.4784,1695357222
3221771a,29.5289,-98.4716,1695357225
32217dc1,29.5312,-98.4784,1695357227
32218a1a,29.5318,-98.4784,1695357227
3221771a,29.5289,-98.4716,1695357225
32217dc1,29.5312,-98.4784,1695357227
32218a1a,29.5318,-98.4784,1695357227
3221771a,29.5289,-98.4716,1695357225
32217dc1,29.5312,-98.4784,1695357227
32218a1a,29.5318,-98.4784,1695357227
3221771a,29.5289,-98.4716,1695357230
32217dc1,29.5312,-98.4784,1695357232
32218a1a,29.5318,-98.4784,1695357232
3221771a,29.5289,-98.4716,1695357230
32217dc1,29.5312,-98.4784,1695357232
32218a1a,29.5318,-98.4784,1695357232
3221771a,29.5289,-98.4716,1695357230
32217dc1,29.5312,-98.4784,1695357232
32218a1a,29.5318,-98.4784,1695357232
3221771a,29.5289,-98.4716,1695357235
32217dc1,29.5312,-98.4784,1695357232
32218a1a,29.5318,-98.4784,1695357232
3221771a,29.5289,-98.4716,1695357235
32217dc1,29.5312,-98.4784,1695357232
32218a1a,29.5318,-98.4784,1695357232
3221771a,29.5289,-98.4716,1695357235
32217dc1,29.5312,-98.4784,1695357232
32218a1a,29.5318,-98.4784,1695357232
3221771a,29.5289,-98.4716,1695357235
32217dc1,29.5312,-98.4784,1695357232
32218a1a,29.5318,-98.4784,1695357232
3221771a,29.5288,-98.4716,1695357240
32217dc1,29.5312,-98.4784,1695357237
32218a1a,29.5318,-98.4784,1695357237
3221771a,29.5288,-98.4716,1695357240
32217dc1,29.5312,-98.4784,1695357237
32218a1a,29.5318,-98.4784,1695357237
3221771a,29.5288,-98.4716,1695357240
32217dc1,29.5312,-98.4784,1695357237
32218a1a,29.5318,-98.4784,1695357237
3221771a,29.5288,-98.4716,1695357240
32217dc1,29.5312,-98.4784,1695357242
32218a1a,29.5318,-98.4784,1695357242
3221771a,29.5288,-98.4716,1695357240
32217dc1,29.5312,-98.4784,1695357242
32218a1a,29.5318,-98.4784,1695357242
3221771a,29.5288,-98.4716,1695357240
32217dc1,29.5312,-98.4784,1695357242
32218a1a,29.5318,-98.4784,1695357242
3221771a,29.5289,-98.4716,1695357245
32217dc1,29.5312,-98.4784,1695357247
32218a1a,29.5318,-98.4784,1695357247
3221771a,29.5289,-98.4716,1695357245
32217dc1,29.5312,-98.4784,1695357247
32218a1a,29.5318,-98.4784,1695357247
3221771a,29.5289,-98.4716,1695357245
32217dc1,29.5312,-98.4784,1695357247
32218a1a,29.5318,-98.4784,1695357247
3221771a,29.5288,-98.4716,1695357250
32217dc1,29.5312,-98.4784,1695357252
32218a1a,29.5318,-98.4783,1695357252
3221771a,29.5288,-98.4716,1695357250
32217dc1,29.5312,-98.4784,1695357252
32218a1a,29.5318,-98.4783,1695357252
3221771a,29.5288,-98.4716,1695357250
32217dc1,29.5312,-98.4784,1695357252
32218a1a,29.5318,-98.4783,1695357252
3221771a,29.5288,-98.4716,1695357255
32217dc1,29.5312,-98.4784,1695357252
32218a1a,29.5318,-98.4783,1695357252
3221771a,29.5288,-98.4716,1695357255
32217dc1,29.5312,-98.4784,1695357252
32218a1a,29.5318,-98.4783,1695357252
3221771a,29.5288,-98.4716,1695357255
32217dc1,29.5312,-98.4784,1695357252
