3229b8ad,29.536,-98.4685,1695565263
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5237,-98.4695,1695565264
3229b4a2,29.5267,-98.4703,1695565262
3229b8ad,29.536,-98.4685,1695565263
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5238,-98.4693,1695565268
3229b4a2,29.5267,-98.4703,1695565266
3229b8ad,29.536,-98.4685,1695565268
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5238,-98.4693,1695565268
3229b4a2,29.5267,-98.4703,1695565266
3229b8ad,29.536,-98.4685,1695565268
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5238,-98.4693,1695565268
3229b4a2,29.5267,-98.4703,1695565266
3229b8ad,29.536,-98.4685,1695565268
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5238,-98.4693,1695565268
3229b4a2,29.5267,-98.4703,1695565266
3229b8ad,29.536,-98.4685,1695565268
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5243,-98.4689,1695565271
3229b4a2,29.5267,-98.4703,1695565271
3229b8ad,29.536,-98.4685,1695565268
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5243,-98.4689,1695565271
3229b4a2,29.5267,-98.4703,1695565271
3229b8ad,29.536,-98.4685,1695565268
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5243,-98.4689,1695565271
3229b4a2,29.5267,-98.4703,1695565271
3229b8ad,29.536,-98.4685,1695565268
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5252,-98.468,1695565276
3229b4a2,29.5267,-98.4703,1695565271
3229b8ad,29.536,-98.4685,1695565273
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5252,-98.468,1695565276
3229b4a2,29.5267,-98.4703,1695565271
3229b8ad,29.536,-98.4685,1695565273
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5252,-98.468,1695565276
3229b4a2,29.5267,-98.4703,1695565271
3229b8ad,29.536,-98.4685,1695565273
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5263,-98.4669,1695565280
3229b4a2,29.5267,-98.4703,1695565277
3229b8ad,29.536,-98.4685,1695565278
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5263,-98.4669,1695565280
3229b4a2,29.5267,-98.4703,1695565277
3229b8ad,29.536,-98.4685,1695565278
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5263,-98.4669,1695565280
3229b4a2,29.5267,-98.4703,1695565277
3229b8ad,29.536,-98.4685,1695565278
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5271,-98.4661,1695565283
3229b4a2,29.5267,-98.4703,1695565281
3229b8ad,29.536,-98.4685,1695565283
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5271,-98.4661,1695565283
3229b4a2,29.5267,-98.4703,1695565281
3229b8ad,29.536,-98.4685,1695565283
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5271,-98.4661,1695565283
3229b4a2,29.5267,-98.4703,1695565281
3229b8ad,29.536,-98.4685,1695565283
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565286
3229b8ad,29.536,-98.4685,1695565288
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565286
3229b8ad,29.536,-98.4685,1695565288
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565286
3229b8ad,29.536,-98.4685,1695565288
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565286
3229b8ad,29.536,-98.4685,1695565288
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565291
3229b8ad,29.536,-98.4685,1695565288
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565291
3229b8ad,29.536,-98.4685,1695565288
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565291
3229b8ad,29.536,-98.4685,1695565288
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565291
3229b8ad,29.536,-98.4685,1695565288
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565291
3229b8ad,29.536,-98.4685,1695565288
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565291
3229b8ad,29.536,-98.4685,1695565288
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565312
3229b8ad,29.536,-98.4685,1695565313
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565312
3229b8ad,29.536,-98.4685,1695565313
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565317
3229b8ad,29.536,-98.4685,1695565318
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565317
3229b8ad,29.536,-98.4685,1695565318
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565317
3229b8ad,29.536,-98.4685,1695565318
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565317
3229b8ad,29.536,-98.4685,1695565323
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565317
3229b8ad,29.536,-98.4685,1695565323
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565317
3229b8ad,29.536,-98.4685,1695565323
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565317
3229b8ad,29.536,-98.4685,1695565323
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565317
3229b8ad,29.536,-98.4685,1695565323
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565317
3229b8ad,29.536,-98.4685,1695565323
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565332
3229b8ad,29.536,-98.4685,1695565328
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565332
3229b8ad,29.536,-98.4685,1695565328
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565332
3229b8ad,29.536,-98.4685,1695565328
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565332
3229b8ad,29.536,-98.4685,1695565333
3229bef7,29.5279,-98.4704,1695565335
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565332
3229b8ad,29.536,-98.4685,1695565333
3229bef7,29.5279,-98.4704,1695565335
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565332
3229b8ad,29.536,-98.4685,1695565333
3229bef7,29.5279,-98.4704,1695565335
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565337
3229b8ad,29.536,-98.4685,1695565338
3229bef7,29.5279,-98.4704,1695565335
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565337
3229b8ad,29.536,-98.4685,1695565338
3229bef7,29.5279,-98.4704,1695565335
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565337
3229b8ad,29.536,-98.4685,1695565338
3229bef7,29.5279,-98.4704,1695565335
322950d6,29.5415,-98.4859,1695565260
3229b4a2,29.5267,-98.4703,1695565337
3229b8ad,29.536,-98.4685,1695565338
3229bef7,29.5279,-98.4704,1695565335
322950d6,29.5397,-98.4816,1695565343
3229b4a2,29.5267,-98.4702,1695565344
3229b8ad,29.536,-98.4685,1695565343
3229bef7,29.5279,-98.4704,1695565335
322950d6,29.5397,-98.4816,1695565343
3229b4a2,29.5267,-98.4702,1695565344
3229b8ad,29.536,-98.4685,1695565343
3229bef7,29.5279,-98.4704,1695565335
322950d6,29.5397,-98.4816,1695565343
3229b4a2,29.5267,-98.4702,1695565344
3229b8ad,29.536,-98.4685,1695565343
3229bef7,29.5279,-98.4704,1695565335
322950d6,29.5397,-98.4816,1695565343
3229b4a2,29.5267,-98.4702,1695565347
3229b8ad,29.536,-98.4685,1695565343
3229bef7,29.5279,-98.4704,1695565335
322950d6,29.5397,-98.4816,1695565343
3229b4a2,29.5267,-98.4702,1695565347
3229b8ad,29.536,-98.4685,1695565343
3229bef7,29.5279,-98.4704,1695565335
322950d6,29.5397,-98.4816,1695565343
3229b4a2,29.5267,-98.4702,1695565347
3229b8ad,29.536,-98.4685,1695565343
3229bef7,29.5279,-98.4704,1695565335
322950d6,29.5397,-98.4816,1695565343
3229b4a2,29.5266,-98.4701,1695565352
3229b8ad,29.536,-98.4685,1695565348
3229bef7,29.5279,-98.4704,1695565349
322950d6,29.5397,-98.4816,1695565343
3229b4a2,29.5266,-98.4701,1695565352
3229b8ad,29.536,-98.4685,1695565348
3229bef7,29.5279,-98.4704,1695565349
3229b4a2,29.5266,-98.4701,1695565356
3229b8ad,29.536,-98.4685,1695565353
3229bef7,29.5279,-98.4704,1695565354
3229b4a2,29.5266,-98.4701,1695565356
3229b8ad,29.536,-98.4685,1695565353
3229bef7,29.5279,-98.4704,1695565354
3229b4a2,29.5266,-98.4701,1695565356
3229b8ad,29.536,-98.4685,1695565353
3229bef7,29.5279,-98.4704,1695565354
3229b4a2,29.5266,-98.4701,1695565356
3229b8ad,29.536,-98.4685,1695565353
3229bef7,29.5279,-98.4704,1695565354
3229b4a2,29.5265,-98.47,1695565360
3229b8ad,29.536,-98.4685,1695565358
3229bef7,29.5279,-98.4704,1695565360
3229b4a2,29.5265,-98.47,1695565360
3229b8ad,29.536,-98.4685,1695565358
3229bef7,29.5279,-98.4704,1695565360
3229b4a2,29.5265,-98.47,1695565360
3229b8ad,29.536,-98.4685,1695565358
3229bef7,29.5279,-98.4704,1695565360
3229b4a2,29.5265,-98.4699,1695565364
3229b8ad,29.536,-98.4685,1695565363
3229bef7,29.5279,-98.4704,1695565364
3229b4a2,29.5265,-98.4699,1695565364
3229b8ad,29.536,-98.4685,1695565363
3229bef7,29.5279,-98.4704,1695565364
3229b4a2,29.5265,-98.4699,1695565364
3229b8ad,29.536,-98.4685,1695565363
3229bef7,29.5279,-98.4704,1695565364
3229b4a2,29.5265,-98.4699,1695565365
3229b8ad,29.536,-98.4685,1695565368
3229bef7,29.5279,-98.4704,1695565364
3229b4a2,29.5265,-98.4699,1695565365
3229b8ad,29.536,-98.4685,1695565368
3229bef7,29.5279,-98.4704,1695565364
3229b4a2,29.5265,-98.4699,1695565365
3229b8ad,29.536,-98.4685,1695565368
3229bef7,29.5279,-98.4704,1695565364
3229b4a2,29.5264,-98.4699,1695565368
3229b8ad,29.536,-98.4685,1695565368
3229bef7,29.5279,-98.4704,1695565369
3229b4a2,29.5264,-98.4699,1695565368
3229b8ad,29.536,-98.4685,1695565368
3229bef7,29.5279,-98.4704,1695565369
3229b4a2,29.5264,-98.4699,1695565368
3229b8ad,29.536,-98.4685,1695565368
3229bef7,29.5279,-98.4704,1695565369
3229b4a2,29.5264,-98.4699,1695565368
3229b8ad,29.536,-98.4685,1695565368
3229bef7,29.5279,-98.4704,1695565369
3229b4a2,29.5263,-98.4697,1695565376
3229b8ad,29.536,-98.4685,1695565373
3229bef7,29.5279,-98.4704,1695565374
3229b4a2,29.5263,-98.4697,1695565376
3229b8ad,29.536,-98.4685,1695565373
3229bef7,29.5279,-98.4704,1695565374
3229b4a2,29.5263,-98.4697,1695565376
3229b8ad,29.536,-98.4685,1695565373
3229bef7,29.5279,-98.4704,1695565374
3229b4a2,29.5263,-98.4697,1695565380
3229b8ad,29.536,-98.4685,1695565378
3229bef7,29.5279,-98.4704,1695565379
3229b4a2,29.5263,-98.4697,1695565380
3229b8ad,29.536,-98.4685,1695565378
3229bef7,29.5279,-98.4704,1695565379
3229b4a2,29.5263,-98.4697,1695565380
3229b8ad,29.536,-98.4685,1695565378
3229bef7,29.5279,-98.4704,1695565379
3229b4a2,29.5263,-98.4696,1695565384
3229b8ad,29.536,-98.4685,1695565378
3229bef7,29.5279,-98.4704,1695565384
3229b4a2,29.5263,-98.4696,1695565384
3229b8ad,29.536,-98.4685,1695565378
3229bef7,29.5279,-98.4704,1695565384
3229b4a2,29.5263,-98.4696,1695565384
3229b8ad,29.536,-98.4685,1695565378
3229bef7,29.5279,-98.4704,1695565384
3229b4a2,29.5262,-98.4696,1695565388
3229b8ad,29.536,-98.4685,1695565388
3229bef7,29.5279,-98.4704,1695565384
3229b4a2,29.5262,-98.4696,1695565388
3229b8ad,29.536,-98.4685,1695565388
3229bef7,29.5279,-98.4704,1695565384
3229b4a2,29.5262,-98.4696,1695565388
3229b8ad,29.536,-98.4685,1695565388
3229bef7,29.5279,-98.4704,1695565384
3229b4a2,29.5262,-98.4696,1695565392
3229b8ad,29.536,-98.4685,1695565388
3229bef7,29.5279,-98.4703,1695565389
3229b4a2,29.5262,-98.4696,1695565392
3229b8ad,29.536,-98.4685,1695565388
3229bef7,29.5279,-98.4703,1695565389
3229b4a2,29.5262,-98.4696,1695565392
3229b8ad,29.536,-98.4685,1695565388
3229bef7,29.5279,-98.4703,1695565389
3229b4a2,29.5262,-98.4696,1695565396
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565394
3229b4a2,29.5262,-98.4696,1695565396
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565394
3229b4a2,29.5262,-98.4696,1695565396
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565394
3229b4a2,29.5263,-98.4696,1695565400
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565399
3229b4a2,29.5263,-98.4696,1695565400
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565399
3229b4a2,29.5263,-98.4696,1695565400
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565399
3229b4a2,29.5263,-98.4696,1695565400
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565399
3229b4a2,29.5262,-98.4696,1695565404
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565399
3229b4a2,29.5262,-98.4696,1695565404
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565399
3229b4a2,29.5262,-98.4696,1695565404
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565399
3229b4a2,29.5262,-98.4696,1695565408
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565404
3229b4a2,29.5262,-98.4696,1695565408
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565404
3229b4a2,29.5262,-98.4696,1695565408
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565404
3229b4a2,29.5262,-98.4696,1695565408
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565409
3229b4a2,29.5262,-98.4696,1695565408
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565409
3229b4a2,29.5262,-98.4696,1695565408
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565409
3229b4a2,29.5262,-98.4696,1695565413
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565414
3229b4a2,29.5262,-98.4696,1695565413
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565414
3229b4a2,29.5262,-98.4696,1695565413
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565414
3229b4a2,29.5263,-98.4696,1695565418
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565419
3229b4a2,29.5263,-98.4696,1695565418
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565419
3229b4a2,29.5263,-98.4696,1695565418
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565419
3229b4a2,29.5263,-98.4696,1695565418
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565419
3229b4a2,29.5262,-98.4696,1695565423
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565419
3229b4a2,29.5262,-98.4696,1695565423
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565419
3229b4a2,29.5262,-98.4696,1695565423
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565424
3229b4a2,29.5262,-98.4696,1695565423
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565424
3229b4a2,29.5262,-98.4696,1695565423
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565424
3229b4a2,29.5263,-98.4696,1695565429
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565429
3229b4a2,29.5263,-98.4696,1695565429
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565429
3229b4a2,29.5263,-98.4696,1695565429
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565429
3229b4a2,29.5263,-98.4696,1695565429
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565429
3229b4a2,29.5263,-98.4696,1695565434
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565434
3229b4a2,29.5263,-98.4696,1695565434
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565434
3229b4a2,29.5262,-98.4696,1695565439
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565439
3229b4a2,29.5262,-98.4696,1695565439
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565439
3229b4a2,29.5263,-98.4696,1695565444
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565439
3229b4a2,29.5263,-98.4696,1695565444
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565439
3229b4a2,29.5263,-98.4696,1695565444
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565439
3229b4a2,29.5263,-98.4696,1695565444
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565439
3229b4a2,29.5263,-98.4696,1695565444
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565444
3229b4a2,29.5263,-98.4696,1695565444
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565444
3229b4a2,29.5263,-98.4696,1695565444
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565444
3229b4a2,29.5262,-98.4696,1695565449
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565449
3229b4a2,29.5262,-98.4696,1695565449
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565449
3229b4a2,29.5262,-98.4696,1695565449
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4703,1695565449
3229b4a2,29.5262,-98.4696,1695565454
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565454
3229b4a2,29.5262,-98.4696,1695565454
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565454
3229b4a2,29.5262,-98.4696,1695565454
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565454
3229b4a2,29.5262,-98.4696,1695565454
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565454
3229b4a2,29.5262,-98.4696,1695565459
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565459
3229b4a2,29.5262,-98.4696,1695565459
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565459
3229b4a2,29.5262,-98.4696,1695565459
3229b8ad,29.536,-98.4685,1695565393
3229bef7,29.5279,-98.4704,1695565459
3229b4a2,29.5262,-98.4696,1695565463
3229b8ad,29.5346,-98.4682,1695565463
3229bef7,29.5279,-98.4704,1695565464
3229b4a2,29.5262,-98.4696,1695565463
3229b8ad,29.5346,-98.4682,1695565463
3229bef7,29.5279,-98.4704,1695565464
3229b4a2,29.5262,-98.4696,1695565463
3229b8ad,29.5346,-98.4682,1695565463
3229bef7,29.5279,-98.4704,1695565464
3229b4a2,29.5262,-98.4696,1695565463
3229b8ad,29.5346,-98.4683,1695565465
3229bef7,29.5279,-98.4704,1695565464
3229b4a2,29.5262,-98.4696,1695565463
3229b8ad,29.5346,-98.4683,1695565465
3229bef7,29.5279,-98.4704,1695565464
3229b4a2,29.5262,-98.4696,1695565463
3229b8ad,29.5346,-98.4683,1695565465
3229bef7,29.5279,-98.4704,1695565464
3229b4a2,29.5263,-98.4696,1695565468
3229b8ad,29.5346,-98.4683,1695565465
3229bef7,29.5279,-98.4704,1695565468
3229b4a2,29.5263,-98.4696,1695565468
3229b8ad,29.5346,-98.4683,1695565465
3229bef7,29.5279,-98.4704,1695565468
3229b4a2,29.5263,-98.4696,1695565468
3229b8ad,29.5346,-98.4683,1695565465
3229bef7,29.5279,-98.4704,1695565468
3229b4a2,29.5263,-98.4696,1695565468
3229b8ad,29.5346,-98.4683,1695565465
3229bef7,29.5279,-98.4704,1695565468
3229b4a2,29.5263,-98.4696,1695565473
3229b8ad,29.5348,-98.4687,1695565476
3229bef7,29.5279,-98.4704,1695565473
3229b4a2,29.5263,-98.4696,1695565473
3229b8ad,29.5348,-98.4687,1695565476
3229bef7,29.5279,-98.4704,1695565473
3229b4a2,29.5263,-98.4696,1695565473
3229b8ad,29.535,-98.4689,1695565480
3229bef7,29.5279,-98.4704,1695565479
3229b4a2,29.5263,-98.4696,1695565473
3229b8ad,29.535,-98.4689,1695565480
3229bef7,29.5279,-98.4704,1695565479
3229b4a2,29.5263,-98.4696,1695565473
3229b8ad,29.535,-98.4689,1695565480
3229bef7,29.5279,-98.4704,1695565479
3229b4a2,29.5262,-98.4696,1695565484
3229b8ad,29.5351,-98.4691,1695565483
3229bef7,29.5279,-98.4704,1695565484
3229b4a2,29.5262,-98.4696,1695565484
3229b8ad,29.5351,-98.4691,1695565483
3229bef7,29.5279,-98.4704,1695565484
3229b4a2,29.5262,-98.4696,1695565484
3229b8ad,29.5351,-98.4691,1695565483
3229bef7,29.5279,-98.4704,1695565484
3229b4a2,29.5262,-98.4696,1695565484
3229b8ad,29.5351,-98.4691,1695565483
3229bef7,29.5279,-98.4704,1695565484
3229b4a2,29.5262,-98.4696,1695565484
3229b8ad,29.5353,-98.4693,1695565487
3229bef7,29.5279,-98.4704,1695565484
3229b4a2,29.5262,-98.4696,1695565484
3229b8ad,29.5353,-98.4693,1695565487
3229bef7,29.5279,-98.4704,1695565484
3229b4a2,29.5262,-98.4696,1695565484
3229b8ad,29.5353,-98.4693,1695565487
3229bef7,29.5279,-98.4704,1695565484
3229b4a2,29.5263,-98.4696,1695565489
3229b8ad,29.5355,-98.4696,1695565492
3229bef7,29.5279,-98.4704,1695565489
3229b4a2,29.5263,-98.4696,1695565489
3229b8ad,29.5355,-98.4696,1695565492
3229bef7,29.5279,-98.4704,1695565489
3229b4a2,29.5263,-98.4696,1695565489
3229b8ad,29.5355,-98.4696,1695565492
3229bef7,29.5279,-98.4704,1695565489
3229b4a2,29.5262,-98.4696,1695565494
3229b8ad,29.5357,-98.4698,1695565496
3229bef7,29.5279,-98.4704,1695565489
3229b4a2,29.5262,-98.4696,1695565494
3229b8ad,29.5357,-98.4698,1695565496
3229bef7,29.5279,-98.4704,1695565489
3229b4a2,29.5262,-98.4696,1695565494
3229b8ad,29.5357,-98.4698,1695565496
3229bef7,29.5279,-98.4704,1695565489
3229b4a2,29.5262,-98.4696,1695565494
3229b8ad,29.5357,-98.4698,1695565496
3229bef7,29.5279,-98.4704,1695565489
3229b4a2,29.5263,-98.4696,1695565499
3229b8ad,29.5359,-98.4701,1695565500
3229bef7,29.5279,-98.4704,1695565499
3229b4a2,29.5263,-98.4696,1695565499
3229b8ad,29.5359,-98.4701,1695565500
3229bef7,29.5279,-98.4704,1695565499
3229b4a2,29.5263,-98.4696,1695565499
3229b8ad,29.5359,-98.4701,1695565500
3229bef7,29.5279,-98.4704,1695565499
3229b4a2,29.5262,-98.4696,1695565504
3229b8ad,29.536,-98.4703,1695565504
3229bef7,29.5279,-98.4703,1695565504
3229b4a2,29.5262,-98.4696,1695565504
3229b8ad,29.536,-98.4703,1695565504
3229bef7,29.5279,-98.4703,1695565504
3229b4a2,29.5262,-98.4696,1695565504
3229b8ad,29.536,-98.4703,1695565504
3229bef7,29.5279,-98.4703,1695565504
3229b4a2,29.5262,-98.4696,1695565504
3229b8ad,29.536,-98.4703,1695565504
3229bef7,29.5279,-98.4703,1695565504
3229b4a2,29.5262,-98.4696,1695565504
3229b8ad,29.536,-98.4703,1695565504
3229bef7,29.5279,-98.4703,1695565504
3229b4a2,29.5262,-98.4696,1695565504
3229b8ad,29.536,-98.4703,1695565504
3229bef7,29.5279,-98.4703,1695565504
3229b4a2,29.5263,-98.4696,1695565509
3229b8ad,29.536,-98.4703,1695565504
3229bef7,29.5279,-98.4703,1695565509
3229b4a2,29.5263,-98.4696,1695565509
3229b8ad,29.536,-98.4703,1695565504
3229bef7,29.5279,-98.4703,1695565509
3229b4a2,29.5263,-98.4696,1695565509
3229b8ad,29.536,-98.4703,1695565504
3229bef7,29.5279,-98.4703,1695565509
3229b4a2,29.5262,-98.4696,1695565514
3229b8ad,29.5365,-98.4709,1695565515
3229bef7,29.5279,-98.4704,1695565514
3229b4a2,29.5262,-98.4696,1695565514
3229b8ad,29.5365,-98.4709,1695565515
