3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404291
3223a530,29.5225,-98.4669,1695404292
3223a645,29.5249,-98.4713,1695404292
32237349,29.5279,-98.4712,1695404291
32238b3a,29.5381,-98.485,1695404289
32239fd3,29.5419,-98.486,1695404278
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404291
3223a530,29.5225,-98.4669,1695404292
3223a645,29.5249,-98.4713,1695404292
32237349,29.5279,-98.4712,1695404291
32238b3a,29.5381,-98.485,1695404289
32239fd3,29.5419,-98.486,1695404278
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404291
3223a530,29.5225,-98.4669,1695404292
3223a645,29.5249,-98.4713,1695404292
32237349,29.5279,-98.4712,1695404291
32238b3a,29.5381,-98.485,1695404294
32239fd3,29.5419,-98.486,1695404294
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404291
3223a530,29.5225,-98.4669,1695404292
3223a645,29.5248,-98.4713,1695404295
32237349,29.5279,-98.4712,1695404291
32238b3a,29.5381,-98.485,1695404294
32239fd3,29.5419,-98.486,1695404294
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404291
3223a530,29.5225,-98.4669,1695404292
3223a645,29.5248,-98.4713,1695404295
32237349,29.5279,-98.4712,1695404291
32238b3a,29.5381,-98.485,1695404294
32239fd3,29.5419,-98.486,1695404294
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404291
3223a530,29.5225,-98.4669,1695404292
3223a645,29.5248,-98.4713,1695404295
32237349,29.5279,-98.4712,1695404296
32238b3a,29.5381,-98.485,1695404299
32239fd3,29.5419,-98.486,1695404294
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404296
3223a530,29.5225,-98.4669,1695404297
3223a645,29.5248,-98.4712,1695404300
32237349,29.5279,-98.4712,1695404296
32238b3a,29.5381,-98.485,1695404299
32239fd3,29.5419,-98.486,1695404294
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404296
3223a530,29.5225,-98.4669,1695404297
3223a645,29.5248,-98.4712,1695404300
32237349,29.5279,-98.4712,1695404296
32238b3a,29.5381,-98.485,1695404299
32239fd3,29.5419,-98.486,1695404294
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404296
3223a530,29.5225,-98.4669,1695404297
3223a645,29.5248,-98.4712,1695404300
32237349,29.5279,-98.4712,1695404296
32238b3a,29.5381,-98.485,1695404299
32239fd3,29.5419,-98.486,1695404294
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404296
3223a530,29.5225,-98.4669,1695404297
3223a645,29.5248,-98.4712,1695404300
32237349,29.5279,-98.4712,1695404301
32238b3a,29.5381,-98.485,1695404304
32239fd3,29.5419,-98.486,1695404301
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404301
3223a530,29.5225,-98.4669,1695404302
3223a645,29.5247,-98.4712,1695404304
32237349,29.5279,-98.4712,1695404301
32238b3a,29.5381,-98.485,1695404304
32239fd3,29.5419,-98.486,1695404301
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404301
3223a530,29.5225,-98.4669,1695404302
3223a645,29.5247,-98.4712,1695404304
32237349,29.5279,-98.4712,1695404301
32238b3a,29.5381,-98.485,1695404304
32239fd3,29.5419,-98.486,1695404301
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404301
3223a530,29.5225,-98.4669,1695404302
3223a645,29.5247,-98.4712,1695404304
32237349,29.5279,-98.4712,1695404306
32238b3a,29.5381,-98.485,1695404304
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404306
3223a530,29.5225,-98.4669,1695404307
3223a645,29.5247,-98.4712,1695404307
32237349,29.5279,-98.4712,1695404306
32238b3a,29.5381,-98.485,1695404304
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404306
3223a530,29.5225,-98.4669,1695404307
3223a645,29.5247,-98.4712,1695404307
32237349,29.5279,-98.4712,1695404306
32238b3a,29.5381,-98.485,1695404304
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404306
3223a530,29.5225,-98.4669,1695404307
3223a645,29.5247,-98.4712,1695404307
32237349,29.5279,-98.4711,1695404311
32238b3a,29.5381,-98.485,1695404309
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404306
3223a530,29.5225,-98.4669,1695404307
3223a645,29.5246,-98.4711,1695404312
32237349,29.5279,-98.4711,1695404311
32238b3a,29.5381,-98.485,1695404309
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404306
3223a530,29.5225,-98.4669,1695404307
3223a645,29.5246,-98.4711,1695404312
32237349,29.5279,-98.4711,1695404311
32238b3a,29.5381,-98.485,1695404309
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404306
3223a530,29.5225,-98.4669,1695404307
3223a645,29.5246,-98.4711,1695404312
32237349,29.5279,-98.4711,1695404311
32238b3a,29.5381,-98.485,1695404309
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404306
3223a530,29.5225,-98.4669,1695404307
3223a645,29.5246,-98.4711,1695404312
32237349,29.528,-98.4711,1695404315
32238b3a,29.5381,-98.485,1695404314
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404306
3223a530,29.5225,-98.4669,1695404312
3223a645,29.5246,-98.4712,1695404316
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.528,-98.4711,1695404315
32238b3a,29.5381,-98.485,1695404314
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404306
3223a530,29.5225,-98.4669,1695404312
3223a645,29.5246,-98.4712,1695404316
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.528,-98.4711,1695404315
32238b3a,29.5381,-98.485,1695404314
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404306
3223a530,29.5225,-98.4669,1695404312
3223a645,29.5246,-98.4712,1695404316
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.528,-98.4711,1695404319
32238b3a,29.5381,-98.485,1695404319
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404316
3223a530,29.5225,-98.4669,1695404317
3223a645,29.5246,-98.4712,1695404320
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.528,-98.4711,1695404319
32238b3a,29.5381,-98.485,1695404319
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404316
3223a530,29.5225,-98.4669,1695404317
3223a645,29.5246,-98.4712,1695404320
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.528,-98.4711,1695404319
32238b3a,29.5381,-98.485,1695404319
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404316
3223a530,29.5225,-98.4669,1695404317
3223a645,29.5246,-98.4712,1695404320
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5281,-98.471,1695404324
32238b3a,29.5381,-98.485,1695404324
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404316
3223a530,29.5225,-98.4669,1695404322
3223a645,29.5245,-98.4712,1695404324
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5281,-98.471,1695404324
32238b3a,29.5381,-98.485,1695404324
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404316
3223a530,29.5225,-98.4669,1695404322
3223a645,29.5245,-98.4712,1695404324
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5281,-98.471,1695404324
32238b3a,29.5381,-98.485,1695404324
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404316
3223a530,29.5225,-98.4669,1695404322
3223a645,29.5245,-98.4712,1695404324
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5281,-98.4709,1695404327
32238b3a,29.5381,-98.485,1695404324
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5346,-98.4671,1695404328
3223a4e7,29.5279,-98.4704,1695404326
3223a530,29.5225,-98.4669,1695404327
3223a645,29.5245,-98.4712,1695404328
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5281,-98.4709,1695404327
32238b3a,29.5381,-98.485,1695404324
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5346,-98.4671,1695404328
3223a4e7,29.5279,-98.4704,1695404326
3223a530,29.5225,-98.4669,1695404327
3223a645,29.5245,-98.4712,1695404328
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5281,-98.4709,1695404327
32238b3a,29.5381,-98.485,1695404324
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5346,-98.4671,1695404328
3223a4e7,29.5279,-98.4704,1695404326
3223a530,29.5225,-98.4669,1695404327
3223a645,29.5245,-98.4712,1695404328
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5282,-98.4709,1695404331
32238b3a,29.5381,-98.485,1695404329
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4703,1695404331
3223a530,29.5225,-98.4669,1695404327
3223a645,29.5245,-98.4713,1695404332
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5282,-98.4709,1695404331
32238b3a,29.5381,-98.485,1695404329
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4703,1695404331
3223a530,29.5225,-98.4669,1695404327
3223a645,29.5245,-98.4713,1695404332
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5282,-98.4709,1695404331
32238b3a,29.5381,-98.485,1695404329
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4703,1695404331
3223a530,29.5225,-98.4669,1695404327
3223a645,29.5245,-98.4713,1695404332
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5282,-98.4709,1695404331
32238b3a,29.5381,-98.485,1695404329
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4703,1695404331
3223a530,29.5225,-98.4669,1695404327
3223a645,29.5245,-98.4713,1695404332
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5283,-98.4708,1695404335
32238b3a,29.5381,-98.485,1695404334
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4703,1695404331
3223a530,29.5225,-98.4669,1695404332
3223a645,29.5245,-98.4713,1695404336
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5283,-98.4708,1695404335
32238b3a,29.5381,-98.485,1695404334
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4703,1695404331
3223a530,29.5225,-98.4669,1695404332
3223a645,29.5245,-98.4713,1695404336
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5283,-98.4708,1695404335
32238b3a,29.5381,-98.485,1695404334
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4703,1695404331
3223a530,29.5225,-98.4669,1695404332
3223a645,29.5245,-98.4713,1695404336
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5284,-98.4707,1695404339
32238b3a,29.5381,-98.485,1695404339
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404336
3223a530,29.5225,-98.4669,1695404332
3223a645,29.5245,-98.4713,1695404340
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5284,-98.4707,1695404339
32238b3a,29.5381,-98.485,1695404339
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404336
3223a530,29.5225,-98.4669,1695404332
3223a645,29.5245,-98.4713,1695404340
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5284,-98.4707,1695404339
32238b3a,29.5381,-98.485,1695404339
32239fd3,29.5419,-98.486,1695404307
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404336
3223a530,29.5225,-98.4669,1695404332
3223a645,29.5245,-98.4713,1695404340
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5284,-98.4706,1695404344
32238b3a,29.5381,-98.485,1695404344
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404341
3223a530,29.5225,-98.4669,1695404342
3223a645,29.5245,-98.4713,1695404344
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5284,-98.4706,1695404344
32238b3a,29.5381,-98.485,1695404344
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404341
3223a530,29.5225,-98.4669,1695404342
3223a645,29.5245,-98.4713,1695404344
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5284,-98.4706,1695404344
32238b3a,29.5381,-98.485,1695404344
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404341
3223a530,29.5225,-98.4669,1695404342
3223a645,29.5245,-98.4713,1695404344
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5285,-98.4706,1695404348
32238b3a,29.5381,-98.485,1695404344
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4703,1695404346
3223a530,29.5225,-98.4669,1695404347
3223a645,29.5245,-98.4713,1695404347
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5285,-98.4706,1695404348
32238b3a,29.5381,-98.485,1695404344
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4703,1695404346
3223a530,29.5225,-98.4669,1695404347
3223a645,29.5245,-98.4713,1695404347
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5285,-98.4706,1695404348
32238b3a,29.5381,-98.485,1695404344
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4703,1695404346
3223a530,29.5225,-98.4669,1695404347
3223a645,29.5245,-98.4713,1695404347
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5285,-98.4706,1695404348
32238b3a,29.5381,-98.485,1695404344
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4703,1695404346
3223a530,29.5225,-98.4669,1695404347
3223a645,29.5245,-98.4713,1695404347
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5287,-98.4706,1695404351
32238b3a,29.5381,-98.485,1695404349
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404351
3223a530,29.5225,-98.4669,1695404347
3223a645,29.5245,-98.4713,1695404351
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5287,-98.4706,1695404351
32238b3a,29.5381,-98.485,1695404349
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404351
3223a530,29.5225,-98.4669,1695404347
3223a645,29.5245,-98.4713,1695404351
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5287,-98.4706,1695404351
32238b3a,29.5381,-98.485,1695404349
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404351
3223a530,29.5225,-98.4669,1695404347
3223a645,29.5245,-98.4713,1695404351
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5288,-98.4706,1695404355
32238b3a,29.5381,-98.485,1695404354
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404351
3223a530,29.5225,-98.4669,1695404352
3223a645,29.5245,-98.4713,1695404356
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5288,-98.4706,1695404355
32238b3a,29.5381,-98.485,1695404354
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404351
3223a530,29.5225,-98.4669,1695404352
3223a645,29.5245,-98.4713,1695404356
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5288,-98.4706,1695404355
32238b3a,29.5381,-98.485,1695404354
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404351
3223a530,29.5225,-98.4669,1695404352
3223a645,29.5245,-98.4713,1695404356
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5289,-98.4707,1695404360
32238b3a,29.5381,-98.485,1695404359
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404356
3223a530,29.5225,-98.4669,1695404357
3223a645,29.5245,-98.4713,1695404358
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5289,-98.4707,1695404360
32238b3a,29.5381,-98.485,1695404359
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404356
3223a530,29.5225,-98.4669,1695404357
3223a645,29.5245,-98.4713,1695404358
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5289,-98.4707,1695404360
32238b3a,29.5381,-98.485,1695404359
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404356
3223a530,29.5225,-98.4669,1695404357
3223a645,29.5245,-98.4713,1695404358
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5289,-98.4707,1695404360
32238b3a,29.5381,-98.485,1695404359
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404356
3223a530,29.5225,-98.4669,1695404357
3223a645,29.5245,-98.4713,1695404358
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.529,-98.4708,1695404363
32238b3a,29.5381,-98.485,1695404359
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404361
3223a530,29.5225,-98.4669,1695404362
3223a645,29.5245,-98.4713,1695404363
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.529,-98.4708,1695404363
32238b3a,29.5381,-98.485,1695404359
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404361
3223a530,29.5225,-98.4669,1695404362
3223a645,29.5245,-98.4713,1695404363
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.529,-98.4708,1695404363
32238b3a,29.5381,-98.485,1695404359
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5279,-98.4704,1695404361
3223a530,29.5225,-98.4669,1695404362
3223a645,29.5245,-98.4713,1695404363
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5291,-98.4709,1695404368
32238b3a,29.5381,-98.485,1695404364
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.528,-98.4704,1695404368
3223a530,29.5225,-98.4669,1695404367
3223a645,29.5245,-98.4713,1695404363
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5291,-98.4709,1695404368
32238b3a,29.5381,-98.485,1695404364
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.528,-98.4704,1695404368
3223a530,29.5225,-98.4669,1695404367
3223a645,29.5245,-98.4713,1695404363
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5291,-98.4709,1695404368
32238b3a,29.5381,-98.485,1695404364
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.528,-98.4704,1695404368
3223a530,29.5225,-98.4669,1695404367
3223a645,29.5245,-98.4713,1695404363
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5292,-98.4711,1695404372
32238b3a,29.5381,-98.485,1695404369
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5281,-98.4704,1695404372
3223a530,29.5225,-98.4669,1695404367
3223a645,29.5245,-98.4713,1695404368
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5292,-98.4711,1695404372
32238b3a,29.5381,-98.485,1695404369
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5281,-98.4704,1695404372
3223a530,29.5225,-98.4669,1695404367
3223a645,29.5245,-98.4713,1695404368
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5292,-98.4711,1695404372
32238b3a,29.5381,-98.485,1695404369
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5281,-98.4704,1695404372
3223a530,29.5225,-98.4669,1695404367
3223a645,29.5245,-98.4713,1695404368
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5294,-98.4712,1695404376
32238b3a,29.5381,-98.485,1695404374
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5281,-98.4704,1695404376
3223a530,29.5225,-98.4669,1695404373
3223a645,29.5245,-98.4713,1695404373
3223a6f7,29.5227,-98.4686,1695404312
32237349,29.5294,-98.4712,1695404376
32238b3a,29.5381,-98.485,1695404374
32239fd3,29.5419,-98.486,1695404307
3223a2cd,29.5347,-98.4671,1695404330
3223a4e7,29.5281,-98.4704,1695404376
3223a530,29.5225,-98.4669,1695404373
3223a645,29.5245,-98.4713,1695404373
