322950d6,29.5292,-98.472,1695558994
322892b9,29.5289,-98.4716,1695558991
322934b6,29.5285,-98.4717,1695558992
322937cb,29.528,-98.4723,1695558988
322950d6,29.5292,-98.472,1695558994
322892b9,29.5289,-98.4716,1695558991
322934b6,29.5285,-98.4717,1695558992
322937cb,29.528,-98.4723,1695558988
322950d6,29.5292,-98.472,1695558994
322892b9,29.5289,-98.4716,1695558991
322934b6,29.5285,-98.4717,1695558992
322937cb,29.528,-98.4723,1695558988
322950d6,29.5292,-98.472,1695558994
322892b9,29.5289,-98.4716,1695558996
322934b6,29.5285,-98.4717,1695558997
322937cb,29.528,-98.4723,1695558998
322950d6,29.5292,-98.472,1695558999
322892b9,29.5289,-98.4716,1695558996
322934b6,29.5285,-98.4717,1695558997
322937cb,29.528,-98.4723,1695558998
322950d6,29.5292,-98.472,1695558999
322892b9,29.5289,-98.4716,1695558996
322934b6,29.5285,-98.4717,1695558997
322937cb,29.528,-98.4723,1695558998
322950d6,29.5292,-98.472,1695558999
322892b9,29.5289,-98.4716,1695559001
322934b6,29.5285,-98.4717,1695559002
322937cb,29.528,-98.4723,1695559003
322950d6,29.5292,-98.472,1695559004
322892b9,29.5289,-98.4716,1695559001
322934b6,29.5285,-98.4717,1695559002
322937cb,29.528,-98.4723,1695559003
322950d6,29.5292,-98.472,1695559004
322892b9,29.5289,-98.4716,1695559001
322934b6,29.5285,-98.4717,1695559002
322937cb,29.528,-98.4723,1695559003
322950d6,29.5292,-98.472,1695559004
322892b9,29.5289,-98.4716,1695559006
322934b6,29.5285,-98.4717,1695559008
322937cb,29.528,-98.4723,1695559003
322950d6,29.5292,-98.472,1695559004
322892b9,29.5289,-98.4716,1695559006
322934b6,29.5285,-98.4717,1695559008
322937cb,29.528,-98.4723,1695559003
322950d6,29.5292,-98.472,1695559004
322892b9,29.5289,-98.4716,1695559006
322934b6,29.5285,-98.4717,1695559008
322937cb,29.528,-98.4723,1695559003
322950d6,29.5292,-98.472,1695559004
322892b9,29.5289,-98.4716,1695559011
322934b6,29.5285,-98.4717,1695559008
322937cb,29.528,-98.4723,1695559009
322950d6,29.5292,-98.472,1695559009
322892b9,29.5289,-98.4716,1695559011
322934b6,29.5285,-98.4717,1695559008
322937cb,29.528,-98.4723,1695559009
322950d6,29.5292,-98.472,1695559009
322892b9,29.5289,-98.4716,1695559011
322934b6,29.5285,-98.4717,1695559008
322937cb,29.528,-98.4723,1695559009
322950d6,29.5292,-98.472,1695559009
322892b9,29.5289,-98.4716,1695559011
322934b6,29.5285,-98.4717,1695559008
322937cb,29.528,-98.4723,1695559009
322950d6,29.5292,-98.472,1695559009
322892b9,29.5289,-98.4716,1695559011
322934b6,29.5285,-98.4717,1695559008
322937cb,29.528,-98.4723,1695559013
322950d6,29.5292,-98.472,1695559014
322892b9,29.5289,-98.4716,1695559011
322934b6,29.5285,-98.4717,1695559008
322937cb,29.528,-98.4723,1695559013
322950d6,29.5292,-98.472,1695559014
322892b9,29.5289,-98.4716,1695559016
322934b6,29.5285,-98.4717,1695559018
322937cb,29.528,-98.4723,1695559018
322950d6,29.5292,-98.472,1695559019
322892b9,29.5289,-98.4716,1695559016
322934b6,29.5285,-98.4717,1695559018
322937cb,29.528,-98.4723,1695559018
322950d6,29.5292,-98.472,1695559019
322892b9,29.5289,-98.4716,1695559016
322934b6,29.5285,-98.4717,1695559018
322937cb,29.528,-98.4723,1695559018
322950d6,29.5292,-98.472,1695559019
322892b9,29.5289,-98.4716,1695559016
322934b6,29.5285,-98.4717,1695559018
322937cb,29.528,-98.4723,1695559018
322950d6,29.5292,-98.472,1695559019
322892b9,29.5289,-98.4716,1695559022
322934b6,29.5285,-98.4717,1695559023
322937cb,29.528,-98.4723,1695559023
322950d6,29.5292,-98.472,1695559024
322892b9,29.5289,-98.4716,1695559022
322934b6,29.5285,-98.4717,1695559023
322937cb,29.528,-98.4723,1695559023
322950d6,29.5292,-98.472,1695559024
322892b9,29.5289,-98.4716,1695559022
322934b6,29.5285,-98.4717,1695559023
322937cb,29.528,-98.4723,1695559023
322950d6,29.5292,-98.472,1695559024
322892b9,29.5289,-98.4716,1695559027
322934b6,29.5285,-98.4717,1695559023
322937cb,29.528,-98.4723,1695559023
322950d6,29.5292,-98.472,1695559024
322892b9,29.5289,-98.4716,1695559027
322934b6,29.5285,-98.4717,1695559023
322937cb,29.528,-98.4723,1695559023
322950d6,29.5292,-98.472,1695559024
322892b9,29.5289,-98.4716,1695559027
322934b6,29.5285,-98.4717,1695559023
322937cb,29.528,-98.4723,1695559023
322950d6,29.5292,-98.472,1695559024
322892b9,29.5289,-98.4716,1695559027
322934b6,29.5285,-98.4717,1695559028
322937cb,29.528,-98.4723,1695559028
322950d6,29.5292,-98.472,1695559029
322892b9,29.5289,-98.4716,1695559027
322934b6,29.5285,-98.4717,1695559028
322937cb,29.528,-98.4723,1695559028
322950d6,29.5292,-98.472,1695559029
322892b9,29.5289,-98.4716,1695559027
322934b6,29.5285,-98.4717,1695559028
322937cb,29.528,-98.4723,1695559028
322950d6,29.5292,-98.472,1695559029
322892b9,29.5289,-98.4716,1695559027
322934b6,29.5285,-98.4717,1695559028
322937cb,29.528,-98.4723,1695559028
322950d6,29.5292,-98.472,1695559029
322892b9,29.5289,-98.4716,1695559032
322934b6,29.5285,-98.4717,1695559033
322937cb,29.528,-98.4723,1695559028
322950d6,29.5292,-98.472,1695559034
322892b9,29.5289,-98.4716,1695559032
322934b6,29.5285,-98.4717,1695559033
322937cb,29.528,-98.4723,1695559028
322950d6,29.5292,-98.472,1695559034
322892b9,29.5289,-98.4716,1695559032
322934b6,29.5285,-98.4717,1695559033
322937cb,29.528,-98.4723,1695559028
322950d6,29.5292,-98.472,1695559034
322892b9,29.5289,-98.4716,1695559037
322934b6,29.5285,-98.4717,1695559038
322937cb,29.528,-98.4723,1695559037
322950d6,29.5292,-98.472,1695559039
322892b9,29.5289,-98.4716,1695559037
322934b6,29.5285,-98.4717,1695559038
322937cb,29.528,-98.4723,1695559037
322950d6,29.5292,-98.472,1695559039
322892b9,29.5289,-98.4716,1695559037
322934b6,29.5285,-98.4717,1695559038
322937cb,29.528,-98.4723,1695559037
322950d6,29.5292,-98.472,1695559039
322892b9,29.5289,-98.4716,1695559042
322934b6,29.5285,-98.4717,1695559038
322937cb,29.528,-98.4723,1695559037
322950d6,29.5292,-98.472,1695559044
322892b9,29.5289,-98.4716,1695559042
322934b6,29.5285,-98.4717,1695559038
322937cb,29.528,-98.4723,1695559037
322950d6,29.5292,-98.472,1695559044
322892b9,29.5289,-98.4716,1695559042
322934b6,29.5285,-98.4717,1695559038
322937cb,29.528,-98.4723,1695559037
322950d6,29.5292,-98.472,1695559044
322892b9,29.5289,-98.4716,1695559042
322934b6,29.5285,-98.4717,1695559048
322937cb,29.528,-98.4723,1695559047
322950d6,29.5292,-98.472,1695559044
322892b9,29.5289,-98.4716,1695559042
322934b6,29.5285,-98.4717,1695559048
322937cb,29.528,-98.4723,1695559047
322950d6,29.5292,-98.472,1695559044
322892b9,29.5289,-98.4716,1695559042
322934b6,29.5285,-98.4717,1695559048
322937cb,29.528,-98.4723,1695559047
322950d6,29.5292,-98.472,1695559044
322892b9,29.5289,-98.4716,1695559042
322934b6,29.5285,-98.4717,1695559048
322937cb,29.528,-98.4723,1695559047
322950d6,29.5292,-98.472,1695559044
322892b9,29.5289,-98.4716,1695559052
322934b6,29.5285,-98.4717,1695559048
322937cb,29.528,-98.4723,1695559047
322950d6,29.5292,-98.472,1695559049
322892b9,29.5289,-98.4716,1695559052
322934b6,29.5285,-98.4717,1695559048
322937cb,29.528,-98.4723,1695559047
322950d6,29.5292,-98.472,1695559049
322892b9,29.5289,-98.4716,1695559052
322934b6,29.5285,-98.4717,1695559048
322937cb,29.528,-98.4723,1695559047
322950d6,29.5292,-98.472,1695559049
322892b9,29.5289,-98.4716,1695559052
322934b6,29.5285,-98.4717,1695559053
322937cb,29.528,-98.4723,1695559052
322950d6,29.5292,-98.472,1695559055
322892b9,29.5289,-98.4716,1695559052
322934b6,29.5285,-98.4717,1695559053
322937cb,29.528,-98.4723,1695559052
322950d6,29.5292,-98.472,1695559055
322892b9,29.5289,-98.4716,1695559052
322934b6,29.5285,-98.4717,1695559053
322937cb,29.528,-98.4723,1695559052
322950d6,29.5292,-98.472,1695559055
322892b9,29.5289,-98.4716,1695559057
322934b6,29.5285,-98.4717,1695559058
322937cb,29.528,-98.4723,1695559057
322950d6,29.5292,-98.472,1695559059
322892b9,29.5289,-98.4716,1695559057
322934b6,29.5285,-98.4717,1695559058
322937cb,29.528,-98.4723,1695559057
322950d6,29.5292,-98.472,1695559059
322892b9,29.5289,-98.4716,1695559057
322934b6,29.5285,-98.4717,1695559058
322937cb,29.528,-98.4723,1695559057
322950d6,29.5292,-98.472,1695559059
322892b9,29.5289,-98.4716,1695559061
322934b6,29.5285,-98.4717,1695559063
322937cb,29.528,-98.4723,1695559057
322950d6,29.5292,-98.472,1695559064
322892b9,29.5289,-98.4716,1695559061
322934b6,29.5285,-98.4717,1695559063
322937cb,29.528,-98.4723,1695559057
322950d6,29.5292,-98.472,1695559064
322892b9,29.5289,-98.4716,1695559061
322934b6,29.5285,-98.4717,1695559063
322937cb,29.528,-98.4723,1695559057
322950d6,29.5292,-98.472,1695559064
322892b9,29.5289,-98.4716,1695559061
322934b6,29.5285,-98.4717,1695559063
322937cb,29.528,-98.4723,1695559057
322950d6,29.5292,-98.472,1695559064
322892b9,29.5289,-98.4716,1695559066
322934b6,29.5285,-98.4717,1695559068
322937cb,29.528,-98.4723,1695559067
322950d6,29.5292,-98.472,1695559064
322892b9,29.5289,-98.4716,1695559066
322934b6,29.5285,-98.4717,1695559068
322937cb,29.528,-98.4723,1695559067
322950d6,29.5292,-98.472,1695559064
322892b9,29.5289,-98.4716,1695559066
322934b6,29.5285,-98.4717,1695559068
322937cb,29.528,-98.4723,1695559067
322950d6,29.5292,-98.472,1695559064
322892b9,29.5289,-98.4716,1695559071
322934b6,29.5285,-98.4717,1695559068
322937cb,29.528,-98.4723,1695559067
322950d6,29.5292,-98.472,1695559069
322892b9,29.5289,-98.4716,1695559071
322934b6,29.5285,-98.4717,1695559068
322937cb,29.528,-98.4723,1695559067
322950d6,29.5292,-98.472,1695559069
322892b9,29.5289,-98.4716,1695559071
322934b6,29.5285,-98.4717,1695559068
322937cb,29.528,-98.4723,1695559067
322950d6,29.5292,-98.472,1695559069
322892b9,29.5289,-98.4716,1695559071
322934b6,29.5285,-98.4717,1695559073
322937cb,29.528,-98.4723,1695559067
322950d6,29.5292,-98.472,1695559074
322892b9,29.5289,-98.4716,1695559071
322934b6,29.5285,-98.4717,1695559073
322937cb,29.528,-98.4723,1695559067
322950d6,29.5292,-98.472,1695559074
322892b9,29.5289,-98.4716,1695559071
322934b6,29.5285,-98.4717,1695559073
322937cb,29.528,-98.4723,1695559067
322950d6,29.5292,-98.472,1695559074
322892b9,29.5289,-98.4716,1695559077
322934b6,29.5285,-98.4717,1695559078
322937cb,29.528,-98.4723,1695559077
322950d6,29.5292,-98.472,1695559079
322892b9,29.5289,-98.4716,1695559077
322934b6,29.5285,-98.4717,1695559078
322937cb,29.528,-98.4723,1695559077
322950d6,29.5292,-98.472,1695559079
322892b9,29.5289,-98.4716,1695559077
322934b6,29.5285,-98.4717,1695559078
322937cb,29.528,-98.4723,1695559077
322950d6,29.5292,-98.472,1695559079
322892b9,29.5289,-98.4716,1695559077
322934b6,29.5285,-98.4717,1695559078
322937cb,29.528,-98.4723,1695559077
322950d6,29.5292,-98.472,1695559079
322892b9,29.5289,-98.4716,1695559082
322934b6,29.5285,-98.4717,1695559083
322937cb,29.528,-98.4723,1695559082
322950d6,29.5292,-98.472,1695559079
322892b9,29.5289,-98.4716,1695559082
322934b6,29.5285,-98.4717,1695559083
322937cb,29.528,-98.4723,1695559082
322950d6,29.5292,-98.472,1695559079
322892b9,29.5289,-98.4716,1695559082
322934b6,29.5285,-98.4717,1695559083
322937cb,29.528,-98.4723,1695559082
322950d6,29.5292,-98.472,1695559079
322892b9,29.5289,-98.4716,1695559087
322934b6,29.5285,-98.4717,1695559083
322937cb,29.528,-98.4723,1695559087
322950d6,29.5292,-98.472,1695559084
322892b9,29.5289,-98.4716,1695559087
322934b6,29.5285,-98.4717,1695559083
322937cb,29.528,-98.4723,1695559087
322950d6,29.5292,-98.472,1695559084
322892b9,29.5289,-98.4716,1695559087
322934b6,29.5285,-98.4717,1695559083
322937cb,29.528,-98.4723,1695559087
322950d6,29.5292,-98.472,1695559084
322892b9,29.5289,-98.4716,1695559087
322934b6,29.5285,-98.4717,1695559088
322937cb,29.528,-98.4723,1695559087
322950d6,29.5292,-98.472,1695559089
322892b9,29.5289,-98.4716,1695559087
322934b6,29.5285,-98.4717,1695559088
322937cb,29.528,-98.4723,1695559087
322950d6,29.5292,-98.472,1695559089
322892b9,29.5289,-98.4716,1695559087
322934b6,29.5285,-98.4717,1695559088
322937cb,29.528,-98.4723,1695559087
322950d6,29.5292,-98.472,1695559089
322892b9,29.5289,-98.4716,1695559087
322934b6,29.5285,-98.4717,1695559088
322937cb,29.528,-98.4723,1695559087
322950d6,29.5292,-98.472,1695559089
322892b9,29.5289,-98.4716,1695559093
322934b6,29.5285,-98.4717,1695559094
322937cb,29.528,-98.4723,1695559087
322950d6,29.5292,-98.472,1695559094
322892b9,29.5289,-98.4716,1695559093
322934b6,29.5285,-98.4717,1695559094
322937cb,29.528,-98.4723,1695559087
322950d6,29.5292,-98.472,1695559094
322892b9,29.5289,-98.4716,1695559097
322934b6,29.5285,-98.4717,1695559099
322937cb,29.528,-98.4723,1695559097
322950d6,29.5292,-98.472,1695559099
322892b9,29.5289,-98.4716,1695559097
322934b6,29.5285,-98.4717,1695559099
322937cb,29.528,-98.4723,1695559097
322950d6,29.5292,-98.472,1695559099
322892b9,29.5289,-98.4716,1695559097
322934b6,29.5285,-98.4717,1695559099
322937cb,29.528,-98.4723,1695559097
322950d6,29.5292,-98.472,1695559099
322892b9,29.5289,-98.4716,1695559102
322934b6,29.5285,-98.4717,1695559103
322937cb,29.528,-98.4723,1695559102
322950d6,29.5292,-98.472,1695559104
322892b9,29.5289,-98.4716,1695559102
322934b6,29.5285,-98.4717,1695559103
322937cb,29.528,-98.4723,1695559102
322950d6,29.5292,-98.472,1695559104
322892b9,29.5289,-98.4716,1695559102
322934b6,29.5285,-98.4717,1695559103
322937cb,29.528,-98.4723,1695559102
322950d6,29.5292,-98.472,1695559104
322892b9,29.5289,-98.4716,1695559106
322934b6,29.5285,-98.4717,1695559108
322937cb,29.528,-98.4723,1695559107
322950d6,29.5292,-98.472,1695559104
322892b9,29.5289,-98.4716,1695559106
322934b6,29.5285,-98.4717,1695559108
322937cb,29.528,-98.4723,1695559107
322950d6,29.5292,-98.472,1695559104
322892b9,29.5289,-98.4716,1695559106
322934b6,29.5285,-98.4717,1695559108
322937cb,29.528,-98.4723,1695559107
322950d6,29.5292,-98.472,1695559104
322892b9,29.5289,-98.4716,1695559111
322934b6,29.5285,-98.4717,1695559108
322937cb,29.528,-98.4723,1695559107
322950d6,29.5292,-98.472,1695559109
322892b9,29.5289,-98.4716,1695559111
322934b6,29.5285,-98.4717,1695559108
322937cb,29.528,-98.4723,1695559107
322950d6,29.5292,-98.472,1695559109
322892b9,29.5289,-98.4716,1695559111
322934b6,29.5285,-98.4717,1695559108
322937cb,29.528,-98.4723,1695559107
322950d6,29.5292,-98.472,1695559109
322892b9,29.5289,-98.4716,1695559111
322934b6,29.5285,-98.4717,1695559113
322937cb,29.528,-98.4723,1695559107
322950d6,29.5292,-98.472,1695559114
322892b9,29.5289,-98.4716,1695559111
322934b6,29.5285,-98.4717,1695559113
322937cb,29.528,-98.4723,1695559107
322950d6,29.5292,-98.472,1695559114
322892b9,29.5289,-98.4716,1695559111
322934b6,29.5285,-98.4717,1695559113
322937cb,29.528,-98.4723,1695559107
322950d6,29.5292,-98.472,1695559114
322892b9,29.5289,-98.4716,1695559116
322934b6,29.5285,-98.4717,1695559113
322937cb,29.528,-98.4723,1695559107
322950d6,29.5292,-98.472,1695559118
322892b9,29.5289,-98.4716,1695559116
322934b6,29.5285,-98.4717,1695559113
322937cb,29.528,-98.4723,1695559107
322950d6,29.5292,-98.472,1695559118
322892b9,29.5289,-98.4716,1695559116
322934b6,29.5285,-98.4717,1695559113
322937cb,29.528,-98.4723,1695559107
322950d6,29.5292,-98.472,1695559118
322892b9,29.5289,-98.4716,1695559116
322934b6,29.5285,-98.4717,1695559113
322937cb,29.528,-98.4723,1695559107
322950d6,29.5292,-98.472,1695559118
322892b9,29.5289,-98.4716,1695559121
322934b6,29.5285,-98.4717,1695559113
322937cb,29.528,-98.4723,1695559122
322950d6,29.5292,-98.472,1695559123
322892b9,29.5289,-98.4716,1695559121
322934b6,29.5285,-98.4717,1695559113
322937cb,29.528,-98.4723,1695559122
322950d6,29.5292,-98.472,1695559123
322892b9,29.5289,-98.4716,1695559121
322934b6,29.5285,-98.4717,1695559113
322937cb,29.528,-98.4723,1695559122
322950d6,29.5292,-98.472,1695559123
322892b9,29.5289,-98.4716,1695559126
322934b6,29.5285,-98.4717,1695559128
322937cb,29.528,-98.4723,1695559127
322950d6,29.5292,-98.472,1695559128
322892b9,29.5289,-98.4716,1695559126
322934b6,29.5285,-98.4717,1695559128
322937cb,29.528,-98.4723,1695559127
322950d6,29.5292,-98.472,1695559128
322892b9,29.5289,-98.4716,1695559126
322934b6,29.5285,-98.4717,1695559128
322937cb,29.528,-98.4723,1695559127
322950d6,29.5292,-98.472,1695559128
322892b9,29.5289,-98.4716,1695559131
322934b6,29.5285,-98.4717,1695559128
322937cb,29.528,-98.4723,1695559127
322950d6,29.5292,-98.472,1695559128
322892b9,29.5289,-98.4716,1695559131
322934b6,29.5285,-98.4717,1695559128
322937cb,29.528,-98.4723,1695559127
322950d6,29.5292,-98.472,1695559128
322892b9,29.5289,-98.4716,1695559131
322934b6,29.5285,-98.4717,1695559128
322937cb,29.528,-98.4723,1695559127
322950d6,29.5292,-98.472,1695559128
322892b9,29.5289,-98.4716,1695559131
322934b6,29.5285,-98.4717,1695559133
322937cb,29.528,-98.4723,1695559132
322950d6,29.5292,-98.472,1695559133
322892b9,29.5289,-98.4716,1695559131
322934b6,29.5285,-98.4717,1695559133
322937cb,29.528,-98.4723,1695559132
322950d6,29.5292,-98.472,1695559133
322892b9,29.5289,-98.4716,1695559131
322934b6,29.5285,-98.4717,1695559133
322937cb,29.528,-98.4723,1695559132
322950d6,29.5292,-98.472,1695559133
322892b9,29.5289,-98.4716,1695559136
322934b6,29.5285,-98.4717,1695559138
322937cb,29.528,-98.4723,1695559137
322950d6,29.5292,-98.472,1695559138
322892b9,29.5289,-98.4716,1695559136
322934b6,29.5285,-98.4717,1695559138
322937cb,29.528,-98.4723,1695559137
322950d6,29.5292,-98.472,1695559138
322892b9,29.5289,-98.4716,1695559136
322934b6,29.5285,-98.4717,1695559138
322937cb,29.528,-98.4723,1695559137
322950d6,29.5292,-98.472,1695559138
322892b9,29.5289,-98.4716,1695559141
322934b6,29.5285,-98.4717,1695559142
322937cb,29.528,-98.4723,1695559142
322950d6,29.5292,-98.472,1695559143
322892b9,29.5289,-98.4716,1695559141
322934b6,29.5285,-98.4717,1695559142
322937cb,29.528,-98.4723,1695559142
322950d6,29.5292,-98.472,1695559143
322892b9,29.5289,-98.4716,1695559141
322934b6,29.5285,-98.4717,1695559142
322937cb,29.528,-98.4723,1695559142
322950d6,29.5292,-98.472,1695559143
322892b9,29.5289,-98.4716,1695559146
322934b6,29.5285,-98.4717,1695559147
322937cb,29.528,-98.4723,1695559148
322950d6,29.5292,-98.472,1695559143
322892b9,29.5289,-98.4716,1695559146
322934b6,29.5285,-98.4717,1695559147
322937cb,29.528,-98.4723,1695559148
322950d6,29.5292,-98.472,1695559143
322892b9,29.5289,-98.4716,1695559146
322934b6,29.5285,-98.4717,1695559147
322937cb,29.528,-98.4723,1695559148
322950d6,29.5292,-98.472,1695559143
322892b9,29.5289,-98.4716,1695559152
322934b6,29.5285,-98.4717,1695559147
322937cb,29.528,-98.4723,1695559148
322950d6,29.5292,-98.472,1695559148
322892b9,29.5289,-98.4716,1695559152
322934b6,29.5285,-98.4717,1695559147
322937cb,29.528,-98.4723,1695559148
322950d6,29.5292,-98.472,1695559148
322892b9,29.5289,-98.4716,1695559152
322934b6,29.5285,-98.4717,1695559147
322937cb,29.528,-98.4723,1695559148
322950d6,29.5292,-98.472,1695559148
322892b9,29.5289,-98.4716,1695559152
322934b6,29.5285,-98.4717,1695559152
322937cb,29.528,-98.4723,1695559153
322950d6,29.5292,-98.472,1695559154
322892b9,29.5289,-98.4716,1695559152
322934b6,29.5285,-98.4717,1695559152
322937cb,29.528,-98.4723,1695559153
322950d6,29.5292,-98.472,1695559154
322892b9,29.5289,-98.4716,1695559152
322934b6,29.5285,-98.4717,1695559152
322937cb,29.528,-98.4723,1695559153
322950d6,29.5292,-98.472,1695559154
322892b9,29.5289,-98.4716,1695559156
322934b6,29.5285,-98.4717,1695559157
322937cb,29.528,-98.4723,1695559157
322950d6,29.5292,-98.472,1695559158
322892b9,29.5289,-98.4716,1695559156
322934b6,29.5285,-98.4717,1695559157
322937cb,29.528,-98.4723,1695559157
322950d6,29.5292,-98.472,1695559158
322892b9,29.5289,-98.4716,1695559156
322934b6,29.5285,-98.4717,1695559157
322937cb,29.528,-98.4723,1695559157
322950d6,29.5292,-98.472,1695559158
322892b9,29.5289,-98.4716,1695559156
322934b6,29.5285,-98.4717,1695559157
322937cb,29.528,-98.4723,1695559157
322950d6,29.5292,-98.472,1695559158
322892b9,29.5289,-98.4716,1695559161
322934b6,29.5285,-98.4717,1695559163
322937cb,29.528,-98.4723,1695559162
322950d6,29.5292,-98.472,1695559164
322892b9,29.5289,-98.4716,1695559161
322934b6,29.5285,-98.4717,1695559163
322937cb,29.528,-98.4723,1695559162
322950d6,29.5292,-98.472,1695559164
322892b9,29.5289,-98.4716,1695559161
322934b6,29.5285,-98.4717,1695559163
322937cb,29.528,-98.4723,1695559162
322950d6,29.5292,-98.472,1695559164
322892b9,29.5289,-98.4716,1695559166
322934b6,29.5285,-98.4717,1695559167
322937cb,29.528,-98.4723,1695559162
322950d6,29.5292,-98.472,1695559164
322892b9,29.5289,-98.4716,1695559166
