3211b831,29.528,-98.4711,1694978854
3211c0d9,29.538,-98.4845,1694978851
3211cfba,29.5267,-98.4703,1694978856
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978852
3211b831,29.528,-98.4711,1694978854
3211c0d9,29.538,-98.4845,1694978851
3211cfba,29.5267,-98.4703,1694978856
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978852
3211b831,29.528,-98.4711,1694978859
3211c0d9,29.538,-98.4845,1694978857
3211cfba,29.5267,-98.4703,1694978856
3211d611,29.5248,-98.4709,1694978860
3211d632,29.5236,-98.4722,1694978858
3211b831,29.528,-98.4711,1694978859
3211c0d9,29.538,-98.4845,1694978857
3211cfba,29.5267,-98.4703,1694978856
3211d611,29.5248,-98.4709,1694978860
3211d632,29.5236,-98.4722,1694978858
3211b831,29.528,-98.4711,1694978859
3211c0d9,29.538,-98.4845,1694978857
3211cfba,29.5267,-98.4703,1694978856
3211d611,29.5248,-98.4709,1694978860
3211d632,29.5236,-98.4722,1694978858
3211b831,29.528,-98.4711,1694978859
3211c0d9,29.538,-98.4845,1694978857
3211cfba,29.5267,-98.4703,1694978856
3211d611,29.5248,-98.4709,1694978860
3211d632,29.5236,-98.4722,1694978858
3211b831,29.528,-98.4711,1694978864
3211c0d9,29.538,-98.4845,1694978861
3211cfba,29.5267,-98.4703,1694978862
3211d611,29.5248,-98.4709,1694978861
3211d632,29.5236,-98.4722,1694978862
3211b831,29.528,-98.4711,1694978864
3211c0d9,29.538,-98.4845,1694978861
3211cfba,29.5267,-98.4703,1694978862
3211d611,29.5248,-98.4709,1694978861
3211d632,29.5236,-98.4722,1694978862
3211b831,29.528,-98.4711,1694978864
3211c0d9,29.538,-98.4845,1694978861
3211cfba,29.5267,-98.4703,1694978862
3211d611,29.5248,-98.4709,1694978861
3211d632,29.5236,-98.4722,1694978862
3211b831,29.528,-98.4711,1694978864
3211c0d9,29.538,-98.4845,1694978861
3211cfba,29.5267,-98.4703,1694978867
3211d611,29.5249,-98.4709,1694978867
3211d632,29.5236,-98.4722,1694978867
3211b831,29.528,-98.4711,1694978864
3211c0d9,29.538,-98.4845,1694978861
3211cfba,29.5267,-98.4703,1694978867
3211d611,29.5249,-98.4709,1694978867
3211d632,29.5236,-98.4722,1694978867
3211b831,29.528,-98.4711,1694978864
3211c0d9,29.538,-98.4845,1694978861
3211cfba,29.5267,-98.4703,1694978867
3211d611,29.5249,-98.4709,1694978867
3211d632,29.5236,-98.4722,1694978867
3211b831,29.528,-98.4711,1694978884
3211c0d9,29.538,-98.4845,1694978881
3211cfba,29.5267,-98.4703,1694978877
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978882
3211b831,29.528,-98.4711,1694978884
3211c0d9,29.538,-98.4845,1694978881
3211cfba,29.5267,-98.4703,1694978877
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978882
3211b831,29.528,-98.4711,1694978889
3211c0d9,29.538,-98.4845,1694978881
3211cfba,29.5267,-98.4703,1694978887
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978887
3211b831,29.528,-98.4711,1694978889
3211c0d9,29.538,-98.4845,1694978881
3211cfba,29.5267,-98.4703,1694978887
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978887
3211b831,29.528,-98.4711,1694978889
3211c0d9,29.538,-98.4845,1694978881
3211cfba,29.5267,-98.4703,1694978887
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978887
3211b831,29.528,-98.4711,1694978889
3211c0d9,29.538,-98.4845,1694978886
3211cfba,29.5267,-98.4703,1694978892
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978887
3211b831,29.528,-98.4711,1694978889
3211c0d9,29.538,-98.4845,1694978886
3211cfba,29.5267,-98.4703,1694978892
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978887
3211b831,29.528,-98.4711,1694978889
3211c0d9,29.538,-98.4845,1694978886
3211cfba,29.5267,-98.4703,1694978892
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978887
3211b831,29.528,-98.4711,1694978889
3211c0d9,29.538,-98.4845,1694978886
3211cfba,29.5267,-98.4703,1694978892
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978887
3211b831,29.528,-98.4711,1694978894
3211c0d9,29.538,-98.4845,1694978891
3211cfba,29.5267,-98.4703,1694978897
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978887
3211b831,29.528,-98.4711,1694978894
3211c0d9,29.538,-98.4845,1694978891
3211cfba,29.5267,-98.4703,1694978897
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978887
3211b831,29.528,-98.4711,1694978894
3211c0d9,29.538,-98.4845,1694978891
3211cfba,29.5267,-98.4703,1694978897
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978887
3211b831,29.528,-98.4711,1694978899
3211c0d9,29.538,-98.4845,1694978896
3211cfba,29.5267,-98.4703,1694978897
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978897
3211b831,29.528,-98.4711,1694978899
3211c0d9,29.538,-98.4845,1694978896
3211cfba,29.5267,-98.4703,1694978897
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978897
3211b831,29.528,-98.4711,1694978899
3211c0d9,29.538,-98.4845,1694978896
3211cfba,29.5267,-98.4703,1694978897
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978897
3211b831,29.528,-98.4711,1694978899
3211c0d9,29.538,-98.4845,1694978896
3211cfba,29.5267,-98.4703,1694978897
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978897
3211b831,29.528,-98.4711,1694978899
3211c0d9,29.538,-98.4845,1694978901
3211cfba,29.5267,-98.4703,1694978902
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978902
3211b831,29.528,-98.4711,1694978899
3211c0d9,29.538,-98.4845,1694978901
3211cfba,29.5267,-98.4703,1694978902
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978902
3211b831,29.528,-98.4711,1694978899
3211c0d9,29.538,-98.4845,1694978901
3211cfba,29.5267,-98.4703,1694978902
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978902
3211b831,29.528,-98.4711,1694978909
3211c0d9,29.538,-98.4845,1694978901
3211cfba,29.5267,-98.4703,1694978902
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978908
3211b831,29.528,-98.4711,1694978909
3211c0d9,29.538,-98.4845,1694978901
3211cfba,29.5267,-98.4703,1694978902
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978908
3211b831,29.528,-98.4711,1694978909
3211c0d9,29.538,-98.4845,1694978901
3211cfba,29.5267,-98.4703,1694978902
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978908
3211b831,29.528,-98.4711,1694978909
3211c0d9,29.538,-98.4845,1694978901
3211cfba,29.5267,-98.4703,1694978902
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978908
3211b831,29.528,-98.4711,1694978909
3211c0d9,29.538,-98.4845,1694978906
3211cfba,29.5267,-98.4703,1694978912
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978908
3211b831,29.528,-98.4711,1694978909
3211c0d9,29.538,-98.4845,1694978906
3211cfba,29.5267,-98.4703,1694978912
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978908
3211b831,29.528,-98.4711,1694978909
3211c0d9,29.538,-98.4845,1694978906
3211cfba,29.5267,-98.4703,1694978912
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978908
3211b831,29.528,-98.4711,1694978914
3211c0d9,29.538,-98.4845,1694978911
3211cfba,29.5267,-98.4703,1694978912
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978908
3211b831,29.528,-98.4711,1694978914
3211c0d9,29.538,-98.4845,1694978911
3211cfba,29.5267,-98.4703,1694978912
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978908
3211b831,29.528,-98.4711,1694978914
3211c0d9,29.538,-98.4845,1694978911
3211cfba,29.5267,-98.4703,1694978912
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978908
3211b831,29.528,-98.4711,1694978919
3211c0d9,29.538,-98.4845,1694978916
3211cfba,29.5267,-98.4703,1694978912
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978917
3211b831,29.528,-98.4711,1694978919
3211c0d9,29.538,-98.4845,1694978916
3211cfba,29.5267,-98.4703,1694978912
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978917
3211b831,29.528,-98.4711,1694978919
3211c0d9,29.538,-98.4845,1694978916
3211cfba,29.5267,-98.4703,1694978912
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978917
3211b831,29.528,-98.4711,1694978919
3211c0d9,29.538,-98.4845,1694978916
3211cfba,29.5267,-98.4703,1694978912
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978917
3211b831,29.528,-98.4711,1694978924
3211c0d9,29.538,-98.4845,1694978921
3211cfba,29.5267,-98.4703,1694978922
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978922
3211d89f,29.5285,-98.472,1694978924
3211b831,29.528,-98.4711,1694978924
3211c0d9,29.538,-98.4845,1694978921
3211cfba,29.5267,-98.4703,1694978922
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978922
3211d89f,29.5285,-98.472,1694978924
3211b831,29.528,-98.4711,1694978924
3211c0d9,29.538,-98.4845,1694978921
3211cfba,29.5267,-98.4703,1694978922
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978922
3211d89f,29.5285,-98.472,1694978924
3211b831,29.528,-98.4711,1694978924
3211c0d9,29.538,-98.4845,1694978921
3211cfba,29.5267,-98.4703,1694978927
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978927
3211d89f,29.5285,-98.472,1694978929
3211b831,29.528,-98.4711,1694978924
3211c0d9,29.538,-98.4845,1694978921
3211cfba,29.5267,-98.4703,1694978927
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978927
3211d89f,29.5285,-98.472,1694978929
3211b831,29.528,-98.4711,1694978924
3211c0d9,29.538,-98.4845,1694978921
3211cfba,29.5267,-98.4703,1694978927
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978927
3211d89f,29.5285,-98.472,1694978929
3211b831,29.528,-98.4711,1694978929
3211c0d9,29.538,-98.4845,1694978925
3211cfba,29.5267,-98.4703,1694978932
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978932
3211d89f,29.5285,-98.472,1694978933
3211b831,29.528,-98.4711,1694978929
3211c0d9,29.538,-98.4845,1694978925
3211cfba,29.5267,-98.4703,1694978932
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978932
3211d89f,29.5285,-98.472,1694978933
3211b831,29.528,-98.4711,1694978929
3211c0d9,29.538,-98.4845,1694978925
3211cfba,29.5267,-98.4703,1694978932
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978932
3211d89f,29.5285,-98.472,1694978933
3211b831,29.528,-98.4711,1694978929
3211c0d9,29.538,-98.4845,1694978925
3211cfba,29.5267,-98.4703,1694978932
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978932
3211d89f,29.5285,-98.472,1694978933
3211b831,29.528,-98.4711,1694978934
3211c0d9,29.538,-98.4845,1694978931
3211cfba,29.5267,-98.4703,1694978932
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978932
3211d89f,29.5285,-98.472,1694978936
3211b831,29.528,-98.4711,1694978934
3211c0d9,29.538,-98.4845,1694978931
3211cfba,29.5267,-98.4703,1694978932
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978932
3211d89f,29.5285,-98.472,1694978936
3211b831,29.528,-98.4711,1694978934
3211c0d9,29.538,-98.4845,1694978931
3211cfba,29.5267,-98.4703,1694978932
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978932
3211d89f,29.5285,-98.472,1694978936
3211b831,29.528,-98.4711,1694978939
3211c0d9,29.538,-98.4845,1694978935
3211cfba,29.5267,-98.4703,1694978941
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978938
3211d89f,29.5285,-98.472,1694978941
3211b831,29.528,-98.4711,1694978939
3211c0d9,29.538,-98.4845,1694978935
3211cfba,29.5267,-98.4703,1694978941
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978938
3211d89f,29.5285,-98.472,1694978941
3211b831,29.528,-98.4711,1694978939
3211c0d9,29.538,-98.4845,1694978935
3211cfba,29.5267,-98.4703,1694978941
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978938
3211d89f,29.5285,-98.472,1694978941
3211b831,29.528,-98.4711,1694978944
3211c0d9,29.538,-98.4845,1694978941
3211cfba,29.5267,-98.4703,1694978945
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978943
3211d89f,29.5285,-98.472,1694978945
3211b831,29.528,-98.4711,1694978944
3211c0d9,29.538,-98.4845,1694978941
3211cfba,29.5267,-98.4703,1694978945
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978943
3211d89f,29.5285,-98.472,1694978945
3211b831,29.528,-98.4711,1694978944
3211c0d9,29.538,-98.4845,1694978941
3211cfba,29.5267,-98.4703,1694978945
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978943
3211d89f,29.5285,-98.472,1694978945
3211b831,29.528,-98.4711,1694978944
3211c0d9,29.538,-98.4845,1694978941
3211cfba,29.5267,-98.4703,1694978947
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978947
3211d89f,29.5285,-98.472,1694978948
3211b831,29.528,-98.4711,1694978944
3211c0d9,29.538,-98.4845,1694978941
3211cfba,29.5267,-98.4703,1694978947
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978947
3211d89f,29.5285,-98.472,1694978948
3211b831,29.528,-98.4711,1694978944
3211c0d9,29.538,-98.4845,1694978941
3211cfba,29.5267,-98.4703,1694978947
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978947
3211d89f,29.5285,-98.472,1694978948
3211b831,29.528,-98.4711,1694978944
3211c0d9,29.538,-98.4845,1694978941
3211cfba,29.5267,-98.4703,1694978947
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978947
3211d89f,29.5285,-98.472,1694978948
3211b831,29.528,-98.4711,1694978949
3211c0d9,29.538,-98.4845,1694978945
3211cfba,29.5267,-98.4703,1694978953
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978952
3211d89f,29.5285,-98.472,1694978952
3211b831,29.528,-98.4711,1694978949
3211c0d9,29.538,-98.4845,1694978945
3211cfba,29.5267,-98.4703,1694978953
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978952
3211d89f,29.5285,-98.472,1694978952
3211b831,29.528,-98.4711,1694978949
3211c0d9,29.538,-98.4845,1694978945
3211cfba,29.5267,-98.4703,1694978953
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978952
3211d89f,29.5285,-98.472,1694978952
3211b831,29.528,-98.4711,1694978954
3211c0d9,29.538,-98.4845,1694978951
3211cfba,29.5267,-98.4703,1694978957
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978952
3211d89f,29.5285,-98.472,1694978957
3211b831,29.528,-98.4711,1694978954
3211c0d9,29.538,-98.4845,1694978951
3211cfba,29.5267,-98.4703,1694978957
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978952
3211d89f,29.5285,-98.472,1694978957
3211b831,29.528,-98.4711,1694978954
3211c0d9,29.538,-98.4845,1694978951
3211cfba,29.5267,-98.4703,1694978957
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978952
3211d89f,29.5285,-98.472,1694978957
3211b831,29.528,-98.4711,1694978954
3211c0d9,29.538,-98.4845,1694978951
3211cfba,29.5267,-98.4703,1694978957
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978952
3211d89f,29.5285,-98.472,1694978957
3211b831,29.528,-98.4711,1694978959
3211c0d9,29.538,-98.4845,1694978956
3211cfba,29.5267,-98.4703,1694978960
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978957
3211d89f,29.5285,-98.472,1694978960
3211b831,29.528,-98.4711,1694978959
3211c0d9,29.538,-98.4845,1694978956
3211cfba,29.5267,-98.4703,1694978960
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978957
3211d89f,29.5285,-98.472,1694978960
3211b831,29.528,-98.4711,1694978959
3211c0d9,29.538,-98.4845,1694978956
3211cfba,29.5267,-98.4703,1694978960
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978957
3211d89f,29.5285,-98.472,1694978960
3211b831,29.528,-98.4711,1694978964
3211c0d9,29.538,-98.4845,1694978961
3211cfba,29.5267,-98.4703,1694978964
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978962
3211d89f,29.5285,-98.472,1694978961
3211b831,29.528,-98.4711,1694978964
3211c0d9,29.538,-98.4845,1694978961
3211cfba,29.5267,-98.4703,1694978964
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978962
3211d89f,29.5285,-98.472,1694978961
3211b831,29.528,-98.4711,1694978964
3211c0d9,29.538,-98.4845,1694978961
3211cfba,29.5267,-98.4703,1694978964
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978962
3211d89f,29.5285,-98.472,1694978961
3211b831,29.528,-98.4711,1694978964
3211c0d9,29.538,-98.4845,1694978961
3211cfba,29.5267,-98.4703,1694978964
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978962
3211d89f,29.5285,-98.472,1694978961
3211b831,29.528,-98.4711,1694978969
3211c0d9,29.538,-98.4845,1694978961
3211cfba,29.5267,-98.4703,1694978969
3211d611,29.5249,-98.4708,1694978881
3211d632,29.5236,-98.4722,1694978967
3211d89f,29.5285,-98.472,1694978965
3211b831,29.528,-98.4711,1694978969
3211c0d9,29.538,-98.4845,1694978961
3211cfba,29.5267,-98.4703,1694978969
3211d632,29.5236,-98.4722,1694978967
3211d89f,29.5285,-98.472,1694978965
3211b831,29.528,-98.4711,1694978969
3211c0d9,29.538,-98.4845,1694978961
3211cfba,29.5267,-98.4703,1694978969
3211d632,29.5236,-98.4722,1694978967
3211d89f,29.5285,-98.472,1694978965
3211b831,29.528,-98.4711,1694978969
3211c0d9,29.538,-98.4845,1694978965
3211cfba,29.5267,-98.4703,1694978969
3211d632,29.5236,-98.4722,1694978973
3211d89f,29.5285,-98.472,1694978970
3211b831,29.528,-98.4711,1694978969
3211c0d9,29.538,-98.4845,1694978965
3211cfba,29.5267,-98.4703,1694978969
3211d632,29.5236,-98.4722,1694978973
3211d89f,29.5285,-98.472,1694978970
3211b831,29.528,-98.4711,1694978969
3211c0d9,29.538,-98.4845,1694978965
3211cfba,29.5267,-98.4703,1694978969
3211d632,29.5236,-98.4722,1694978973
3211d89f,29.5285,-98.472,1694978970
3211b831,29.528,-98.4711,1694978977
3211c0d9,29.538,-98.4845,1694978971
3211cfba,29.5267,-98.4703,1694978973
3211d632,29.5236,-98.4722,1694978973
3211d89f,29.5285,-98.472,1694978975
3211b831,29.528,-98.4711,1694978977
3211c0d9,29.538,-98.4845,1694978971
3211cfba,29.5267,-98.4703,1694978973
3211d632,29.5236,-98.4722,1694978973
3211d89f,29.5285,-98.472,1694978975
3211b831,29.528,-98.4711,1694978977
3211c0d9,29.538,-98.4845,1694978971
3211cfba,29.5267,-98.4703,1694978973
3211d632,29.5236,-98.4722,1694978973
3211d89f,29.5285,-98.472,1694978975
3211b831,29.528,-98.471,1694978981
3211c0d9,29.538,-98.4845,1694978976
3211cfba,29.5267,-98.4703,1694978978
3211d632,29.5236,-98.4722,1694978978
3211d89f,29.5285,-98.472,1694978981
3211b831,29.528,-98.471,1694978981
3211c0d9,29.538,-98.4845,1694978976
3211cfba,29.5267,-98.4703,1694978978
3211d632,29.5236,-98.4722,1694978978
3211d89f,29.5285,-98.472,1694978981
3211b831,29.528,-98.471,1694978981
3211c0d9,29.538,-98.4845,1694978976
3211cfba,29.5267,-98.4703,1694978978
3211d632,29.5236,-98.4722,1694978978
3211d89f,29.5285,-98.472,1694978981
3211b831,29.528,-98.471,1694978981
3211c0d9,29.538,-98.4845,1694978976
3211cfba,29.5267,-98.4703,1694978978
3211d632,29.5236,-98.4722,1694978978
3211d89f,29.5285,-98.472,1694978981
3211b831,29.5281,-98.471,1694978985
3211c0d9,29.538,-98.4845,1694978976
3211cfba,29.5267,-98.4703,1694978984
3211d632,29.5236,-98.4722,1694978983
3211d89f,29.5285,-98.472,1694978981
3211b831,29.5281,-98.471,1694978985
3211c0d9,29.538,-98.4845,1694978976
3211cfba,29.5267,-98.4703,1694978984
3211d632,29.5236,-98.4722,1694978983
3211d89f,29.5285,-98.472,1694978981
3211b831,29.5281,-98.471,1694978985
3211c0d9,29.538,-98.4845,1694978976
3211cfba,29.5267,-98.4703,1694978984
3211d632,29.5236,-98.4722,1694978983
3211d89f,29.5285,-98.472,1694978981
3211b831,29.5281,-98.471,1694978989
3211c0d9,29.538,-98.4845,1694978981
3211cfba,29.5267,-98.4703,1694978984
3211d632,29.5236,-98.4722,1694978987
3211d89f,29.5285,-98.472,1694978986
3211b831,29.5281,-98.471,1694978989
3211c0d9,29.538,-98.4845,1694978981
3211cfba,29.5267,-98.4703,1694978984
3211d632,29.5236,-98.4722,1694978987
3211d89f,29.5285,-98.472,1694978986
3211b831,29.5281,-98.471,1694978989
3211c0d9,29.538,-98.4845,1694978981
3211cfba,29.5267,-98.4703,1694978984
3211d632,29.5236,-98.4722,1694978987
3211d89f,29.5285,-98.472,1694978986
3211b831,29.5281,-98.471,1694978989
3211c0d9,29.538,-98.4845,1694978981
3211cfba,29.5267,-98.4703,1694978984
3211d632,29.5236,-98.4722,1694978987
3211d89f,29.5285,-98.472,1694978986
3211b831,29.5281,-98.4709,1694978993
3211c0d9,29.538,-98.4845,1694978986
3211cfba,29.5267,-98.4703,1694978984
3211d632,29.5236,-98.4722,1694978992
3211d89f,29.5284,-98.472,1694978991
3211b831,29.5281,-98.4709,1694978993
3211c0d9,29.538,-98.4845,1694978986
3211cfba,29.5267,-98.4703,1694978984
3211d632,29.5236,-98.4722,1694978992
3211d89f,29.5284,-98.472,1694978991
3211b831,29.5281,-98.4709,1694978993
3211c0d9,29.538,-98.4845,1694978986
3211cfba,29.5267,-98.4703,1694978984
3211d632,29.5236,-98.4722,1694978992
3211d89f,29.5284,-98.472,1694978991
3211b831,29.5282,-98.4709,1694978997
3211c0d9,29.538,-98.4845,1694978991
3211cfba,29.5267,-98.4703,1694978984
3211d632,29.5236,-98.4722,1694978992
3211d89f,29.5284,-98.472,1694978996
3211b831,29.5282,-98.4709,1694978997
3211c0d9,29.538,-98.4845,1694978991
3211cfba,29.5267,-98.4703,1694978984
3211d632,29.5236,-98.4722,1694978992
