32228e32,29.538,-98.4845,1695385303
32228e89,29.5293,-98.4735,1695385303
32228f29,29.527,-98.4712,1695385300
32224093,29.5284,-98.4707,1695385303
322248a5,29.5289,-98.4716,1695385299
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385299
32226e47,29.5329,-98.457,1695385299
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385299
32228caa,29.53,-98.4711,1695385302
32228e32,29.538,-98.4845,1695385303
32228e89,29.5293,-98.4735,1695385303
32228f29,29.527,-98.4712,1695385300
32224093,29.5284,-98.4707,1695385303
322248a5,29.5289,-98.4716,1695385299
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385299
32226e47,29.5329,-98.457,1695385299
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385299
32228caa,29.53,-98.4711,1695385302
32228e32,29.538,-98.4845,1695385303
32228e89,29.5293,-98.4735,1695385303
32228f29,29.527,-98.4712,1695385300
32224093,29.5285,-98.4706,1695385307
322248a5,29.5289,-98.4716,1695385304
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385304
32226e47,29.5329,-98.457,1695385304
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385304
32228caa,29.5302,-98.4713,1695385308
32228e32,29.538,-98.4845,1695385308
32228e89,29.5293,-98.4735,1695385303
32228f29,29.527,-98.4711,1695385304
32224093,29.5285,-98.4706,1695385307
322248a5,29.5289,-98.4716,1695385304
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385304
32226e47,29.5329,-98.457,1695385304
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385304
32228caa,29.5302,-98.4713,1695385308
32228e32,29.538,-98.4845,1695385308
32228e89,29.5293,-98.4735,1695385303
32228f29,29.527,-98.4711,1695385304
32224093,29.5285,-98.4706,1695385307
322248a5,29.5289,-98.4716,1695385304
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385304
32226e47,29.5329,-98.457,1695385304
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385304
32228caa,29.5302,-98.4713,1695385308
32228e32,29.538,-98.4845,1695385308
32228e89,29.5293,-98.4735,1695385303
32228f29,29.527,-98.4711,1695385304
32224093,29.5285,-98.4706,1695385311
322248a5,29.5288,-98.4716,1695385309
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385309
32226e47,29.5329,-98.457,1695385309
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385304
32228caa,29.5304,-98.4715,1695385312
32228e32,29.538,-98.4845,1695385308
32228e89,29.5293,-98.4735,1695385308
32228f29,29.527,-98.4711,1695385309
32224093,29.5285,-98.4706,1695385311
322248a5,29.5288,-98.4716,1695385309
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385309
32226e47,29.5329,-98.457,1695385309
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385304
32228caa,29.5304,-98.4715,1695385312
32228e32,29.538,-98.4845,1695385308
32228e89,29.5293,-98.4735,1695385308
32228f29,29.527,-98.4711,1695385309
32224093,29.5285,-98.4706,1695385311
322248a5,29.5288,-98.4716,1695385309
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385309
32226e47,29.5329,-98.457,1695385309
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385304
32228caa,29.5304,-98.4715,1695385312
32228e32,29.538,-98.4845,1695385308
32228e89,29.5293,-98.4735,1695385308
32228f29,29.527,-98.4711,1695385309
32224093,29.5287,-98.4705,1695385315
322248a5,29.5289,-98.4715,1695385315
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4851,1695385314
32226e47,29.5329,-98.457,1695385314
322284a5,29.5272,-98.4697,1695385314
32228caa,29.5305,-98.4717,1695385315
32228e32,29.538,-98.4845,1695385313
32228e89,29.5293,-98.4735,1695385313
32228f29,29.527,-98.4711,1695385314
32224093,29.5287,-98.4705,1695385315
322248a5,29.5289,-98.4715,1695385315
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4851,1695385314
32226e47,29.5329,-98.457,1695385314
322284a5,29.5272,-98.4697,1695385314
32228caa,29.5305,-98.4717,1695385315
32228e32,29.538,-98.4845,1695385313
32228e89,29.5293,-98.4735,1695385313
32228f29,29.527,-98.4711,1695385314
32224093,29.5287,-98.4705,1695385315
322248a5,29.5289,-98.4715,1695385315
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4851,1695385314
32226e47,29.5329,-98.457,1695385314
322284a5,29.5272,-98.4697,1695385314
32228caa,29.5305,-98.4717,1695385315
32228e32,29.538,-98.4845,1695385313
32228e89,29.5293,-98.4735,1695385313
32228f29,29.527,-98.4711,1695385314
32224093,29.5288,-98.4705,1695385319
322248a5,29.5289,-98.4716,1695385319
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4851,1695385320
32226e47,29.5329,-98.457,1695385320
322284a5,29.5272,-98.4697,1695385319
32228caa,29.5306,-98.4718,1695385319
32228e32,29.538,-98.4845,1695385318
32228e89,29.5293,-98.4735,1695385318
32228f29,29.527,-98.4712,1695385319
32224093,29.5288,-98.4705,1695385319
322248a5,29.5289,-98.4716,1695385319
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4851,1695385320
32226e47,29.5329,-98.457,1695385320
322284a5,29.5272,-98.4697,1695385319
32228caa,29.5306,-98.4718,1695385319
32228e32,29.538,-98.4845,1695385318
32228e89,29.5293,-98.4735,1695385318
32228f29,29.527,-98.4712,1695385319
32224093,29.5288,-98.4705,1695385319
322248a5,29.5289,-98.4716,1695385319
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4851,1695385320
32226e47,29.5329,-98.457,1695385320
322284a5,29.5272,-98.4697,1695385319
32228caa,29.5306,-98.4718,1695385319
32228e32,29.538,-98.4845,1695385318
32228e89,29.5293,-98.4735,1695385318
32228f29,29.527,-98.4712,1695385319
32224093,29.5289,-98.4705,1695385324
322248a5,29.5289,-98.4716,1695385319
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385322
32226e47,29.5329,-98.457,1695385320
322284a5,29.5272,-98.4697,1695385319
32228caa,29.5307,-98.472,1695385322
32228e32,29.538,-98.4845,1695385323
32228e89,29.5293,-98.4735,1695385323
32228f29,29.527,-98.4712,1695385319
32224093,29.5289,-98.4705,1695385324
322248a5,29.5289,-98.4716,1695385319
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385322
32226e47,29.5329,-98.457,1695385320
322284a5,29.5272,-98.4697,1695385319
32228caa,29.5307,-98.472,1695385322
32228e32,29.538,-98.4845,1695385323
32228e89,29.5293,-98.4735,1695385323
32228f29,29.527,-98.4712,1695385319
32224093,29.5289,-98.4705,1695385324
322248a5,29.5289,-98.4716,1695385319
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385322
32226e47,29.5329,-98.457,1695385320
322284a5,29.5272,-98.4697,1695385319
32228caa,29.5307,-98.472,1695385322
32228e32,29.538,-98.4845,1695385323
32228e89,29.5293,-98.4735,1695385323
32228f29,29.527,-98.4712,1695385319
32224093,29.5289,-98.4705,1695385324
322248a5,29.5289,-98.4716,1695385319
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385322
32226e47,29.5329,-98.457,1695385320
322284a5,29.5272,-98.4697,1695385319
32228caa,29.5307,-98.472,1695385322
32228e32,29.538,-98.4845,1695385323
32228e89,29.5293,-98.4735,1695385323
32228f29,29.527,-98.4712,1695385319
32224093,29.5291,-98.4705,1695385328
322248a5,29.5289,-98.4716,1695385325
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385324
322284a5,29.5272,-98.4697,1695385324
32228caa,29.5309,-98.4722,1695385328
32228e32,29.538,-98.4845,1695385323
32228e89,29.5293,-98.4735,1695385323
32228f29,29.527,-98.4712,1695385324
32224093,29.5291,-98.4705,1695385328
322248a5,29.5289,-98.4716,1695385325
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385324
322284a5,29.5272,-98.4697,1695385324
32228caa,29.5309,-98.4722,1695385328
32228e32,29.538,-98.4845,1695385323
32228e89,29.5293,-98.4735,1695385323
32228f29,29.527,-98.4712,1695385324
32224093,29.5291,-98.4705,1695385328
322248a5,29.5289,-98.4716,1695385325
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385324
322284a5,29.5272,-98.4697,1695385324
32228caa,29.5309,-98.4722,1695385328
32228e32,29.538,-98.4845,1695385323
32228e89,29.5293,-98.4735,1695385323
32228f29,29.527,-98.4712,1695385324
32224093,29.5292,-98.4704,1695385332
322248a5,29.5288,-98.4716,1695385329
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385329
322284a5,29.5272,-98.4697,1695385329
32228caa,29.531,-98.4724,1695385331
32228e32,29.538,-98.4845,1695385328
32228e89,29.5293,-98.4735,1695385328
32228f29,29.527,-98.4712,1695385329
32224093,29.5292,-98.4704,1695385332
322248a5,29.5288,-98.4716,1695385329
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385329
322284a5,29.5272,-98.4697,1695385329
32228caa,29.531,-98.4724,1695385331
32228e32,29.538,-98.4845,1695385328
32228e89,29.5293,-98.4735,1695385328
32228f29,29.527,-98.4712,1695385329
32224093,29.5292,-98.4704,1695385332
322248a5,29.5288,-98.4716,1695385329
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385329
322284a5,29.5272,-98.4697,1695385329
32228caa,29.531,-98.4724,1695385331
32228e32,29.538,-98.4845,1695385328
32228e89,29.5293,-98.4735,1695385328
32228f29,29.527,-98.4712,1695385329
32224093,29.5292,-98.4704,1695385333
322248a5,29.5288,-98.4716,1695385334
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385334
322284a5,29.5272,-98.4697,1695385334
32228caa,29.5312,-98.4726,1695385335
32228e32,29.538,-98.4845,1695385333
32228e89,29.5293,-98.4735,1695385333
32228f29,29.527,-98.4712,1695385334
32224093,29.5292,-98.4704,1695385333
322248a5,29.5288,-98.4716,1695385334
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385334
322284a5,29.5272,-98.4697,1695385334
32228caa,29.5312,-98.4726,1695385335
32228e32,29.538,-98.4845,1695385333
32228e89,29.5293,-98.4735,1695385333
32228f29,29.527,-98.4712,1695385334
32224093,29.5292,-98.4704,1695385333
322248a5,29.5288,-98.4716,1695385334
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385334
322284a5,29.5272,-98.4697,1695385334
32228caa,29.5312,-98.4726,1695385335
32228e32,29.538,-98.4845,1695385333
32228e89,29.5293,-98.4735,1695385333
32228f29,29.527,-98.4712,1695385334
32224093,29.5294,-98.4703,1695385340
322248a5,29.5288,-98.4716,1695385339
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385339
322284a5,29.5272,-98.4697,1695385339
32228caa,29.5315,-98.473,1695385340
32228e32,29.538,-98.4845,1695385338
32228e89,29.5293,-98.4735,1695385338
32228f29,29.527,-98.4712,1695385339
32224093,29.5294,-98.4703,1695385340
322248a5,29.5288,-98.4716,1695385339
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385339
322284a5,29.5272,-98.4697,1695385339
32228caa,29.5315,-98.473,1695385340
32228e32,29.538,-98.4845,1695385338
32228e89,29.5293,-98.4735,1695385338
32228f29,29.527,-98.4712,1695385339
32224093,29.5294,-98.4703,1695385340
322248a5,29.5288,-98.4716,1695385339
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385339
322284a5,29.5272,-98.4697,1695385339
32228caa,29.5315,-98.473,1695385340
32228e32,29.538,-98.4845,1695385338
32228e89,29.5293,-98.4735,1695385338
32228f29,29.527,-98.4712,1695385339
32224093,29.5295,-98.4704,1695385342
322248a5,29.5288,-98.4716,1695385339
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385339
322284a5,29.5272,-98.4697,1695385339
32228caa,29.5317,-98.4732,1695385343
32228e32,29.538,-98.4845,1695385343
32228e89,29.5293,-98.4735,1695385343
32228f29,29.527,-98.4712,1695385339
32224093,29.5295,-98.4704,1695385342
322248a5,29.5288,-98.4716,1695385339
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385339
322284a5,29.5272,-98.4697,1695385339
32228caa,29.5317,-98.4732,1695385343
32228e32,29.538,-98.4845,1695385343
32228e89,29.5293,-98.4735,1695385343
32228f29,29.527,-98.4712,1695385339
32224093,29.5295,-98.4704,1695385342
322248a5,29.5288,-98.4716,1695385339
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385339
322284a5,29.5272,-98.4697,1695385339
32228caa,29.5317,-98.4732,1695385343
32228e32,29.538,-98.4845,1695385343
32228e89,29.5293,-98.4735,1695385343
32228f29,29.527,-98.4712,1695385339
32224093,29.5296,-98.4705,1695385348
322248a5,29.5288,-98.4716,1695385345
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385344
322284a5,29.5272,-98.4697,1695385344
32228caa,29.532,-98.4736,1695385348
32228e32,29.538,-98.4845,1695385343
32228e89,29.5292,-98.4735,1695385348
32228f29,29.527,-98.4712,1695385344
32224093,29.5296,-98.4705,1695385348
322248a5,29.5288,-98.4716,1695385345
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385344
322284a5,29.5272,-98.4697,1695385344
32228caa,29.532,-98.4736,1695385348
32228e32,29.538,-98.4845,1695385343
32228e89,29.5292,-98.4735,1695385348
32228f29,29.527,-98.4712,1695385344
32224093,29.5296,-98.4705,1695385348
322248a5,29.5288,-98.4716,1695385345
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385344
322284a5,29.5272,-98.4697,1695385344
32228caa,29.532,-98.4736,1695385348
32228e32,29.538,-98.4845,1695385343
32228e89,29.5292,-98.4735,1695385348
32228f29,29.527,-98.4712,1695385344
32224093,29.5296,-98.4705,1695385348
322248a5,29.5288,-98.4716,1695385345
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385344
322284a5,29.5272,-98.4697,1695385344
32228caa,29.532,-98.4736,1695385348
32228e32,29.538,-98.4845,1695385343
32228e89,29.5292,-98.4735,1695385348
32228f29,29.527,-98.4712,1695385344
32224093,29.5297,-98.4706,1695385352
322248a5,29.5288,-98.4716,1695385349
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385349
322284a5,29.5272,-98.4697,1695385350
32228caa,29.5322,-98.4739,1695385352
32228e32,29.538,-98.4845,1695385348
32228e89,29.5292,-98.4735,1695385348
32228f29,29.527,-98.4712,1695385349
32224093,29.5297,-98.4706,1695385352
322248a5,29.5288,-98.4716,1695385349
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385349
322284a5,29.5272,-98.4697,1695385350
32228caa,29.5322,-98.4739,1695385352
32228e32,29.538,-98.4845,1695385348
32228e89,29.5292,-98.4735,1695385348
32228f29,29.527,-98.4712,1695385349
32224093,29.5297,-98.4706,1695385352
322248a5,29.5288,-98.4716,1695385349
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385349
322284a5,29.5272,-98.4697,1695385350
32228caa,29.5322,-98.4739,1695385352
32228e32,29.538,-98.4845,1695385348
32228e89,29.5292,-98.4735,1695385348
32228f29,29.527,-98.4712,1695385349
32224093,29.5298,-98.4707,1695385356
322248a5,29.5288,-98.4716,1695385354
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385354
322284a5,29.5272,-98.4696,1695385354
32228caa,29.5324,-98.4742,1695385356
32228e32,29.538,-98.4845,1695385353
32228e89,29.5293,-98.4735,1695385353
32228f29,29.527,-98.4712,1695385354
32224093,29.5298,-98.4707,1695385356
322248a5,29.5288,-98.4716,1695385354
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385354
322284a5,29.5272,-98.4696,1695385354
32228caa,29.5324,-98.4742,1695385356
32228e32,29.538,-98.4845,1695385353
32228e89,29.5293,-98.4735,1695385353
32228f29,29.527,-98.4712,1695385354
32224093,29.5298,-98.4707,1695385356
322248a5,29.5288,-98.4716,1695385354
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385354
322284a5,29.5272,-98.4696,1695385354
32228caa,29.5324,-98.4742,1695385356
32228e32,29.538,-98.4845,1695385353
32228e89,29.5293,-98.4735,1695385353
32228f29,29.527,-98.4712,1695385354
32224093,29.5299,-98.4708,1695385360
322248a5,29.5288,-98.4716,1695385359
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385359
322284a5,29.5272,-98.4697,1695385359
32228caa,29.5326,-98.4744,1695385360
32228e32,29.538,-98.4845,1695385358
32228e89,29.5293,-98.4735,1695385358
32228f29,29.527,-98.4712,1695385359
32224093,29.5299,-98.4708,1695385360
322248a5,29.5288,-98.4716,1695385359
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385359
322284a5,29.5272,-98.4697,1695385359
32228caa,29.5326,-98.4744,1695385360
32228e32,29.538,-98.4845,1695385358
32228e89,29.5293,-98.4735,1695385358
32228f29,29.527,-98.4712,1695385359
32224093,29.5299,-98.4708,1695385360
322248a5,29.5288,-98.4716,1695385359
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385359
322284a5,29.5272,-98.4697,1695385359
32228caa,29.5326,-98.4744,1695385360
32228e32,29.538,-98.4845,1695385358
32228e89,29.5293,-98.4735,1695385358
32228f29,29.527,-98.4712,1695385359
32224093,29.53,-98.471,1695385364
322248a5,29.5288,-98.4716,1695385364
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385364
322284a5,29.5272,-98.4697,1695385359
32228caa,29.5329,-98.4747,1695385364
32228e32,29.538,-98.4845,1695385363
32228e89,29.5293,-98.4735,1695385363
32228f29,29.527,-98.4712,1695385359
32224093,29.53,-98.471,1695385364
322248a5,29.5288,-98.4716,1695385364
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385364
322284a5,29.5272,-98.4697,1695385359
32228caa,29.5329,-98.4747,1695385364
32228e32,29.538,-98.4845,1695385363
32228e89,29.5293,-98.4735,1695385363
32228f29,29.527,-98.4712,1695385359
32224093,29.53,-98.471,1695385364
322248a5,29.5288,-98.4716,1695385364
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385364
322284a5,29.5272,-98.4697,1695385359
32228caa,29.5329,-98.4747,1695385364
32228e32,29.538,-98.4845,1695385363
32228e89,29.5293,-98.4735,1695385363
32228f29,29.527,-98.4712,1695385359
32224093,29.5301,-98.4711,1695385367
322248a5,29.5288,-98.4716,1695385364
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385364
322284a5,29.5272,-98.4696,1695385365
32228caa,29.533,-98.4749,1695385368
32228e32,29.538,-98.4845,1695385363
32228e89,29.5293,-98.4735,1695385363
32228f29,29.527,-98.4712,1695385364
32224093,29.5301,-98.4711,1695385367
322248a5,29.5288,-98.4716,1695385364
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385364
322284a5,29.5272,-98.4696,1695385365
32228caa,29.533,-98.4749,1695385368
32228e32,29.538,-98.4845,1695385363
32228e89,29.5293,-98.4735,1695385363
32228f29,29.527,-98.4712,1695385364
32224093,29.5301,-98.4711,1695385367
322248a5,29.5288,-98.4716,1695385364
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385364
322284a5,29.5272,-98.4696,1695385365
32228caa,29.533,-98.4749,1695385368
32228e32,29.538,-98.4845,1695385363
32228e89,29.5293,-98.4735,1695385363
32228f29,29.527,-98.4712,1695385364
32224093,29.5302,-98.4713,1695385372
322248a5,29.5288,-98.4716,1695385369
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385369
322284a5,29.5272,-98.4696,1695385370
32228caa,29.5333,-98.4752,1695385372
32228e32,29.538,-98.4845,1695385368
32228e89,29.5293,-98.4735,1695385363
32228f29,29.527,-98.4712,1695385369
32224093,29.5302,-98.4713,1695385372
322248a5,29.5288,-98.4716,1695385369
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385369
322284a5,29.5272,-98.4696,1695385370
32228caa,29.5333,-98.4752,1695385372
32228e32,29.538,-98.4845,1695385368
32228e89,29.5293,-98.4735,1695385363
32228f29,29.527,-98.4712,1695385369
32224093,29.5302,-98.4713,1695385372
322248a5,29.5288,-98.4716,1695385369
32226cef,29.5384,-98.485,1695385325
32226e47,29.5329,-98.457,1695385369
322284a5,29.5272,-98.4696,1695385370
32228caa,29.5333,-98.4752,1695385372
32228e32,29.538,-98.4845,1695385368
32228e89,29.5293,-98.4735,1695385363
32228f29,29.527,-98.4712,1695385369
32224093,29.5303,-98.4714,1695385375
322248a5,29.5288,-98.4716,1695385374
32226cef,29.5384,-98.485,1695385325
