3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380916
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380920
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380920
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380919
32723061,29.5271,-98.4711,1697380920
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380920
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380919
32723061,29.5271,-98.4711,1697380920
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380920
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380919
32723061,29.5271,-98.4711,1697380920
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380920
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380919
32723061,29.5271,-98.4711,1697380920
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380920
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380919
32723061,29.5271,-98.4711,1697380920
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380920
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380919
32723061,29.5271,-98.4711,1697380920
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380920
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380919
32723061,29.5271,-98.4711,1697380920
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380920
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380919
32723061,29.5271,-98.4711,1697380920
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380920
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380919
32723061,29.5271,-98.4711,1697380920
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380920
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380919
32723061,29.5271,-98.4711,1697380920
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380920
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380919
32723061,29.5271,-98.4711,1697380920
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380920
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380919
32723061,29.5271,-98.4711,1697380920
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380920
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380919
32723061,29.5271,-98.4711,1697380920
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380920
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380919
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380925
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380926
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380924
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380929
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380930
32723993,29.5275,-98.4697,1697380930
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380935
32723993,29.5275,-98.4697,1697380935
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380934
32723061,29.5271,-98.4711,1697380940
32723993,29.5275,-98.4697,1697380940
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380939
32723061,29.5271,-98.4711,1697380940
32723993,29.5275,-98.4697,1697380940
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380939
32723061,29.5271,-98.4711,1697380940
32723993,29.5275,-98.4697,1697380940
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380939
32723061,29.5271,-98.4711,1697380940
32723993,29.5275,-98.4697,1697380940
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380939
32723061,29.5271,-98.4711,1697380940
