32224829,29.5383,-98.4853,1695378951
322212b0,29.5339,-98.479,1695378948
3222318b,29.5326,-98.4565,1695378948
322231db,29.5345,-98.4795,1695378947
322234c5,29.5289,-98.4716,1695378950
32224093,29.5324,-98.4756,1695378951
32224829,29.5383,-98.4853,1695378951
322212b0,29.5339,-98.479,1695378948
3222318b,29.5326,-98.4565,1695378948
322231db,29.5345,-98.4795,1695378947
322234c5,29.5289,-98.4716,1695378950
32224093,29.5324,-98.4756,1695378951
32224829,29.5383,-98.4853,1695378951
322212b0,29.5338,-98.479,1695378953
3222318b,29.5326,-98.4565,1695378953
322231db,29.5345,-98.4795,1695378952
322234c5,29.5289,-98.4716,1695378955
32224093,29.5323,-98.4754,1695378955
32224829,29.5383,-98.4853,1695378955
322212b0,29.5338,-98.479,1695378953
3222318b,29.5326,-98.4565,1695378953
322231db,29.5345,-98.4795,1695378952
322234c5,29.5289,-98.4716,1695378955
32224093,29.5323,-98.4754,1695378955
32224829,29.5383,-98.4853,1695378955
322212b0,29.5338,-98.479,1695378953
3222318b,29.5326,-98.4565,1695378953
322231db,29.5345,-98.4795,1695378952
322234c5,29.5289,-98.4716,1695378955
32224093,29.5323,-98.4754,1695378955
32224829,29.5383,-98.4853,1695378955
322212b0,29.5338,-98.479,1695378958
3222318b,29.5326,-98.4565,1695378958
322231db,29.5345,-98.4795,1695378957
322234c5,29.5289,-98.4716,1695378960
32224093,29.5322,-98.4753,1695378959
32224829,29.5383,-98.4853,1695378958
322212b0,29.5338,-98.479,1695378958
3222318b,29.5326,-98.4565,1695378958
322231db,29.5345,-98.4795,1695378957
322234c5,29.5289,-98.4716,1695378960
32224093,29.5322,-98.4753,1695378959
32224829,29.5383,-98.4853,1695378958
322212b0,29.5338,-98.479,1695378958
3222318b,29.5326,-98.4565,1695378958
322231db,29.5345,-98.4795,1695378957
322234c5,29.5289,-98.4716,1695378960
32224093,29.5322,-98.4753,1695378959
32224829,29.5383,-98.4853,1695378958
322212b0,29.5338,-98.479,1695378963
3222318b,29.5326,-98.4565,1695378963
322231db,29.5345,-98.4795,1695378962
322234c5,29.5289,-98.4716,1695378960
32224093,29.5321,-98.4751,1695378963
32224829,29.5383,-98.4853,1695378964
322212b0,29.5338,-98.479,1695378963
3222318b,29.5326,-98.4565,1695378963
322231db,29.5345,-98.4795,1695378962
322234c5,29.5289,-98.4716,1695378960
32224093,29.5321,-98.4751,1695378963
32224829,29.5383,-98.4853,1695378964
322212b0,29.5338,-98.479,1695378963
3222318b,29.5326,-98.4565,1695378963
322231db,29.5345,-98.4795,1695378962
322234c5,29.5289,-98.4716,1695378960
32224093,29.5321,-98.4751,1695378963
32224829,29.5383,-98.4853,1695378964
322212b0,29.5338,-98.479,1695378963
3222318b,29.5326,-98.4565,1695378963
322231db,29.5345,-98.4795,1695378962
322234c5,29.5289,-98.4716,1695378960
32224093,29.5321,-98.4751,1695378963
32224829,29.5383,-98.4853,1695378964
322212b0,29.5338,-98.479,1695378963
3222318b,29.5326,-98.4565,1695378963
322231db,29.5345,-98.4795,1695378967
322234c5,29.5289,-98.4716,1695378965
32224093,29.5319,-98.475,1695378968
32224829,29.5383,-98.4853,1695378967
322212b0,29.5338,-98.479,1695378963
3222318b,29.5326,-98.4565,1695378963
322231db,29.5345,-98.4795,1695378967
322234c5,29.5289,-98.4716,1695378965
32224093,29.5319,-98.475,1695378968
32224829,29.5383,-98.4853,1695378967
322212b0,29.5338,-98.479,1695378963
3222318b,29.5326,-98.4565,1695378963
322231db,29.5345,-98.4795,1695378967
322234c5,29.5289,-98.4716,1695378965
32224093,29.5319,-98.475,1695378968
32224829,29.5383,-98.4853,1695378967
322212b0,29.5338,-98.479,1695378968
3222318b,29.5326,-98.4565,1695378968
322231db,29.5345,-98.4795,1695378972
322234c5,29.5289,-98.4716,1695378970
32224093,29.5318,-98.4748,1695378972
32224829,29.5383,-98.4853,1695378971
322212b0,29.5338,-98.479,1695378968
3222318b,29.5326,-98.4565,1695378968
322231db,29.5345,-98.4795,1695378972
322234c5,29.5289,-98.4716,1695378970
32224093,29.5318,-98.4748,1695378972
32224829,29.5383,-98.4853,1695378971
322212b0,29.5338,-98.479,1695378968
3222318b,29.5326,-98.4565,1695378968
322231db,29.5345,-98.4795,1695378972
322234c5,29.5289,-98.4716,1695378970
32224093,29.5318,-98.4748,1695378972
32224829,29.5383,-98.4853,1695378971
322212b0,29.5339,-98.479,1695378973
3222318b,29.5326,-98.4565,1695378973
322231db,29.5345,-98.4795,1695378972
322234c5,29.5289,-98.4716,1695378975
32224093,29.5317,-98.4746,1695378976
32224829,29.5383,-98.4853,1695378976
322212b0,29.5339,-98.479,1695378973
3222318b,29.5326,-98.4565,1695378973
322231db,29.5345,-98.4795,1695378972
322234c5,29.5289,-98.4716,1695378975
32224093,29.5317,-98.4746,1695378976
32224829,29.5383,-98.4853,1695378976
322212b0,29.5339,-98.479,1695378973
3222318b,29.5326,-98.4565,1695378973
322231db,29.5345,-98.4795,1695378972
322234c5,29.5289,-98.4716,1695378975
32224093,29.5317,-98.4746,1695378976
32224829,29.5383,-98.4853,1695378976
322212b0,29.5339,-98.479,1695378978
3222318b,29.5326,-98.4565,1695378978
322231db,29.5345,-98.4795,1695378977
322234c5,29.5289,-98.4716,1695378980
32224093,29.5316,-98.4744,1695378980
32224829,29.5383,-98.4853,1695378979
322212b0,29.5339,-98.479,1695378978
3222318b,29.5326,-98.4565,1695378978
322231db,29.5345,-98.4795,1695378977
322234c5,29.5289,-98.4716,1695378980
32224093,29.5316,-98.4744,1695378980
32224829,29.5383,-98.4853,1695378979
322212b0,29.5339,-98.479,1695378978
3222318b,29.5326,-98.4565,1695378978
322231db,29.5345,-98.4795,1695378977
322234c5,29.5289,-98.4716,1695378980
32224093,29.5316,-98.4744,1695378980
32224829,29.5383,-98.4853,1695378979
322212b0,29.5339,-98.479,1695378983
3222318b,29.5326,-98.4565,1695378983
322231db,29.5345,-98.4795,1695378982
322234c5,29.5289,-98.4716,1695378980
32224093,29.5315,-98.4743,1695378983
32224829,29.5383,-98.4853,1695378982
322212b0,29.5339,-98.479,1695378983
3222318b,29.5326,-98.4565,1695378983
322231db,29.5345,-98.4795,1695378982
322234c5,29.5289,-98.4716,1695378980
32224093,29.5315,-98.4743,1695378983
32224829,29.5383,-98.4853,1695378982
322212b0,29.5339,-98.479,1695378983
3222318b,29.5326,-98.4565,1695378983
322231db,29.5345,-98.4795,1695378982
322234c5,29.5289,-98.4716,1695378980
32224093,29.5315,-98.4743,1695378983
32224829,29.5383,-98.4853,1695378982
322212b0,29.5339,-98.479,1695378983
3222318b,29.5326,-98.4565,1695378983
322231db,29.5345,-98.4795,1695378982
322234c5,29.5289,-98.4716,1695378980
32224093,29.5315,-98.4743,1695378983
32224829,29.5383,-98.4853,1695378982
322212b0,29.5339,-98.479,1695378983
3222318b,29.5326,-98.4565,1695378983
322231db,29.5345,-98.4795,1695378986
322234c5,29.5289,-98.4716,1695378985
32224093,29.5314,-98.4741,1695378987
32224829,29.5383,-98.4853,1695378987
322248a5,29.5322,-98.4784,1695378988
322212b0,29.5339,-98.479,1695378983
3222318b,29.5326,-98.4565,1695378983
322231db,29.5345,-98.4795,1695378986
322234c5,29.5289,-98.4716,1695378985
32224093,29.5314,-98.4741,1695378987
32224829,29.5383,-98.4853,1695378987
322248a5,29.5322,-98.4784,1695378988
322212b0,29.5339,-98.479,1695378983
3222318b,29.5326,-98.4565,1695378983
322231db,29.5345,-98.4795,1695378986
322234c5,29.5289,-98.4716,1695378985
32224093,29.5314,-98.4741,1695378987
32224829,29.5383,-98.4853,1695378987
322248a5,29.5322,-98.4784,1695378988
322212b0,29.5339,-98.479,1695378988
3222318b,29.5326,-98.4565,1695378988
322231db,29.5345,-98.4795,1695378991
322234c5,29.5289,-98.4716,1695378990
32224093,29.5313,-98.4739,1695378991
32224829,29.5383,-98.4853,1695378987
322248a5,29.5322,-98.4784,1695378990
322212b0,29.5339,-98.479,1695378988
3222318b,29.5326,-98.4565,1695378988
322231db,29.5345,-98.4795,1695378991
322234c5,29.5289,-98.4716,1695378990
32224093,29.5313,-98.4739,1695378991
32224829,29.5383,-98.4853,1695378987
322248a5,29.5322,-98.4784,1695378990
322212b0,29.5339,-98.479,1695378988
3222318b,29.5326,-98.4565,1695378988
322231db,29.5345,-98.4795,1695378991
322234c5,29.5289,-98.4716,1695378990
32224093,29.5313,-98.4739,1695378991
32224829,29.5383,-98.4853,1695378987
322248a5,29.5322,-98.4784,1695378990
322212b0,29.5339,-98.479,1695378993
3222318b,29.5326,-98.4565,1695378993
322231db,29.5345,-98.4795,1695378996
322234c5,29.5289,-98.4716,1695378995
32224093,29.5312,-98.4737,1695378996
32224829,29.5383,-98.4853,1695378992
322248a5,29.5322,-98.4784,1695378996
322212b0,29.5339,-98.479,1695378993
3222318b,29.5326,-98.4565,1695378993
322231db,29.5345,-98.4795,1695378996
322234c5,29.5289,-98.4716,1695378995
32224093,29.5312,-98.4737,1695378996
32224829,29.5383,-98.4853,1695378992
322248a5,29.5322,-98.4784,1695378996
322212b0,29.5339,-98.479,1695378993
3222318b,29.5326,-98.4565,1695378993
322231db,29.5345,-98.4795,1695378996
322234c5,29.5289,-98.4716,1695378995
32224093,29.5312,-98.4737,1695378996
32224829,29.5383,-98.4853,1695378992
322248a5,29.5322,-98.4784,1695378996
322212b0,29.5339,-98.479,1695378998
3222318b,29.5326,-98.4565,1695378998
322231db,29.5345,-98.4795,1695378996
322234c5,29.5289,-98.4716,1695379000
32224093,29.5311,-98.4736,1695378998
32224829,29.5383,-98.4853,1695378997
322248a5,29.5322,-98.4784,1695378999
322212b0,29.5339,-98.479,1695378998
3222318b,29.5326,-98.4565,1695378998
322231db,29.5345,-98.4795,1695378996
322234c5,29.5289,-98.4716,1695379000
32224093,29.5311,-98.4736,1695378998
32224829,29.5383,-98.4853,1695378997
322248a5,29.5322,-98.4784,1695378999
322212b0,29.5339,-98.479,1695378998
3222318b,29.5326,-98.4565,1695378998
322231db,29.5345,-98.4795,1695378996
322234c5,29.5289,-98.4716,1695379000
32224093,29.5311,-98.4736,1695378998
32224829,29.5383,-98.4853,1695378997
322248a5,29.5322,-98.4784,1695378999
322212b0,29.5339,-98.479,1695379003
3222318b,29.5326,-98.4565,1695379003
322231db,29.5345,-98.4795,1695379001
322234c5,29.5289,-98.4716,1695379000
32224093,29.531,-98.4734,1695379004
32224829,29.5383,-98.4853,1695379002
322248a5,29.5322,-98.4784,1695379003
322212b0,29.5339,-98.479,1695379003
3222318b,29.5326,-98.4565,1695379003
322231db,29.5345,-98.4795,1695379001
322234c5,29.5289,-98.4716,1695379000
32224093,29.531,-98.4734,1695379004
32224829,29.5383,-98.4853,1695379002
322248a5,29.5322,-98.4784,1695379003
322212b0,29.5339,-98.479,1695379003
3222318b,29.5326,-98.4565,1695379003
322231db,29.5345,-98.4795,1695379001
322234c5,29.5289,-98.4716,1695379000
32224093,29.531,-98.4734,1695379004
32224829,29.5383,-98.4853,1695379002
322248a5,29.5322,-98.4784,1695379003
322212b0,29.5339,-98.479,1695379008
3222318b,29.5326,-98.4565,1695379008
322231db,29.5345,-98.4795,1695379007
322234c5,29.5289,-98.4716,1695379005
32224093,29.5309,-98.4732,1695379008
32224829,29.5383,-98.4853,1695379007
322248a5,29.5322,-98.4784,1695379008
322212b0,29.5339,-98.479,1695379008
3222318b,29.5326,-98.4565,1695379008
322231db,29.5345,-98.4795,1695379007
322234c5,29.5289,-98.4716,1695379005
32224093,29.5309,-98.4732,1695379008
32224829,29.5383,-98.4853,1695379007
322248a5,29.5322,-98.4784,1695379008
322212b0,29.5339,-98.479,1695379008
3222318b,29.5326,-98.4565,1695379008
322231db,29.5345,-98.4795,1695379007
322234c5,29.5289,-98.4716,1695379005
32224093,29.5309,-98.4732,1695379008
32224829,29.5383,-98.4853,1695379007
322248a5,29.5322,-98.4784,1695379008
322212b0,29.5339,-98.479,1695379008
3222318b,29.5326,-98.4565,1695379008
322231db,29.5345,-98.4795,1695379012
322234c5,29.5289,-98.4716,1695379010
32224093,29.5308,-98.4731,1695379012
32224829,29.5383,-98.4853,1695379007
322248a5,29.5322,-98.4784,1695379011
322212b0,29.5339,-98.479,1695379008
3222318b,29.5326,-98.4565,1695379008
322231db,29.5345,-98.4795,1695379012
322234c5,29.5289,-98.4716,1695379010
32224093,29.5308,-98.4731,1695379012
32224829,29.5383,-98.4853,1695379007
322248a5,29.5322,-98.4784,1695379011
322212b0,29.5339,-98.479,1695379008
3222318b,29.5326,-98.4565,1695379008
322231db,29.5345,-98.4795,1695379012
322234c5,29.5289,-98.4716,1695379010
32224093,29.5308,-98.4731,1695379012
32224829,29.5383,-98.4853,1695379007
322248a5,29.5322,-98.4784,1695379011
322212b0,29.5339,-98.479,1695379013
3222318b,29.5326,-98.4565,1695379013
322231db,29.5345,-98.4795,1695379012
322234c5,29.5289,-98.4716,1695379015
32224093,29.5307,-98.473,1695379015
32224829,29.5383,-98.4853,1695379012
322248a5,29.5322,-98.4784,1695379013
322212b0,29.5339,-98.479,1695379013
3222318b,29.5326,-98.4565,1695379013
322231db,29.5345,-98.4795,1695379012
322234c5,29.5289,-98.4716,1695379015
32224093,29.5307,-98.473,1695379015
32224829,29.5383,-98.4853,1695379012
322248a5,29.5322,-98.4784,1695379013
322212b0,29.5339,-98.479,1695379013
3222318b,29.5326,-98.4565,1695379013
322231db,29.5345,-98.4795,1695379012
322234c5,29.5289,-98.4716,1695379015
32224093,29.5307,-98.473,1695379015
32224829,29.5383,-98.4853,1695379012
322248a5,29.5322,-98.4784,1695379013
322212b0,29.5339,-98.479,1695379013
3222318b,29.5326,-98.4565,1695379013
322231db,29.5345,-98.4795,1695379012
322234c5,29.5289,-98.4716,1695379015
32224093,29.5307,-98.473,1695379015
32224829,29.5383,-98.4853,1695379012
322248a5,29.5322,-98.4784,1695379013
322212b0,29.5339,-98.479,1695379018
3222318b,29.5326,-98.4565,1695379018
322231db,29.5345,-98.4795,1695379016
322234c5,29.5289,-98.4716,1695379015
32224093,29.5306,-98.4729,1695379018
32224829,29.5383,-98.4853,1695379017
322248a5,29.5322,-98.4784,1695379018
322212b0,29.5339,-98.479,1695379018
3222318b,29.5326,-98.4565,1695379018
322231db,29.5345,-98.4795,1695379016
322234c5,29.5289,-98.4716,1695379015
32224093,29.5306,-98.4729,1695379018
32224829,29.5383,-98.4853,1695379017
322248a5,29.5322,-98.4784,1695379018
322212b0,29.5339,-98.479,1695379018
3222318b,29.5326,-98.4565,1695379018
322231db,29.5345,-98.4795,1695379016
322234c5,29.5289,-98.4716,1695379015
32224093,29.5306,-98.4729,1695379018
32224829,29.5383,-98.4853,1695379017
322248a5,29.5322,-98.4784,1695379018
322212b0,29.5339,-98.479,1695379023
3222318b,29.5326,-98.4565,1695379023
322231db,29.5345,-98.4795,1695379022
322234c5,29.5289,-98.4716,1695379020
32224093,29.5306,-98.4728,1695379020
32224829,29.5383,-98.4853,1695379022
322248a5,29.5322,-98.4784,1695379023
322212b0,29.5339,-98.479,1695379023
3222318b,29.5326,-98.4565,1695379023
322231db,29.5345,-98.4795,1695379022
322234c5,29.5289,-98.4716,1695379020
32224093,29.5306,-98.4728,1695379020
32224829,29.5383,-98.4853,1695379022
322248a5,29.5322,-98.4784,1695379023
322212b0,29.5339,-98.479,1695379023
3222318b,29.5326,-98.4565,1695379023
322231db,29.5345,-98.4795,1695379022
322234c5,29.5289,-98.4716,1695379020
32224093,29.5306,-98.4728,1695379020
32224829,29.5383,-98.4853,1695379022
322248a5,29.5322,-98.4784,1695379023
322212b0,29.5339,-98.479,1695379028
3222318b,29.5326,-98.4565,1695379028
322231db,29.5345,-98.4795,1695379026
322234c5,29.5289,-98.4716,1695379025
32224093,29.5306,-98.4728,1695379020
32224829,29.5383,-98.4853,1695379027
322248a5,29.5322,-98.4784,1695379023
322212b0,29.5339,-98.479,1695379028
3222318b,29.5326,-98.4565,1695379028
322231db,29.5345,-98.4795,1695379026
322234c5,29.5289,-98.4716,1695379025
32224093,29.5306,-98.4728,1695379020
32224829,29.5383,-98.4853,1695379027
322248a5,29.5322,-98.4784,1695379023
322212b0,29.5339,-98.479,1695379028
3222318b,29.5326,-98.4565,1695379028
322231db,29.5345,-98.4795,1695379026
322234c5,29.5289,-98.4716,1695379025
32224093,29.5306,-98.4728,1695379020
32224829,29.5383,-98.4853,1695379027
322248a5,29.5322,-98.4784,1695379023
322212b0,29.5339,-98.479,1695379028
3222318b,29.5326,-98.4565,1695379028
322231db,29.5345,-98.4795,1695379032
322234c5,29.5289,-98.4716,1695379030
32224093,29.5306,-98.4728,1695379020
32224829,29.5383,-98.4853,1695379027
322248a5,29.5322,-98.4784,1695379028
322212b0,29.5339,-98.479,1695379028
3222318b,29.5326,-98.4565,1695379028
322231db,29.5345,-98.4795,1695379032
322234c5,29.5289,-98.4716,1695379030
32224093,29.5306,-98.4728,1695379020
32224829,29.5383,-98.4853,1695379027
322248a5,29.5322,-98.4784,1695379028
322212b0,29.5339,-98.479,1695379028
3222318b,29.5326,-98.4565,1695379028
322231db,29.5345,-98.4795,1695379032
322234c5,29.5289,-98.4716,1695379030
32224093,29.5306,-98.4728,1695379020
32224829,29.5383,-98.4853,1695379027
322248a5,29.5322,-98.4784,1695379028
322212b0,29.5339,-98.479,1695379033
3222318b,29.5326,-98.4565,1695379033
322231db,29.5345,-98.4795,1695379032
322234c5,29.5289,-98.4716,1695379035
32224093,29.5306,-98.4728,1695379020
32224829,29.5383,-98.4853,1695379032
322248a5,29.5322,-98.4784,1695379033
322212b0,29.5339,-98.479,1695379033
3222318b,29.5326,-98.4565,1695379033
322231db,29.5345,-98.4795,1695379032
322234c5,29.5289,-98.4716,1695379035
32224093,29.5306,-98.4728,1695379020
32224829,29.5383,-98.4853,1695379032
322248a5,29.5322,-98.4784,1695379033
322212b0,29.5339,-98.479,1695379033
3222318b,29.5326,-98.4565,1695379033
322231db,29.5345,-98.4795,1695379032
322234c5,29.5289,-98.4716,1695379035
32224093,29.5306,-98.4728,1695379020
32224829,29.5383,-98.4853,1695379032
322248a5,29.5322,-98.4784,1695379033
322212b0,29.5339,-98.479,1695379038
3222318b,29.5326,-98.4565,1695379038
322231db,29.5345,-98.4795,1695379037
322234c5,29.5289,-98.4716,1695379035
32224093,29.53,-98.472,1695379039
32224829,29.5383,-98.4853,1695379037
322248a5,29.5322,-98.4784,1695379038
322212b0,29.5339,-98.479,1695379038
3222318b,29.5326,-98.4565,1695379038
322231db,29.5345,-98.4795,1695379037
322234c5,29.5289,-98.4716,1695379035
32224093,29.53,-98.472,1695379039
32224829,29.5383,-98.4853,1695379037
322248a5,29.5322,-98.4784,1695379038
322212b0,29.5339,-98.479,1695379038
3222318b,29.5326,-98.4565,1695379038
322231db,29.5345,-98.4795,1695379037
322234c5,29.5289,-98.4716,1695379035
32224093,29.53,-98.472,1695379039
32224829,29.5383,-98.4853,1695379037
322248a5,29.5322,-98.4784,1695379038
322212b0,29.5339,-98.479,1695379043
3222318b,29.5326,-98.4565,1695379043
322231db,29.5345,-98.4795,1695379042
322234c5,29.5289,-98.4716,1695379040
32224093,29.5299,-98.4719,1695379043
32224829,29.5383,-98.4853,1695379042
322248a5,29.5322,-98.4784,1695379043
322212b0,29.5339,-98.479,1695379043
3222318b,29.5326,-98.4565,1695379043
322231db,29.5345,-98.4795,1695379042
322234c5,29.5289,-98.4716,1695379040
32224093,29.5299,-98.4719,1695379043
32224829,29.5383,-98.4853,1695379042
322248a5,29.5322,-98.4784,1695379043
322212b0,29.5339,-98.479,1695379043
3222318b,29.5326,-98.4565,1695379043
322231db,29.5345,-98.4795,1695379042
322234c5,29.5289,-98.4716,1695379040
32224093,29.5299,-98.4719,1695379043
32224829,29.5383,-98.4853,1695379042
322248a5,29.5322,-98.4784,1695379043
322212b0,29.5339,-98.479,1695379043
3222318b,29.5326,-98.4565,1695379043
322231db,29.5345,-98.4795,1695379047
322234c5,29.5289,-98.4716,1695379045
32224093,29.5297,-98.4717,1695379048
32224829,29.5383,-98.4853,1695379047
322248a5,29.5322,-98.4784,1695379043
3222493d,29.5279,-98.4703,1695379048
322212b0,29.5339,-98.479,1695379043
3222318b,29.5326,-98.4565,1695379043
322231db,29.5345,-98.4795,1695379047
322234c5,29.5289,-98.4716,1695379045
32224093,29.5297,-98.4717,1695379048
32224829,29.5383,-98.4853,1695379047
322248a5,29.5322,-98.4784,1695379043
3222493d,29.5279,-98.4703,1695379048
322212b0,29.5339,-98.479,1695379043
3222318b,29.5326,-98.4565,1695379043
322231db,29.5345,-98.4795,1695379047
322234c5,29.5289,-98.4716,1695379045
32224093,29.5297,-98.4717,1695379048
32224829,29.5383,-98.4853,1695379047
322248a5,29.5322,-98.4784,1695379043
3222493d,29.5279,-98.4703,1695379048
322212b0,29.5339,-98.479,1695379043
3222318b,29.5326,-98.4565,1695379043
322231db,29.5345,-98.4795,1695379047
322234c5,29.5289,-98.4716,1695379045
32224093,29.5297,-98.4717,1695379048
32224829,29.5383,-98.4853,1695379047
322248a5,29.5322,-98.4784,1695379043
3222493d,29.5279,-98.4703,1695379048
322212b0,29.5339,-98.479,1695379048
3222318b,29.5326,-98.4565,1695379048
322231db,29.5345,-98.4795,1695379052
322234c5,29.5289,-98.4716,1695379051
32224093,29.5296,-98.4716,1695379052
32224829,29.5383,-98.4853,1695379047
322248a5,29.5322,-98.4784,1695379048
3222493d,29.5279,-98.4703,1695379048
322212b0,29.5339,-98.479,1695379048
3222318b,29.5326,-98.4565,1695379048
322231db,29.5345,-98.4795,1695379052
322234c5,29.5289,-98.4716,1695379051
32224093,29.5296,-98.4716,1695379052
32224829,29.5383,-98.4853,1695379047
322248a5,29.5322,-98.4784,1695379048
