320e442f,29.5241,-98.4707,1694886184
320e4c5a,29.5384,-98.4852,1694886189
320e4da6,29.5383,-98.4853,1694886193
320e5032,29.5245,-98.4713,1694886192
320e442f,29.524,-98.4707,1694886199
320e4c5a,29.5384,-98.4852,1694886199
320e4da6,29.5383,-98.4853,1694886197
320e5032,29.5245,-98.4713,1694886197
320e442f,29.524,-98.4707,1694886199
320e4c5a,29.5384,-98.4852,1694886199
320e4da6,29.5383,-98.4853,1694886197
320e5032,29.5245,-98.4713,1694886197
320e442f,29.524,-98.4707,1694886199
320e4c5a,29.5384,-98.4852,1694886199
320e4da6,29.5383,-98.4853,1694886203
320e5032,29.5245,-98.4712,1694886203
320e442f,29.524,-98.4707,1694886199
320e4c5a,29.5384,-98.4852,1694886199
320e4da6,29.5383,-98.4853,1694886203
320e5032,29.5245,-98.4712,1694886203
320e442f,29.524,-98.4707,1694886199
320e4c5a,29.5384,-98.4852,1694886199
320e4da6,29.5383,-98.4853,1694886203
320e5032,29.5245,-98.4712,1694886203
320e442f,29.524,-98.4707,1694886199
320e4c5a,29.5384,-98.4852,1694886199
320e4da6,29.5383,-98.4853,1694886203
320e5032,29.5245,-98.4712,1694886203
320e442f,29.524,-98.4707,1694886205
320e4c5a,29.5384,-98.4852,1694886204
320e4da6,29.5383,-98.4853,1694886207
320e5032,29.5246,-98.4711,1694886207
320e442f,29.524,-98.4707,1694886205
320e4c5a,29.5384,-98.4852,1694886204
320e4da6,29.5383,-98.4853,1694886207
320e5032,29.5246,-98.4711,1694886207
320e442f,29.524,-98.4707,1694886205
320e4c5a,29.5384,-98.4852,1694886204
320e4da6,29.5383,-98.4853,1694886207
320e5032,29.5246,-98.4711,1694886207
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886209
320e4da6,29.5383,-98.4853,1694886207
320e5032,29.5247,-98.471,1694886212
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886209
320e4da6,29.5383,-98.4853,1694886207
320e5032,29.5247,-98.471,1694886212
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886209
320e4da6,29.5383,-98.4853,1694886207
320e5032,29.5247,-98.471,1694886212
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886214
320e4da6,29.5383,-98.4853,1694886213
320e5032,29.5247,-98.4709,1694886216
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886214
320e4da6,29.5383,-98.4853,1694886213
320e5032,29.5247,-98.4709,1694886216
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886214
320e4da6,29.5383,-98.4853,1694886213
320e5032,29.5247,-98.4709,1694886216
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886214
320e4da6,29.5383,-98.4853,1694886213
320e5032,29.5247,-98.4709,1694886216
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886214
320e4da6,29.5383,-98.4853,1694886217
320e5032,29.5248,-98.4708,1694886219
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886214
320e4da6,29.5383,-98.4853,1694886217
320e5032,29.5248,-98.4708,1694886219
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886214
320e4da6,29.5383,-98.4853,1694886217
320e5032,29.5248,-98.4708,1694886219
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886220
320e4da6,29.5383,-98.4853,1694886223
320e5032,29.5248,-98.4707,1694886223
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886220
320e4da6,29.5383,-98.4853,1694886223
320e5032,29.5248,-98.4707,1694886223
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886220
320e4da6,29.5383,-98.4853,1694886223
320e5032,29.5248,-98.4707,1694886223
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886225
320e4da6,29.5383,-98.4853,1694886227
320e5032,29.5247,-98.4706,1694886228
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886225
320e4da6,29.5383,-98.4853,1694886227
320e5032,29.5247,-98.4706,1694886228
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886225
320e4da6,29.5383,-98.4853,1694886227
320e5032,29.5247,-98.4706,1694886228
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886225
320e4da6,29.5383,-98.4853,1694886227
320e5032,29.5247,-98.4706,1694886228
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886230
320e4da6,29.5383,-98.4853,1694886227
320e5032,29.5247,-98.4706,1694886231
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886230
320e4da6,29.5383,-98.4853,1694886227
320e5032,29.5247,-98.4706,1694886231
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886230
320e4da6,29.5383,-98.4853,1694886227
320e5032,29.5247,-98.4706,1694886231
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886235
320e4da6,29.5383,-98.4853,1694886232
320e5032,29.5246,-98.4705,1694886236
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886235
320e4da6,29.5383,-98.4853,1694886232
320e5032,29.5246,-98.4705,1694886236
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886235
320e4da6,29.5383,-98.4853,1694886232
320e5032,29.5246,-98.4705,1694886236
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886240
320e4da6,29.5383,-98.4853,1694886237
320e5032,29.5246,-98.4705,1694886240
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886240
320e4da6,29.5383,-98.4853,1694886237
320e5032,29.5246,-98.4705,1694886240
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886240
320e4da6,29.5383,-98.4853,1694886237
320e5032,29.5246,-98.4705,1694886240
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886240
320e4da6,29.5383,-98.4853,1694886237
320e5032,29.5246,-98.4705,1694886240
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886240
320e4da6,29.5383,-98.4853,1694886242
320e5032,29.5245,-98.4704,1694886243
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886240
320e4da6,29.5383,-98.4853,1694886242
320e5032,29.5245,-98.4704,1694886243
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886240
320e4da6,29.5383,-98.4853,1694886242
320e5032,29.5245,-98.4704,1694886243
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886244
320e4da6,29.5383,-98.4853,1694886247
320e5032,29.5245,-98.4704,1694886247
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886244
320e4da6,29.5383,-98.4853,1694886247
320e5032,29.5245,-98.4704,1694886247
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886244
320e4da6,29.5383,-98.4853,1694886247
320e5032,29.5245,-98.4704,1694886247
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886244
320e4da6,29.5383,-98.4853,1694886247
320e5032,29.5245,-98.4704,1694886247
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886250
320e4da6,29.5383,-98.4853,1694886252
320e5032,29.5244,-98.4704,1694886251
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886250
320e4da6,29.5383,-98.4853,1694886252
320e5032,29.5244,-98.4704,1694886251
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886250
320e4da6,29.5383,-98.4853,1694886252
320e5032,29.5244,-98.4704,1694886251
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886255
320e4da6,29.5383,-98.4853,1694886252
320e5032,29.5244,-98.4704,1694886251
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886255
320e4da6,29.5383,-98.4853,1694886252
320e5032,29.5244,-98.4704,1694886251
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886255
320e4da6,29.5383,-98.4853,1694886252
320e5032,29.5244,-98.4704,1694886251
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886260
320e4da6,29.5383,-98.4853,1694886257
320e5032,29.5244,-98.4705,1694886258
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886260
320e4da6,29.5383,-98.4853,1694886257
320e5032,29.5244,-98.4705,1694886258
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886260
320e4da6,29.5383,-98.4853,1694886257
320e5032,29.5244,-98.4705,1694886258
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886260
320e4da6,29.5383,-98.4853,1694886257
320e5032,29.5244,-98.4705,1694886258
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886260
320e4da6,29.5383,-98.4853,1694886257
320e5032,29.5244,-98.4705,1694886261
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886260
320e4da6,29.5383,-98.4853,1694886257
320e5032,29.5244,-98.4705,1694886261
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886260
320e4da6,29.5383,-98.4853,1694886257
320e5032,29.5244,-98.4705,1694886261
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886265
320e4da6,29.5383,-98.4853,1694886267
320e5032,29.5243,-98.4706,1694886267
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886265
320e4da6,29.5383,-98.4853,1694886267
320e5032,29.5243,-98.4706,1694886267
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886265
320e4da6,29.5383,-98.4853,1694886267
320e5032,29.5243,-98.4706,1694886267
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886265
320e4da6,29.5383,-98.4853,1694886267
320e5032,29.5243,-98.4706,1694886267
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886270
320e4da6,29.5383,-98.4853,1694886267
320e5032,29.5243,-98.4706,1694886271
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886270
320e4da6,29.5383,-98.4853,1694886267
320e5032,29.5243,-98.4706,1694886271
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886270
320e4da6,29.5383,-98.4853,1694886267
320e5032,29.5243,-98.4706,1694886271
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886275
320e4da6,29.5383,-98.4853,1694886272
320e5032,29.5243,-98.4706,1694886276
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886275
320e4da6,29.5383,-98.4853,1694886272
320e5032,29.5243,-98.4706,1694886276
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886275
320e4da6,29.5383,-98.4853,1694886272
320e5032,29.5243,-98.4706,1694886276
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886280
320e4da6,29.5383,-98.4853,1694886277
320e5032,29.5243,-98.4706,1694886280
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886280
320e4da6,29.5383,-98.4853,1694886277
320e5032,29.5243,-98.4706,1694886280
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886280
320e4da6,29.5383,-98.4853,1694886277
320e5032,29.5243,-98.4706,1694886280
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886280
320e4da6,29.5383,-98.4853,1694886277
320e5032,29.5243,-98.4706,1694886284
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886280
320e4da6,29.5383,-98.4853,1694886277
320e5032,29.5243,-98.4706,1694886284
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886280
320e4da6,29.5383,-98.4853,1694886277
320e5032,29.5243,-98.4706,1694886284
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886285
320e4da6,29.5383,-98.4853,1694886277
320e5032,29.5243,-98.4706,1694886288
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886285
320e4da6,29.5383,-98.4853,1694886277
320e5032,29.5243,-98.4706,1694886288
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886285
320e4da6,29.5383,-98.4853,1694886277
320e5032,29.5243,-98.4706,1694886288
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886285
320e4da6,29.5383,-98.4853,1694886277
320e5032,29.5243,-98.4706,1694886288
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886290
320e4da6,29.5383,-98.4853,1694886277
320e5032,29.5243,-98.4706,1694886289
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886290
320e4da6,29.5383,-98.4853,1694886277
320e5032,29.5243,-98.4706,1694886289
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886290
320e4da6,29.5383,-98.4853,1694886277
320e5032,29.5243,-98.4706,1694886289
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886295
320e4da6,29.5383,-98.4853,1694886292
320e5032,29.5243,-98.4706,1694886294
320e52ca,29.5238,-98.4719,1694886295
320e442f,29.5239,-98.4706,1694886209
320e4c5a,29.5384,-98.4852,1694886295
320e4da6,29.5383,-98.4853,1694886292
320e5032,29.5243,-98.4706,1694886294
320e52ca,29.5238,-98.4719,1694886295
320e4c5a,29.5384,-98.4852,1694886295
320e4da6,29.5383,-98.4853,1694886292
320e5032,29.5243,-98.4706,1694886294
320e52ca,29.5238,-98.4719,1694886295
320e4c5a,29.5384,-98.4852,1694886300
320e4da6,29.5383,-98.4853,1694886297
320e5032,29.5243,-98.4706,1694886299
320e52ca,29.5238,-98.4718,1694886299
320e4c5a,29.5384,-98.4852,1694886300
320e4da6,29.5383,-98.4853,1694886297
320e5032,29.5243,-98.4706,1694886299
320e52ca,29.5238,-98.4718,1694886299
320e4c5a,29.5384,-98.4852,1694886300
320e4da6,29.5383,-98.4853,1694886297
320e5032,29.5243,-98.4706,1694886299
320e52ca,29.5238,-98.4718,1694886299
320e4c5a,29.5384,-98.4852,1694886300
320e4da6,29.5383,-98.4853,1694886297
320e5032,29.5243,-98.4706,1694886299
320e52ca,29.5238,-98.4718,1694886299
320e4c5a,29.5384,-98.4852,1694886300
320e4da6,29.5383,-98.4853,1694886297
320e5032,29.5243,-98.4706,1694886304
320e52ca,29.5238,-98.4717,1694886302
320e4c5a,29.5384,-98.4852,1694886300
320e4da6,29.5383,-98.4853,1694886297
320e5032,29.5243,-98.4706,1694886304
320e52ca,29.5238,-98.4717,1694886302
320e4c5a,29.5384,-98.4852,1694886300
320e4da6,29.5383,-98.4853,1694886297
320e5032,29.5243,-98.4706,1694886304
320e52ca,29.5238,-98.4717,1694886302
320e4c5a,29.5384,-98.4852,1694886305
320e4da6,29.5383,-98.4853,1694886307
320e5032,29.5243,-98.4706,1694886304
320e52ca,29.5238,-98.4717,1694886302
320e4c5a,29.5384,-98.4852,1694886305
320e4da6,29.5383,-98.4853,1694886307
320e5032,29.5243,-98.4706,1694886304
320e52ca,29.5238,-98.4717,1694886302
320e4c5a,29.5384,-98.4852,1694886305
320e4da6,29.5383,-98.4853,1694886307
320e5032,29.5243,-98.4706,1694886304
320e52ca,29.5238,-98.4717,1694886302
320e4c5a,29.5384,-98.4852,1694886310
320e4da6,29.5383,-98.4853,1694886307
320e5032,29.5243,-98.4706,1694886309
320e52ca,29.5238,-98.4715,1694886311
320e4c5a,29.5384,-98.4852,1694886310
320e4da6,29.5383,-98.4853,1694886307
320e5032,29.5243,-98.4706,1694886309
320e52ca,29.5238,-98.4715,1694886311
320e4c5a,29.5384,-98.4852,1694886310
320e4da6,29.5383,-98.4853,1694886307
320e5032,29.5243,-98.4706,1694886309
320e52ca,29.5238,-98.4715,1694886311
320e4c5a,29.5384,-98.4852,1694886310
320e4da6,29.5383,-98.4853,1694886307
320e5032,29.5243,-98.4706,1694886309
320e52ca,29.5238,-98.4715,1694886311
320e4c5a,29.5384,-98.4852,1694886315
320e4da6,29.5383,-98.4853,1694886312
320e5032,29.5243,-98.4706,1694886314
320e52ca,29.5238,-98.4715,1694886311
320e4c5a,29.5384,-98.4852,1694886315
320e4da6,29.5383,-98.4853,1694886312
320e5032,29.5243,-98.4706,1694886314
320e52ca,29.5238,-98.4715,1694886311
320e4c5a,29.5384,-98.4852,1694886315
320e4da6,29.5383,-98.4853,1694886312
320e5032,29.5243,-98.4706,1694886314
320e52ca,29.5238,-98.4715,1694886311
320e4c5a,29.5384,-98.4852,1694886319
320e4da6,29.5383,-98.4853,1694886317
320e5032,29.5243,-98.4706,1694886319
320e52ca,29.5238,-98.4715,1694886311
320e4c5a,29.5384,-98.4852,1694886319
320e4da6,29.5383,-98.4853,1694886317
320e5032,29.5243,-98.4706,1694886319
320e52ca,29.5238,-98.4715,1694886311
320e4c5a,29.5384,-98.4852,1694886319
320e4da6,29.5383,-98.4853,1694886317
320e5032,29.5243,-98.4706,1694886319
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5237,-98.4704,1694886321
320e4c5a,29.5384,-98.4852,1694886319
320e4da6,29.5383,-98.4853,1694886322
320e5032,29.5243,-98.4706,1694886324
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5237,-98.4704,1694886321
320e4c5a,29.5384,-98.4852,1694886319
320e4da6,29.5383,-98.4853,1694886322
320e5032,29.5243,-98.4706,1694886324
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5237,-98.4704,1694886321
320e4c5a,29.5384,-98.4852,1694886319
320e4da6,29.5383,-98.4853,1694886322
320e5032,29.5243,-98.4706,1694886324
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4701,1694886328
320e4c5a,29.5384,-98.4852,1694886324
320e4da6,29.5383,-98.4853,1694886327
320e5032,29.5243,-98.4706,1694886324
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4701,1694886328
320e4c5a,29.5384,-98.4852,1694886324
320e4da6,29.5383,-98.4853,1694886327
320e5032,29.5243,-98.4706,1694886324
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4701,1694886328
320e4c5a,29.5384,-98.4852,1694886324
320e4da6,29.5383,-98.4853,1694886327
320e5032,29.5243,-98.4706,1694886324
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5234,-98.47,1694886332
320e4c5a,29.5384,-98.4852,1694886330
320e4da6,29.5383,-98.4853,1694886327
320e5032,29.5243,-98.4706,1694886329
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5234,-98.47,1694886332
320e4c5a,29.5384,-98.4852,1694886330
320e4da6,29.5383,-98.4853,1694886327
320e5032,29.5243,-98.4706,1694886329
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5234,-98.47,1694886332
320e4c5a,29.5384,-98.4852,1694886330
320e4da6,29.5383,-98.4853,1694886327
320e5032,29.5243,-98.4706,1694886329
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5234,-98.4698,1694886336
320e4c5a,29.5384,-98.4852,1694886334
320e4da6,29.5383,-98.4853,1694886327
320e5032,29.5243,-98.4706,1694886334
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5234,-98.4698,1694886336
320e4c5a,29.5384,-98.4852,1694886334
320e4da6,29.5383,-98.4853,1694886327
320e5032,29.5243,-98.4706,1694886334
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5234,-98.4698,1694886336
320e4c5a,29.5384,-98.4852,1694886334
320e4da6,29.5383,-98.4853,1694886327
320e5032,29.5243,-98.4706,1694886334
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5234,-98.4698,1694886336
320e4c5a,29.5384,-98.4852,1694886334
320e4da6,29.5383,-98.4853,1694886327
320e5032,29.5243,-98.4706,1694886334
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5234,-98.4698,1694886340
320e4c5a,29.5384,-98.4852,1694886339
320e4da6,29.5383,-98.4853,1694886337
320e5032,29.5243,-98.4706,1694886339
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5234,-98.4698,1694886340
320e4c5a,29.5384,-98.4852,1694886339
320e4da6,29.5383,-98.4853,1694886337
320e5032,29.5243,-98.4706,1694886339
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5234,-98.4698,1694886340
320e4c5a,29.5384,-98.4852,1694886339
320e4da6,29.5383,-98.4853,1694886337
320e5032,29.5243,-98.4706,1694886339
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4697,1694886344
320e4c5a,29.5384,-98.4852,1694886339
320e4da6,29.5383,-98.4853,1694886342
320e5032,29.5243,-98.4706,1694886339
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4697,1694886344
320e4c5a,29.5384,-98.4852,1694886339
320e4da6,29.5383,-98.4853,1694886342
320e5032,29.5243,-98.4706,1694886339
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4697,1694886344
320e4c5a,29.5384,-98.4852,1694886339
320e4da6,29.5383,-98.4853,1694886342
320e5032,29.5243,-98.4706,1694886339
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4697,1694886348
320e4c5a,29.5384,-98.4852,1694886344
320e4da6,29.5383,-98.4853,1694886347
320e5032,29.5242,-98.4706,1694886348
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4697,1694886348
320e4c5a,29.5384,-98.4852,1694886344
320e4da6,29.5383,-98.4853,1694886347
320e5032,29.5242,-98.4706,1694886348
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4697,1694886348
320e4c5a,29.5384,-98.4852,1694886344
320e4da6,29.5383,-98.4853,1694886347
320e5032,29.5242,-98.4706,1694886348
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4697,1694886352
320e4c5a,29.5384,-98.4852,1694886350
320e4da6,29.5383,-98.4853,1694886347
320e5032,29.5242,-98.4706,1694886352
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4697,1694886352
320e4c5a,29.5384,-98.4852,1694886350
320e4da6,29.5383,-98.4853,1694886347
320e5032,29.5242,-98.4706,1694886352
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4697,1694886352
320e4c5a,29.5384,-98.4852,1694886350
320e4da6,29.5383,-98.4853,1694886347
320e5032,29.5242,-98.4706,1694886352
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4697,1694886355
320e4c5a,29.5384,-98.4852,1694886355
320e4da6,29.5383,-98.4853,1694886352
320e5032,29.5241,-98.4706,1694886355
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4697,1694886355
320e4c5a,29.5384,-98.4852,1694886355
320e4da6,29.5383,-98.4853,1694886352
320e5032,29.5241,-98.4706,1694886355
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5235,-98.4697,1694886355
320e4c5a,29.5384,-98.4852,1694886355
320e4da6,29.5383,-98.4853,1694886352
320e5032,29.5241,-98.4706,1694886355
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5236,-98.4696,1694886359
320e4c5a,29.5384,-98.4852,1694886355
320e4da6,29.5383,-98.4853,1694886357
320e5032,29.5241,-98.4706,1694886359
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5236,-98.4696,1694886359
320e4c5a,29.5384,-98.4852,1694886355
320e4da6,29.5383,-98.4853,1694886357
320e5032,29.5241,-98.4706,1694886359
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5236,-98.4696,1694886359
320e4c5a,29.5384,-98.4852,1694886355
320e4da6,29.5383,-98.4853,1694886357
320e5032,29.5241,-98.4706,1694886359
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5236,-98.4696,1694886359
320e4c5a,29.5384,-98.4852,1694886355
320e4da6,29.5383,-98.4853,1694886357
320e5032,29.5241,-98.4706,1694886359
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5239,-98.4693,1694886363
320e4c5a,29.5384,-98.4852,1694886360
320e4da6,29.5383,-98.4853,1694886362
320e5032,29.524,-98.4706,1694886363
320e52ca,29.5238,-98.4715,1694886311
320e442f,29.5239,-98.4693,1694886363
