3223f3e8,29.5378,-98.4846,1695410092
3223b251,29.5383,-98.4848,1695410092
3223d113,29.5407,-98.4849,1695410095
3223d6a8,29.5276,-98.4705,1695410091
3223f3e8,29.5378,-98.4846,1695410092
3223b251,29.5383,-98.4848,1695410092
3223d113,29.5407,-98.4849,1695410095
3223d6a8,29.5276,-98.4705,1695410091
3223f3e8,29.5378,-98.4846,1695410092
3223b251,29.5383,-98.4848,1695410097
3223d113,29.5409,-98.4851,1695410099
3223d6a8,29.5276,-98.4705,1695410096
3223f3e8,29.5379,-98.4846,1695410097
3223b251,29.5383,-98.4848,1695410097
3223d113,29.5409,-98.4851,1695410099
3223d6a8,29.5276,-98.4705,1695410096
3223f3e8,29.5379,-98.4846,1695410097
3223b251,29.5383,-98.4848,1695410097
3223d113,29.5409,-98.4851,1695410099
3223d6a8,29.5276,-98.4705,1695410096
3223f3e8,29.5379,-98.4846,1695410097
3223b251,29.5383,-98.4848,1695410101
3223d113,29.541,-98.4852,1695410102
3223d6a8,29.5276,-98.4705,1695410101
3223f3e8,29.5379,-98.4846,1695410102
3223b251,29.5383,-98.4848,1695410101
3223d113,29.541,-98.4852,1695410102
3223d6a8,29.5276,-98.4705,1695410101
3223f3e8,29.5379,-98.4846,1695410102
3223b251,29.5383,-98.4848,1695410101
3223d113,29.541,-98.4852,1695410102
3223d6a8,29.5276,-98.4705,1695410101
3223f3e8,29.5379,-98.4846,1695410102
3223b251,29.5383,-98.4848,1695410101
3223d113,29.541,-98.4852,1695410102
3223d6a8,29.5276,-98.4705,1695410101
3223f3e8,29.5379,-98.4846,1695410102
3223b251,29.5383,-98.4848,1695410107
3223d113,29.5411,-98.4854,1695410104
3223d6a8,29.5276,-98.4705,1695410106
3223f3e8,29.5379,-98.4846,1695410102
3223b251,29.5383,-98.4848,1695410107
3223d113,29.5411,-98.4854,1695410104
3223d6a8,29.5276,-98.4705,1695410106
3223f3e8,29.5379,-98.4846,1695410102
3223b251,29.5383,-98.4848,1695410107
3223d113,29.5411,-98.4854,1695410104
3223d6a8,29.5276,-98.4705,1695410106
3223f3e8,29.5379,-98.4846,1695410102
3223b251,29.5383,-98.4848,1695410112
3223d113,29.5414,-98.4857,1695410112
3223d6a8,29.5276,-98.4705,1695410111
3223f3e8,29.5379,-98.4846,1695410112
3223b251,29.5383,-98.4848,1695410112
3223d113,29.5414,-98.4857,1695410112
3223d6a8,29.5276,-98.4705,1695410111
3223f3e8,29.5379,-98.4846,1695410112
3223b251,29.5383,-98.4848,1695410112
3223d113,29.5414,-98.4857,1695410112
3223d6a8,29.5276,-98.4705,1695410111
3223f3e8,29.5379,-98.4846,1695410112
3223b251,29.5383,-98.4848,1695410112
3223d113,29.5415,-98.4858,1695410114
3223d6a8,29.5276,-98.4705,1695410116
3223f3e8,29.5379,-98.4846,1695410112
3223b251,29.5383,-98.4848,1695410112
3223d113,29.5415,-98.4858,1695410114
3223d6a8,29.5276,-98.4705,1695410116
3223f3e8,29.5379,-98.4846,1695410112
3223b251,29.5383,-98.4848,1695410112
3223d113,29.5415,-98.4858,1695410114
3223d6a8,29.5276,-98.4705,1695410116
3223f3e8,29.5379,-98.4846,1695410112
3223b251,29.5383,-98.4848,1695410117
3223d113,29.5416,-98.4859,1695410119
3223d6a8,29.5276,-98.4705,1695410116
3223f3e8,29.5379,-98.4846,1695410117
3223b251,29.5383,-98.4848,1695410117
3223d113,29.5416,-98.4859,1695410119
3223d6a8,29.5276,-98.4705,1695410116
3223f3e8,29.5379,-98.4846,1695410117
3223b251,29.5383,-98.4848,1695410117
3223d113,29.5416,-98.4859,1695410119
3223d6a8,29.5276,-98.4705,1695410116
3223f3e8,29.5379,-98.4846,1695410117
3223b251,29.5383,-98.4848,1695410117
3223d113,29.5416,-98.4859,1695410119
3223d6a8,29.5276,-98.4705,1695410116
3223f3e8,29.5379,-98.4846,1695410117
3223b251,29.5383,-98.4848,1695410122
3223d113,29.5417,-98.486,1695410123
3223d6a8,29.5276,-98.4705,1695410120
3223f3e8,29.5379,-98.4846,1695410121
3223b251,29.5383,-98.4848,1695410122
3223d113,29.5417,-98.486,1695410123
3223d6a8,29.5276,-98.4705,1695410120
3223f3e8,29.5379,-98.4846,1695410121
3223b251,29.5383,-98.4848,1695410122
3223d113,29.5417,-98.486,1695410123
3223d6a8,29.5276,-98.4705,1695410120
3223f3e8,29.5379,-98.4846,1695410121
3223b251,29.5383,-98.4848,1695410127
3223d113,29.5418,-98.4861,1695410127
3223d6a8,29.5276,-98.4705,1695410126
3223f3e8,29.5378,-98.4846,1695410126
3223b251,29.5383,-98.4848,1695410127
3223d113,29.5418,-98.4861,1695410127
3223d6a8,29.5276,-98.4705,1695410126
3223f3e8,29.5378,-98.4846,1695410126
3223b251,29.5383,-98.4848,1695410127
3223d113,29.5418,-98.4861,1695410127
3223d6a8,29.5276,-98.4705,1695410126
3223f3e8,29.5378,-98.4846,1695410126
3223b251,29.5383,-98.4848,1695410127
3223d113,29.5418,-98.4861,1695410131
3223d6a8,29.5276,-98.4705,1695410131
3223f3e8,29.5379,-98.4846,1695410131
3223b251,29.5383,-98.4848,1695410127
3223d113,29.5418,-98.4861,1695410131
3223d6a8,29.5276,-98.4705,1695410131
3223f3e8,29.5379,-98.4846,1695410131
3223b251,29.5383,-98.4848,1695410127
3223d113,29.5418,-98.4861,1695410131
3223d6a8,29.5276,-98.4705,1695410131
3223f3e8,29.5379,-98.4846,1695410131
3223b251,29.5383,-98.4848,1695410127
3223d113,29.5419,-98.4861,1695410136
3223d6a8,29.5276,-98.4705,1695410136
3223f3e8,29.5379,-98.4846,1695410131
3223b251,29.5383,-98.4848,1695410127
3223d113,29.5419,-98.4861,1695410136
3223d6a8,29.5276,-98.4705,1695410136
3223f3e8,29.5379,-98.4846,1695410131
3223b251,29.5383,-98.4848,1695410137
3223d113,29.5419,-98.4861,1695410139
3223d6a8,29.5276,-98.4705,1695410136
3223f3e8,29.5379,-98.4846,1695410136
3223b251,29.5383,-98.4848,1695410137
3223d113,29.5419,-98.4861,1695410139
3223d6a8,29.5276,-98.4705,1695410136
3223f3e8,29.5379,-98.4846,1695410136
3223b251,29.5383,-98.4848,1695410137
3223d113,29.5419,-98.4861,1695410139
3223d6a8,29.5276,-98.4705,1695410136
3223f3e8,29.5379,-98.4846,1695410136
3223b251,29.5383,-98.4848,1695410142
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410141
3223f3e8,29.5378,-98.4846,1695410141
3223b251,29.5383,-98.4848,1695410142
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410141
3223f3e8,29.5378,-98.4846,1695410141
3223b251,29.5383,-98.4848,1695410142
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410141
3223f3e8,29.5378,-98.4846,1695410141
3223b251,29.5383,-98.4848,1695410142
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410141
3223f3e8,29.5378,-98.4846,1695410141
3223b251,29.5383,-98.4848,1695410147
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410145
3223f3e8,29.5379,-98.4846,1695410146
3223b251,29.5383,-98.4848,1695410147
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410145
3223f3e8,29.5379,-98.4846,1695410146
3223b251,29.5383,-98.4848,1695410147
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410145
3223f3e8,29.5379,-98.4846,1695410146
3223b251,29.5383,-98.4848,1695410147
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410150
3223f3e8,29.5379,-98.4846,1695410151
3223b251,29.5383,-98.4848,1695410147
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410150
3223f3e8,29.5379,-98.4846,1695410151
3223b251,29.5383,-98.4848,1695410147
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410150
3223f3e8,29.5379,-98.4846,1695410151
3223b251,29.5383,-98.4848,1695410147
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410156
3223f3e8,29.5379,-98.4846,1695410151
3223b251,29.5383,-98.4848,1695410147
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410156
3223f3e8,29.5379,-98.4846,1695410151
3223b251,29.5383,-98.4848,1695410147
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410156
3223f3e8,29.5379,-98.4846,1695410151
3223b251,29.5383,-98.4848,1695410157
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410156
3223f3e8,29.5378,-98.4846,1695410156
3223b251,29.5383,-98.4848,1695410157
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410156
3223f3e8,29.5378,-98.4846,1695410156
3223b251,29.5383,-98.4848,1695410157
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410156
3223f3e8,29.5378,-98.4846,1695410156
3223b251,29.5383,-98.4848,1695410157
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410156
3223f3e8,29.5378,-98.4846,1695410156
3223b251,29.5383,-98.4848,1695410162
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410161
3223f3e8,29.5378,-98.4846,1695410161
3223f54c,29.5285,-98.4733,1695410161
3223b251,29.5383,-98.4848,1695410162
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410161
3223f3e8,29.5378,-98.4846,1695410161
3223f54c,29.5285,-98.4733,1695410161
3223b251,29.5383,-98.4848,1695410162
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410161
3223f3e8,29.5378,-98.4846,1695410161
3223f54c,29.5285,-98.4733,1695410161
3223b251,29.5383,-98.4848,1695410168
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410166
3223f3e8,29.5379,-98.4846,1695410166
3223f54c,29.5285,-98.4733,1695410166
3223b251,29.5383,-98.4848,1695410168
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410166
3223f3e8,29.5379,-98.4846,1695410166
3223f54c,29.5285,-98.4733,1695410166
3223b251,29.5383,-98.4848,1695410168
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410166
3223f3e8,29.5379,-98.4846,1695410166
3223f54c,29.5285,-98.4733,1695410166
3223b251,29.5383,-98.4848,1695410168
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410171
3223f3e8,29.5379,-98.4846,1695410171
3223f54c,29.5285,-98.4733,1695410171
3223b251,29.5383,-98.4848,1695410168
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410171
3223f3e8,29.5379,-98.4846,1695410171
3223f54c,29.5285,-98.4733,1695410171
3223b251,29.5383,-98.4848,1695410168
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410171
3223f3e8,29.5379,-98.4846,1695410171
3223f54c,29.5285,-98.4733,1695410171
3223b251,29.5383,-98.4848,1695410172
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410171
3223f3e8,29.5379,-98.4846,1695410171
3223f54c,29.5285,-98.4733,1695410171
3223b251,29.5383,-98.4848,1695410172
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410171
3223f3e8,29.5379,-98.4846,1695410171
3223f54c,29.5285,-98.4733,1695410171
3223b251,29.5383,-98.4848,1695410172
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410171
3223f3e8,29.5379,-98.4846,1695410171
3223f54c,29.5285,-98.4733,1695410171
3223b251,29.5383,-98.4848,1695410172
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410171
3223f3e8,29.5379,-98.4846,1695410171
3223f54c,29.5285,-98.4733,1695410171
3223b251,29.5383,-98.4848,1695410177
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410176
3223f3e8,29.5379,-98.4846,1695410176
3223f54c,29.5285,-98.4733,1695410171
3223b251,29.5383,-98.4848,1695410177
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410176
3223f3e8,29.5379,-98.4846,1695410176
3223f54c,29.5285,-98.4733,1695410171
3223b251,29.5383,-98.4848,1695410177
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410176
3223f3e8,29.5379,-98.4846,1695410176
3223f54c,29.5285,-98.4733,1695410171
3223b251,29.5383,-98.4848,1695410182
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410181
3223f3e8,29.5379,-98.4846,1695410182
3223f54c,29.5285,-98.4733,1695410171
3223b251,29.5383,-98.4848,1695410182
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410181
3223f3e8,29.5379,-98.4846,1695410182
3223f54c,29.5285,-98.4733,1695410171
3223b251,29.5383,-98.4848,1695410182
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410181
3223f3e8,29.5379,-98.4846,1695410182
3223f54c,29.5285,-98.4733,1695410171
3223b251,29.5383,-98.4848,1695410187
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410186
3223f3e8,29.5379,-98.4846,1695410186
3223f54c,29.5285,-98.4733,1695410186
3223b251,29.5383,-98.4848,1695410187
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410186
3223f3e8,29.5379,-98.4846,1695410186
3223f54c,29.5285,-98.4733,1695410186
3223b251,29.5383,-98.4848,1695410187
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410186
3223f3e8,29.5379,-98.4846,1695410186
3223f54c,29.5285,-98.4733,1695410186
3223b251,29.5383,-98.4848,1695410192
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410191
3223f3e8,29.5379,-98.4846,1695410192
3223f54c,29.5285,-98.4733,1695410186
3223b251,29.5383,-98.4848,1695410192
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410191
3223f3e8,29.5379,-98.4846,1695410192
3223f54c,29.5285,-98.4733,1695410186
3223b251,29.5383,-98.4848,1695410192
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410191
3223f3e8,29.5379,-98.4846,1695410192
3223f54c,29.5285,-98.4733,1695410186
3223b251,29.5383,-98.4848,1695410192
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410191
3223f3e8,29.5379,-98.4846,1695410192
3223f54c,29.5285,-98.4733,1695410186
3223b251,29.5383,-98.4848,1695410192
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410196
3223f3e8,29.5379,-98.4846,1695410192
3223f54c,29.5285,-98.4733,1695410186
3223b251,29.5383,-98.4848,1695410192
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410196
3223f3e8,29.5379,-98.4846,1695410192
3223f54c,29.5285,-98.4733,1695410186
3223b251,29.5383,-98.4848,1695410192
3223d113,29.542,-98.4861,1695410144
3223d6a8,29.5276,-98.4705,1695410196
3223f3e8,29.5379,-98.4846,1695410192
3223f54c,29.5285,-98.4733,1695410186
3223b251,29.5383,-98.4848,1695410197
3223d6a8,29.5276,-98.4705,1695410196
3223f3e8,29.5379,-98.4846,1695410196
3223f54c,29.5285,-98.4733,1695410196
3223b251,29.5383,-98.4848,1695410197
3223d6a8,29.5276,-98.4705,1695410196
3223f3e8,29.5379,-98.4846,1695410196
3223f54c,29.5285,-98.4733,1695410196
3223b251,29.5383,-98.4848,1695410197
3223d6a8,29.5276,-98.4705,1695410196
3223f3e8,29.5379,-98.4846,1695410196
3223f54c,29.5285,-98.4733,1695410196
3223b251,29.5383,-98.4848,1695410202
3223d6a8,29.5276,-98.4705,1695410201
3223f3e8,29.5379,-98.4846,1695410202
3223f54c,29.5285,-98.4733,1695410201
3223b251,29.5383,-98.4848,1695410202
3223d6a8,29.5276,-98.4705,1695410201
3223f3e8,29.5379,-98.4846,1695410202
3223f54c,29.5285,-98.4733,1695410201
3223b251,29.5383,-98.4848,1695410202
3223d6a8,29.5276,-98.4705,1695410201
3223f3e8,29.5379,-98.4846,1695410202
3223f54c,29.5285,-98.4733,1695410201
3223b251,29.5383,-98.4848,1695410202
3223d6a8,29.5276,-98.4705,1695410201
3223f3e8,29.5379,-98.4846,1695410202
3223f54c,29.5285,-98.4733,1695410201
3223b251,29.5383,-98.4848,1695410207
3223d6a8,29.5276,-98.4705,1695410206
3223f3e8,29.5379,-98.4846,1695410207
3223f54c,29.5285,-98.4733,1695410206
3223b251,29.5383,-98.4848,1695410207
3223d6a8,29.5276,-98.4705,1695410206
3223f3e8,29.5379,-98.4846,1695410207
3223f54c,29.5285,-98.4733,1695410206
3223b251,29.5383,-98.4848,1695410207
3223d6a8,29.5276,-98.4705,1695410206
3223f3e8,29.5379,-98.4846,1695410207
3223f54c,29.5285,-98.4733,1695410206
3223b251,29.5383,-98.4848,1695410207
3223d6a8,29.5276,-98.4705,1695410211
3223f3e8,29.5379,-98.4846,1695410207
3223f54c,29.5285,-98.4733,1695410211
3223b251,29.5383,-98.4848,1695410207
3223d6a8,29.5276,-98.4705,1695410211
3223f3e8,29.5379,-98.4846,1695410207
3223f54c,29.5285,-98.4733,1695410211
3223b251,29.5383,-98.4848,1695410207
3223d6a8,29.5276,-98.4705,1695410211
3223f3e8,29.5379,-98.4846,1695410207
3223f54c,29.5285,-98.4733,1695410211
3223b251,29.5383,-98.4848,1695410212
3223d6a8,29.5276,-98.4705,1695410216
3223f3e8,29.5378,-98.4846,1695410212
3223f54c,29.5285,-98.4733,1695410211
3223b251,29.5383,-98.4848,1695410212
3223d6a8,29.5276,-98.4705,1695410216
3223f3e8,29.5378,-98.4846,1695410212
3223f54c,29.5285,-98.4733,1695410211
3223b251,29.5383,-98.4848,1695410212
3223d6a8,29.5276,-98.4705,1695410216
3223f3e8,29.5378,-98.4846,1695410212
3223f54c,29.5285,-98.4733,1695410211
3223b251,29.5383,-98.4848,1695410217
3223d6a8,29.5276,-98.4705,1695410216
3223f3e8,29.5379,-98.4846,1695410217
3223f54c,29.5285,-98.4733,1695410216
3223b251,29.5383,-98.4848,1695410217
3223d6a8,29.5276,-98.4705,1695410216
3223f3e8,29.5379,-98.4846,1695410217
3223f54c,29.5285,-98.4733,1695410216
3223b251,29.5383,-98.4848,1695410217
3223d6a8,29.5276,-98.4705,1695410216
3223f3e8,29.5379,-98.4846,1695410217
3223f54c,29.5285,-98.4733,1695410216
3223b251,29.5383,-98.4848,1695410217
3223d6a8,29.5276,-98.4705,1695410221
3223f3e8,29.5379,-98.4846,1695410222
3223f54c,29.5285,-98.4733,1695410221
3223b251,29.5383,-98.4848,1695410217
3223d6a8,29.5276,-98.4705,1695410221
3223f3e8,29.5379,-98.4846,1695410222
3223f54c,29.5285,-98.4733,1695410221
3223b251,29.5383,-98.4848,1695410217
3223d6a8,29.5276,-98.4705,1695410221
3223f3e8,29.5379,-98.4846,1695410222
3223f54c,29.5285,-98.4733,1695410221
3223b251,29.5383,-98.4848,1695410217
3223d6a8,29.5276,-98.4705,1695410221
3223f3e8,29.5379,-98.4846,1695410222
3223f54c,29.5285,-98.4733,1695410221
3223b251,29.5383,-98.4848,1695410227
3223d6a8,29.5276,-98.4705,1695410226
3223f3e8,29.5379,-98.4846,1695410227
3223f54c,29.5285,-98.4733,1695410227
3223b251,29.5383,-98.4848,1695410227
3223d6a8,29.5276,-98.4705,1695410226
3223f3e8,29.5379,-98.4846,1695410227
3223f54c,29.5285,-98.4733,1695410227
3223b251,29.5383,-98.4848,1695410227
3223d6a8,29.5276,-98.4705,1695410226
3223f3e8,29.5379,-98.4846,1695410227
3223f54c,29.5285,-98.4733,1695410227
3223b251,29.5383,-98.4848,1695410227
3223d6a8,29.5276,-98.4705,1695410231
3223f3e8,29.5379,-98.4846,1695410231
3223f54c,29.5285,-98.4733,1695410232
3223b251,29.5383,-98.4848,1695410227
3223d6a8,29.5276,-98.4705,1695410231
3223f3e8,29.5379,-98.4846,1695410231
3223f54c,29.5285,-98.4733,1695410232
3223b251,29.5383,-98.4848,1695410227
3223d6a8,29.5276,-98.4705,1695410231
3223f3e8,29.5379,-98.4846,1695410231
3223f54c,29.5285,-98.4733,1695410232
3223b251,29.5383,-98.4848,1695410233
3223d6a8,29.5276,-98.4705,1695410235
3223f3e8,29.5379,-98.4846,1695410231
3223f54c,29.5285,-98.4733,1695410232
3223b251,29.5383,-98.4848,1695410233
3223d6a8,29.5276,-98.4705,1695410235
3223f3e8,29.5379,-98.4846,1695410231
3223f54c,29.5285,-98.4733,1695410232
3223b251,29.5383,-98.4848,1695410233
3223d6a8,29.5276,-98.4705,1695410235
3223f3e8,29.5379,-98.4846,1695410231
3223f54c,29.5285,-98.4733,1695410232
3223b251,29.5383,-98.4848,1695410233
3223d6a8,29.5276,-98.4705,1695410235
3223f3e8,29.5379,-98.4846,1695410231
3223f54c,29.5285,-98.4733,1695410232
3223b251,29.5383,-98.4848,1695410237
3223d6a8,29.5276,-98.4705,1695410235
3223f3e8,29.5378,-98.4846,1695410236
3223f54c,29.5285,-98.4733,1695410237
3223b251,29.5383,-98.4848,1695410237
3223d6a8,29.5276,-98.4705,1695410235
3223f3e8,29.5378,-98.4846,1695410236
3223f54c,29.5285,-98.4733,1695410237
3223b251,29.5383,-98.4848,1695410237
3223d6a8,29.5276,-98.4705,1695410235
3223f3e8,29.5378,-98.4846,1695410236
3223f54c,29.5285,-98.4733,1695410237
3223b251,29.5383,-98.4848,1695410243
3223d6a8,29.5276,-98.4705,1695410240
3223f3e8,29.5379,-98.4846,1695410241
3223f54c,29.5285,-98.4733,1695410242
3223b251,29.5383,-98.4848,1695410243
3223d6a8,29.5276,-98.4705,1695410240
3223f3e8,29.5379,-98.4846,1695410241
3223f54c,29.5285,-98.4733,1695410242
3223b251,29.5383,-98.4848,1695410243
3223d6a8,29.5276,-98.4705,1695410240
3223f3e8,29.5379,-98.4846,1695410241
3223f54c,29.5285,-98.4733,1695410242
3223b251,29.5383,-98.4848,1695410247
3223d6a8,29.5276,-98.4705,1695410246
3223f3e8,29.5378,-98.4846,1695410246
3223f54c,29.5285,-98.4733,1695410247
3223b251,29.5383,-98.4848,1695410247
3223d6a8,29.5276,-98.4705,1695410246
3223f3e8,29.5378,-98.4846,1695410246
3223f54c,29.5285,-98.4733,1695410247
3223b251,29.5383,-98.4848,1695410247
3223d6a8,29.5276,-98.4705,1695410246
3223f3e8,29.5378,-98.4846,1695410246
3223f54c,29.5285,-98.4733,1695410247
3223b251,29.5383,-98.4848,1695410247
3223d6a8,29.5276,-98.4705,1695410246
3223f3e8,29.5378,-98.4846,1695410246
3223f54c,29.5285,-98.4733,1695410247
3223b251,29.5383,-98.4848,1695410247
3223d6a8,29.5276,-98.4705,1695410246
3223f3e8,29.5379,-98.4846,1695410251
3223f54c,29.5285,-98.4733,1695410252
3223b251,29.5383,-98.4848,1695410247
3223d6a8,29.5276,-98.4705,1695410246
3223f3e8,29.5379,-98.4846,1695410251
3223f54c,29.5285,-98.4733,1695410252
3223b251,29.5383,-98.4848,1695410247
3223d6a8,29.5276,-98.4705,1695410246
3223f3e8,29.5379,-98.4846,1695410251
3223f54c,29.5285,-98.4733,1695410252
3223b251,29.5383,-98.4848,1695410253
3223d6a8,29.5276,-98.4705,1695410255
3223f3e8,29.5379,-98.4846,1695410251
3223f54c,29.5285,-98.4733,1695410252
3223b251,29.5383,-98.4848,1695410253
3223d6a8,29.5276,-98.4705,1695410255
3223f3e8,29.5379,-98.4846,1695410251
3223f54c,29.5285,-98.4733,1695410252
3223b251,29.5383,-98.4848,1695410253
3223d6a8,29.5276,-98.4705,1695410255
3223f3e8,29.5379,-98.4846,1695410251
3223f54c,29.5285,-98.4733,1695410252
3223b251,29.5383,-98.4848,1695410257
3223d6a8,29.5276,-98.4705,1695410255
3223f3e8,29.5379,-98.4846,1695410256
3223f54c,29.5285,-98.4733,1695410257
3223b251,29.5383,-98.4848,1695410257
3223d6a8,29.5276,-98.4705,1695410255
3223f3e8,29.5379,-98.4846,1695410256
3223f54c,29.5285,-98.4733,1695410257
3223b251,29.5383,-98.4848,1695410257
3223d6a8,29.5276,-98.4705,1695410255
3223f3e8,29.5379,-98.4846,1695410256
3223f54c,29.5285,-98.4733,1695410257
3223b251,29.5383,-98.4848,1695410262
3223d6a8,29.5276,-98.4705,1695410261
3223f3e8,29.5379,-98.4846,1695410261
3223f54c,29.5286,-98.4733,1695410264
3223b251,29.5383,-98.4848,1695410262
3223d6a8,29.5276,-98.4705,1695410261
3223f3e8,29.5379,-98.4846,1695410261
3223f54c,29.5286,-98.4733,1695410264
