320eac7a,29.5277,-98.4713,1694895422
320eaf0f,29.5267,-98.4691,1694895424
320eac7a,29.5277,-98.4713,1694895422
320eaf0f,29.5267,-98.4691,1694895424
320eac7a,29.5277,-98.4713,1694895422
320eaf0f,29.5267,-98.4691,1694895424
320eac7a,29.5277,-98.4713,1694895422
320eaf0f,29.5267,-98.4691,1694895424
320eac7a,29.5277,-98.4713,1694895426
320eaf0f,29.5267,-98.4691,1694895429
320eac7a,29.5277,-98.4713,1694895426
320eaf0f,29.5267,-98.4691,1694895429
320eac7a,29.5277,-98.4713,1694895426
320eaf0f,29.5267,-98.4691,1694895429
320eac7a,29.5277,-98.4713,1694895431
320eaf0f,29.5267,-98.4691,1694895429
320eac7a,29.5277,-98.4713,1694895431
320eaf0f,29.5267,-98.4691,1694895429
320eac7a,29.5277,-98.4713,1694895431
320eaf0f,29.5267,-98.4691,1694895429
320eac7a,29.5277,-98.4713,1694895431
320eaf0f,29.5267,-98.4691,1694895429
320eac7a,29.5277,-98.4713,1694895436
320eaf0f,29.5267,-98.4691,1694895435
320eac7a,29.5277,-98.4713,1694895436
320eaf0f,29.5267,-98.4691,1694895435
320eac7a,29.5277,-98.4713,1694895436
320eaf0f,29.5267,-98.4691,1694895435
320eac7a,29.5277,-98.4713,1694895441
320eaf0f,29.5267,-98.4691,1694895440
320eac7a,29.5277,-98.4713,1694895441
320eaf0f,29.5267,-98.4691,1694895440
320eac7a,29.5277,-98.4713,1694895441
320eaf0f,29.5267,-98.4691,1694895440
320eac7a,29.5277,-98.4713,1694895441
320eaf0f,29.5267,-98.4691,1694895445
320eac7a,29.5277,-98.4713,1694895441
320eaf0f,29.5267,-98.4691,1694895445
320eac7a,29.5277,-98.4713,1694895441
320eaf0f,29.5267,-98.4691,1694895445
320eac7a,29.5277,-98.4713,1694895441
320eaf0f,29.5267,-98.4691,1694895445
320eac7a,29.5277,-98.4713,1694895441
320eaf0f,29.5267,-98.4691,1694895450
320eac7a,29.5277,-98.4713,1694895441
320eaf0f,29.5267,-98.4691,1694895450
320eac7a,29.5277,-98.4713,1694895441
320eaf0f,29.5267,-98.4691,1694895450
320eac7a,29.5278,-98.4713,1694895454
320eaf0f,29.5267,-98.4691,1694895450
320eac7a,29.5278,-98.4713,1694895454
320eaf0f,29.5267,-98.4691,1694895450
320eac7a,29.5278,-98.4713,1694895454
320eaf0f,29.5267,-98.4691,1694895450
320eac7a,29.5278,-98.4713,1694895454
320eaf0f,29.5267,-98.4691,1694895450
320eac7a,29.5279,-98.4712,1694895458
320eaf0f,29.5267,-98.4691,1694895454
320eac7a,29.5279,-98.4712,1694895458
320eaf0f,29.5267,-98.4691,1694895454
320eac7a,29.5279,-98.4712,1694895458
320eaf0f,29.5267,-98.4691,1694895454
320eac7a,29.528,-98.4711,1694895462
320eaf0f,29.5267,-98.4691,1694895460
320eac7a,29.528,-98.4711,1694895462
320eaf0f,29.5267,-98.4691,1694895460
320eac7a,29.528,-98.4711,1694895462
320eaf0f,29.5267,-98.4691,1694895460
320eac7a,29.528,-98.4711,1694895462
320eaf0f,29.5267,-98.4691,1694895460
320eac7a,29.5281,-98.471,1694895466
320eaf0f,29.5267,-98.4691,1694895465
320eac7a,29.5281,-98.471,1694895466
320eaf0f,29.5267,-98.4691,1694895465
320eac7a,29.5281,-98.471,1694895466
320eaf0f,29.5267,-98.4691,1694895465
320eac7a,29.5282,-98.4709,1694895470
320eaf0f,29.5267,-98.4691,1694895470
320eac7a,29.5282,-98.4709,1694895470
320eaf0f,29.5267,-98.4691,1694895470
320eac7a,29.5282,-98.4709,1694895470
320eaf0f,29.5267,-98.4691,1694895470
320eac7a,29.5283,-98.4708,1694895474
320eaf0f,29.5267,-98.4691,1694895470
320eac7a,29.5283,-98.4708,1694895474
320eaf0f,29.5267,-98.4691,1694895470
320eac7a,29.5283,-98.4708,1694895474
320eaf0f,29.5267,-98.4691,1694895470
320eac7a,29.5284,-98.4707,1694895478
320eaf0f,29.5267,-98.4691,1694895475
320eac7a,29.5284,-98.4707,1694895478
320eaf0f,29.5267,-98.4691,1694895475
320eac7a,29.5284,-98.4707,1694895478
320eaf0f,29.5267,-98.4691,1694895475
320eac7a,29.5284,-98.4707,1694895478
320eaf0f,29.5267,-98.4691,1694895475
320eac7a,29.5285,-98.4705,1694895482
320eaf0f,29.5267,-98.4691,1694895480
320eac7a,29.5285,-98.4705,1694895482
320eaf0f,29.5267,-98.4691,1694895480
320eac7a,29.5285,-98.4705,1694895482
320eaf0f,29.5267,-98.4691,1694895480
320eac7a,29.5286,-98.4703,1694895486
320eaf0f,29.5267,-98.4691,1694895485
320eac7a,29.5286,-98.4703,1694895486
320eaf0f,29.5267,-98.4691,1694895485
320eac7a,29.5286,-98.4703,1694895486
320eaf0f,29.5267,-98.4691,1694895485
320eac7a,29.5286,-98.4703,1694895486
320eaf0f,29.5267,-98.4691,1694895485
320eac7a,29.5285,-98.4701,1694895490
320eaf0f,29.5267,-98.4691,1694895490
320eac7a,29.5285,-98.4701,1694895490
320eaf0f,29.5267,-98.4691,1694895490
320eac7a,29.5285,-98.4701,1694895490
320eaf0f,29.5267,-98.4691,1694895490
320eac7a,29.5284,-98.4699,1694895493
320eaf0f,29.5267,-98.4691,1694895490
320eac7a,29.5284,-98.4699,1694895493
320eaf0f,29.5267,-98.4691,1694895490
320eac7a,29.5284,-98.4699,1694895493
320eaf0f,29.5267,-98.4691,1694895490
320eac7a,29.5283,-98.4698,1694895497
320eaf0f,29.5267,-98.4691,1694895495
320eac7a,29.5283,-98.4698,1694895497
320eaf0f,29.5267,-98.4691,1694895495
320eac7a,29.5283,-98.4698,1694895497
320eaf0f,29.5267,-98.4691,1694895495
320eac7a,29.5283,-98.4698,1694895497
320eaf0f,29.5267,-98.4691,1694895495
320eac7a,29.5281,-98.4695,1694895502
320eaf0f,29.5268,-98.4691,1694895500
320eac7a,29.5281,-98.4695,1694895502
320eaf0f,29.5268,-98.4691,1694895500
320eac7a,29.5281,-98.4695,1694895502
320eaf0f,29.5268,-98.4691,1694895500
320eac7a,29.5279,-98.4693,1694895505
320eaf0f,29.5268,-98.4691,1694895505
320eac7a,29.5279,-98.4693,1694895505
320eaf0f,29.5268,-98.4691,1694895505
320eac7a,29.5279,-98.4693,1694895505
320eaf0f,29.5268,-98.4691,1694895505
320eac7a,29.5278,-98.4691,1694895510
320eaf0f,29.5268,-98.4692,1694895509
320eac7a,29.5278,-98.4691,1694895510
320eaf0f,29.5268,-98.4692,1694895509
320eac7a,29.5278,-98.4691,1694895510
320eaf0f,29.5268,-98.4692,1694895509
320eac7a,29.5278,-98.4691,1694895510
320eaf0f,29.5268,-98.4692,1694895509
320eac7a,29.5277,-98.4691,1694895511
320eaf0f,29.5268,-98.4692,1694895513
320eac7a,29.5277,-98.4691,1694895511
320eaf0f,29.5268,-98.4692,1694895513
320eac7a,29.5277,-98.4691,1694895511
320eaf0f,29.5268,-98.4692,1694895513
320eac7a,29.5274,-98.4687,1694895517
320eaf0f,29.5268,-98.4693,1694895517
320eac7a,29.5274,-98.4687,1694895517
320eaf0f,29.5268,-98.4693,1694895517
320eac7a,29.5274,-98.4687,1694895517
320eaf0f,29.5268,-98.4693,1694895517
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5267,-98.4694,1694895522
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5267,-98.4694,1694895522
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5267,-98.4694,1694895522
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5267,-98.4694,1694895522
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5267,-98.4694,1694895526
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5267,-98.4694,1694895526
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5267,-98.4694,1694895526
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5266,-98.4694,1694895530
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5266,-98.4694,1694895530
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5266,-98.4694,1694895530
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5266,-98.4694,1694895530
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5266,-98.4694,1694895534
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5266,-98.4694,1694895534
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5266,-98.4694,1694895534
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5265,-98.4694,1694895538
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5265,-98.4694,1694895538
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5265,-98.4694,1694895538
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5265,-98.4693,1694895542
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5265,-98.4693,1694895542
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5265,-98.4693,1694895542
320eac7a,29.5274,-98.4687,1694895518
320eaf0f,29.5265,-98.4693,1694895542
320eac7a,29.5264,-98.4685,1694895546
320eaf0f,29.5265,-98.4693,1694895546
320eac7a,29.5264,-98.4685,1694895546
320eaf0f,29.5265,-98.4693,1694895546
320eac7a,29.5264,-98.4685,1694895546
320eaf0f,29.5265,-98.4693,1694895546
320eac7a,29.5263,-98.4686,1694895549
320eaf0f,29.5265,-98.4693,1694895550
320eac7a,29.5263,-98.4686,1694895549
320eaf0f,29.5265,-98.4693,1694895550
320eac7a,29.5263,-98.4686,1694895549
320eaf0f,29.5265,-98.4693,1694895550
320eac7a,29.5263,-98.4686,1694895549
320eaf0f,29.5265,-98.4693,1694895550
320eac7a,29.5261,-98.4687,1694895554
320eaf0f,29.5265,-98.4693,1694895554
320eac7a,29.5261,-98.4687,1694895554
320eaf0f,29.5265,-98.4693,1694895554
320eac7a,29.5261,-98.4687,1694895554
320eaf0f,29.5265,-98.4693,1694895554
320eac7a,29.526,-98.4689,1694895558
320eaf0f,29.5265,-98.4693,1694895558
320eac7a,29.526,-98.4689,1694895558
320eaf0f,29.5265,-98.4693,1694895558
320eac7a,29.526,-98.4689,1694895558
320eaf0f,29.5265,-98.4693,1694895558
320eac7a,29.5259,-98.469,1694895562
320eaf0f,29.5264,-98.4693,1694895562
320eac7a,29.5259,-98.469,1694895562
320eaf0f,29.5264,-98.4693,1694895562
320eac7a,29.5259,-98.469,1694895562
320eaf0f,29.5264,-98.4693,1694895562
320eac7a,29.5259,-98.469,1694895562
320eaf0f,29.5264,-98.4693,1694895562
320eac7a,29.5257,-98.4692,1694895566
320eaf0f,29.5264,-98.4693,1694895566
320eac7a,29.5257,-98.4692,1694895566
320eaf0f,29.5264,-98.4693,1694895566
320eac7a,29.5257,-98.4692,1694895566
320eaf0f,29.5264,-98.4693,1694895566
320eac7a,29.5255,-98.4693,1694895570
320eaf0f,29.5263,-98.4692,1694895570
320eac7a,29.5255,-98.4693,1694895570
320eaf0f,29.5263,-98.4692,1694895570
320eac7a,29.5255,-98.4693,1694895570
320eaf0f,29.5263,-98.4692,1694895570
320eac7a,29.5255,-98.4693,1694895570
320eaf0f,29.5263,-98.4692,1694895570
320eac7a,29.5254,-98.4695,1694895574
320eaf0f,29.5262,-98.4692,1694895574
320eac7a,29.5254,-98.4695,1694895574
320eaf0f,29.5262,-98.4692,1694895574
320eac7a,29.5254,-98.4695,1694895574
320eaf0f,29.5262,-98.4692,1694895574
320eac7a,29.5252,-98.4697,1694895578
320eaf0f,29.5261,-98.4691,1694895578
320eac7a,29.5252,-98.4697,1694895578
320eaf0f,29.5261,-98.4691,1694895578
320eac7a,29.5252,-98.4697,1694895578
320eaf0f,29.5261,-98.4691,1694895578
320eac7a,29.525,-98.4698,1694895582
320eaf0f,29.526,-98.4691,1694895582
320eac7a,29.525,-98.4698,1694895582
320eaf0f,29.526,-98.4691,1694895582
320eac7a,29.525,-98.4698,1694895582
320eaf0f,29.526,-98.4691,1694895582
320eac7a,29.525,-98.4698,1694895582
320eaf0f,29.526,-98.4691,1694895582
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.526,-98.4691,1694895582
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.526,-98.4691,1694895582
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.526,-98.4691,1694895582
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.5257,-98.4691,1694895590
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.5257,-98.4691,1694895590
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.5257,-98.4691,1694895590
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.5256,-98.4692,1694895593
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.5256,-98.4692,1694895593
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.5256,-98.4692,1694895593
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.5256,-98.4692,1694895593
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.5255,-98.4693,1694895597
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.5255,-98.4693,1694895597
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.5255,-98.4693,1694895597
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.5254,-98.4695,1694895601
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.5254,-98.4695,1694895601
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.5254,-98.4695,1694895601
320eac7a,29.5249,-98.47,1694895585
320eaf0f,29.5254,-98.4695,1694895601
320eac7a,29.5242,-98.4706,1694895602
320eaf0f,29.5253,-98.4696,1694895605
320eac7a,29.5242,-98.4706,1694895602
320eaf0f,29.5253,-98.4696,1694895605
320eac7a,29.5242,-98.4706,1694895602
320eaf0f,29.5253,-98.4696,1694895605
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5251,-98.4697,1694895609
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5251,-98.4697,1694895609
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5251,-98.4697,1694895609
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.525,-98.4698,1694895614
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.525,-98.4698,1694895614
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.525,-98.4698,1694895614
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.525,-98.4698,1694895614
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5249,-98.4699,1694895617
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5249,-98.4699,1694895617
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5249,-98.4699,1694895617
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5248,-98.47,1694895619
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5248,-98.47,1694895619
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5248,-98.47,1694895619
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5248,-98.47,1694895619
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5265,-98.47,1694895655
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5265,-98.47,1694895655
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5265,-98.47,1694895655
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5265,-98.47,1694895661
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5265,-98.47,1694895661
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5265,-98.47,1694895661
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5264,-98.4699,1694895666
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5264,-98.4699,1694895666
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5264,-98.4699,1694895666
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5264,-98.4699,1694895666
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5264,-98.4698,1694895669
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5264,-98.4698,1694895669
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5264,-98.4698,1694895669
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5263,-98.4698,1694895673
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5263,-98.4698,1694895673
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5263,-98.4698,1694895673
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5263,-98.4697,1694895678
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5263,-98.4697,1694895678
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5263,-98.4697,1694895678
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4697,1694895682
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4697,1694895682
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4697,1694895682
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4697,1694895682
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895686
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895686
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895686
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895689
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895689
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895689
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895689
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895693
320eac7a,29.524,-98.4706,1694895608
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895693
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895693
320eac7a,29.5234,-98.47,1694895697
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895697
320eac7a,29.5234,-98.47,1694895697
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895697
320eac7a,29.5234,-98.47,1694895697
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895697
320eac7a,29.5234,-98.47,1694895697
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895697
320eac7a,29.5234,-98.4698,1694895701
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895701
320eac7a,29.5234,-98.4698,1694895701
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895701
320eac7a,29.5235,-98.4697,1694895705
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895705
320eac7a,29.5235,-98.4697,1694895705
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895705
320eac7a,29.5235,-98.4697,1694895705
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895705
320eac7a,29.5235,-98.4696,1694895709
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895709
320eac7a,29.5235,-98.4696,1694895709
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895709
320eac7a,29.5235,-98.4696,1694895709
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895709
320eac7a,29.5236,-98.4696,1694895713
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895709
320eac7a,29.5236,-98.4696,1694895713
320eaf0f,29.5247,-98.4702,1694895626
320eba9c,29.5262,-98.4696,1694895709
320eac7a,29.5236,-98.4696,1694895713
320eba9c,29.5262,-98.4696,1694895709
320eac7a,29.5236,-98.4696,1694895713
320eba9c,29.5262,-98.4696,1694895709
320eac7a,29.5236,-98.4696,1694895718
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895714
320eac7a,29.5236,-98.4696,1694895718
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895714
320eac7a,29.5236,-98.4696,1694895718
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895714
320eac7a,29.5236,-98.4696,1694895722
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895719
320eac7a,29.5236,-98.4696,1694895722
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895719
320eac7a,29.5236,-98.4696,1694895722
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895719
320eac7a,29.5237,-98.4695,1694895726
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895724
320eac7a,29.5237,-98.4695,1694895726
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895724
320eac7a,29.5237,-98.4695,1694895726
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895724
320eac7a,29.5237,-98.4695,1694895726
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895724
320eac7a,29.5241,-98.4691,1694895730
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895729
320eac7a,29.5241,-98.4691,1694895730
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895729
320eac7a,29.5241,-98.4691,1694895730
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895729
320eac7a,29.5246,-98.4686,1694895733
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895729
320eac7a,29.5246,-98.4686,1694895733
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895729
320eac7a,29.5246,-98.4686,1694895733
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895729
320eac7a,29.5246,-98.4686,1694895733
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895729
320eac7a,29.5253,-98.4679,1694895737
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895735
320eac7a,29.5253,-98.4679,1694895737
320eaf0f,29.5242,-98.4706,1694895715
320eba9c,29.5262,-98.4696,1694895735
320eac7a,29.5253,-98.4679,1694895737
320eaf0f,29.5242,-98.4706,1694895715
