321e60a3,29.5326,-98.4565,1695295436
321e8acf,29.5329,-98.457,1695295434
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295434
321e9c7f,29.5383,-98.4853,1695295435
321e60a3,29.5326,-98.4565,1695295436
321e8acf,29.5329,-98.457,1695295434
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295434
321e9c7f,29.5383,-98.4853,1695295435
321e60a3,29.5326,-98.4565,1695295441
321e8acf,29.5329,-98.457,1695295439
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295439
321e9c7f,29.5383,-98.4853,1695295439
321e60a3,29.5326,-98.4565,1695295441
321e8acf,29.5329,-98.457,1695295439
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295439
321e9c7f,29.5383,-98.4853,1695295439
321e60a3,29.5326,-98.4565,1695295441
321e8acf,29.5329,-98.457,1695295439
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295439
321e9c7f,29.5383,-98.4853,1695295439
321e60a3,29.5326,-98.4565,1695295446
321e8acf,29.5329,-98.457,1695295445
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295444
321e9c7f,29.5383,-98.4853,1695295445
321e60a3,29.5326,-98.4565,1695295446
321e8acf,29.5329,-98.457,1695295445
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295444
321e9c7f,29.5383,-98.4853,1695295445
321e60a3,29.5326,-98.4565,1695295446
321e8acf,29.5329,-98.457,1695295445
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295444
321e9c7f,29.5383,-98.4853,1695295445
321e60a3,29.5326,-98.4565,1695295446
321e8acf,29.5329,-98.457,1695295445
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295444
321e9c7f,29.5383,-98.4853,1695295445
321e60a3,29.5326,-98.4565,1695295451
321e8acf,29.5329,-98.457,1695295449
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295450
321e9c7f,29.5383,-98.4853,1695295449
321e60a3,29.5326,-98.4565,1695295451
321e8acf,29.5329,-98.457,1695295449
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295450
321e9c7f,29.5383,-98.4853,1695295449
321e60a3,29.5326,-98.4565,1695295451
321e8acf,29.5329,-98.457,1695295449
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295450
321e9c7f,29.5383,-98.4853,1695295449
321e60a3,29.5326,-98.4565,1695295451
321e8acf,29.5329,-98.457,1695295454
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295454
321e9c7f,29.5383,-98.4853,1695295454
321e60a3,29.5326,-98.4565,1695295451
321e8acf,29.5329,-98.457,1695295454
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295454
321e9c7f,29.5383,-98.4853,1695295454
321e60a3,29.5326,-98.4565,1695295451
321e8acf,29.5329,-98.457,1695295454
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295454
321e9c7f,29.5383,-98.4853,1695295454
321e60a3,29.5326,-98.4565,1695295456
321e8acf,29.5329,-98.457,1695295454
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295454
321e9c7f,29.5383,-98.4853,1695295454
321e60a3,29.5326,-98.4565,1695295456
321e8acf,29.5329,-98.457,1695295454
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295454
321e9c7f,29.5383,-98.4853,1695295454
321e60a3,29.5326,-98.4565,1695295456
321e8acf,29.5329,-98.457,1695295454
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295454
321e9c7f,29.5383,-98.4853,1695295454
321e60a3,29.5326,-98.4565,1695295456
321e8acf,29.5329,-98.457,1695295454
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295454
321e9c7f,29.5383,-98.4853,1695295454
321e60a3,29.5326,-98.4565,1695295461
321e8acf,29.5329,-98.457,1695295459
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295459
321e9c7f,29.5383,-98.4853,1695295459
321e60a3,29.5326,-98.4565,1695295461
321e8acf,29.5329,-98.457,1695295459
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295459
321e9c7f,29.5383,-98.4853,1695295459
321e60a3,29.5326,-98.4565,1695295461
321e8acf,29.5329,-98.457,1695295459
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295459
321e9c7f,29.5383,-98.4853,1695295459
321e60a3,29.5326,-98.4564,1695295466
321e8acf,29.5329,-98.457,1695295465
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295464
321e9c7f,29.5383,-98.4853,1695295464
321e60a3,29.5326,-98.4564,1695295466
321e8acf,29.5329,-98.457,1695295465
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295464
321e9c7f,29.5383,-98.4853,1695295464
321e60a3,29.5326,-98.4564,1695295466
321e8acf,29.5329,-98.457,1695295465
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295464
321e9c7f,29.5383,-98.4853,1695295464
321e60a3,29.5326,-98.4564,1695295466
321e8acf,29.5329,-98.457,1695295469
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295470
321e9c7f,29.5383,-98.4853,1695295470
321e60a3,29.5326,-98.4564,1695295466
321e8acf,29.5329,-98.457,1695295469
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295470
321e9c7f,29.5383,-98.4853,1695295470
321e60a3,29.5326,-98.4564,1695295466
321e8acf,29.5329,-98.457,1695295469
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295470
321e9c7f,29.5383,-98.4853,1695295470
321e60a3,29.5326,-98.4564,1695295472
321e8acf,29.5329,-98.457,1695295474
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295474
321e9c7f,29.5383,-98.4853,1695295474
321e60a3,29.5326,-98.4564,1695295472
321e8acf,29.5329,-98.457,1695295474
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295474
321e9c7f,29.5383,-98.4853,1695295474
321e60a3,29.5326,-98.4564,1695295472
321e8acf,29.5329,-98.457,1695295474
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295474
321e9c7f,29.5383,-98.4853,1695295474
321e60a3,29.5326,-98.4564,1695295472
321e8acf,29.5329,-98.457,1695295479
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295479
321e9c7f,29.5383,-98.4853,1695295479
321e60a3,29.5326,-98.4564,1695295472
321e8acf,29.5329,-98.457,1695295479
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295479
321e9c7f,29.5383,-98.4853,1695295479
321e60a3,29.5326,-98.4564,1695295472
321e8acf,29.5329,-98.457,1695295479
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295479
321e9c7f,29.5383,-98.4853,1695295479
321e60a3,29.5326,-98.4564,1695295472
321e8acf,29.5329,-98.457,1695295479
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295479
321e9c7f,29.5383,-98.4853,1695295479
321e60a3,29.5326,-98.4564,1695295482
321e8acf,29.5329,-98.457,1695295479
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295479
321e9c7f,29.5383,-98.4853,1695295479
321e60a3,29.5326,-98.4564,1695295482
321e8acf,29.5329,-98.457,1695295479
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295479
321e9c7f,29.5383,-98.4853,1695295479
321e60a3,29.5326,-98.4564,1695295482
321e8acf,29.5329,-98.457,1695295479
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295479
321e9c7f,29.5383,-98.4853,1695295479
321e60a3,29.5326,-98.4564,1695295482
321e8acf,29.5329,-98.457,1695295484
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295484
321e9c7f,29.5383,-98.4853,1695295484
321e60a3,29.5326,-98.4564,1695295482
321e8acf,29.5329,-98.457,1695295484
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295484
321e9c7f,29.5383,-98.4853,1695295484
321e60a3,29.5326,-98.4564,1695295482
321e8acf,29.5329,-98.457,1695295484
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295484
321e9c7f,29.5383,-98.4853,1695295484
321e60a3,29.5326,-98.4564,1695295487
321e8acf,29.5329,-98.457,1695295489
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295489
321e9c7f,29.5383,-98.4853,1695295489
321e60a3,29.5326,-98.4564,1695295487
321e8acf,29.5329,-98.457,1695295489
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295489
321e9c7f,29.5383,-98.4853,1695295489
321e60a3,29.5326,-98.4564,1695295487
321e8acf,29.5329,-98.457,1695295489
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295489
321e9c7f,29.5383,-98.4853,1695295489
321e60a3,29.5326,-98.4564,1695295487
321e8acf,29.5329,-98.457,1695295489
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295489
321e9c7f,29.5383,-98.4853,1695295489
321e60a3,29.5326,-98.4564,1695295492
321e8acf,29.5329,-98.457,1695295495
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295494
321e9c7f,29.5383,-98.4853,1695295494
321e60a3,29.5326,-98.4564,1695295492
321e8acf,29.5329,-98.457,1695295495
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295494
321e9c7f,29.5383,-98.4853,1695295494
321e60a3,29.5326,-98.4564,1695295492
321e8acf,29.5329,-98.457,1695295495
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.5271,-98.4711,1695295494
321e9c7f,29.5383,-98.4853,1695295494
321e60a3,29.5326,-98.4564,1695295497
321e8acf,29.5329,-98.457,1695295495
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295499
321e9c7f,29.5383,-98.4853,1695295494
321e60a3,29.5326,-98.4564,1695295497
321e8acf,29.5329,-98.457,1695295495
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295499
321e9c7f,29.5383,-98.4853,1695295494
321e60a3,29.5326,-98.4564,1695295497
321e8acf,29.5329,-98.457,1695295495
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295499
321e9c7f,29.5383,-98.4853,1695295494
321e60a3,29.5326,-98.4564,1695295502
321e8acf,29.5329,-98.457,1695295499
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295499
321e9c7f,29.5383,-98.4853,1695295499
321e60a3,29.5326,-98.4564,1695295502
321e8acf,29.5329,-98.457,1695295499
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295499
321e9c7f,29.5383,-98.4853,1695295499
321e60a3,29.5326,-98.4564,1695295502
321e8acf,29.5329,-98.457,1695295499
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295499
321e9c7f,29.5383,-98.4853,1695295499
321e60a3,29.5326,-98.4564,1695295502
321e8acf,29.5329,-98.457,1695295499
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295499
321e9c7f,29.5383,-98.4853,1695295499
321e60a3,29.5326,-98.4564,1695295507
321e8acf,29.5329,-98.457,1695295504
321e8b41,29.5285,-98.4717,1695295419
321e98cc,29.527,-98.4711,1695295504
321e9c7f,29.5383,-98.4853,1695295504
321e60a3,29.5326,-98.4564,1695295507
321e8acf,29.5329,-98.457,1695295504
321e98cc,29.527,-98.4711,1695295504
321e9c7f,29.5383,-98.4853,1695295504
321e60a3,29.5326,-98.4564,1695295507
321e8acf,29.5329,-98.457,1695295504
321e98cc,29.527,-98.4711,1695295504
321e9c7f,29.5383,-98.4853,1695295504
321e60a3,29.5326,-98.4564,1695295507
321e8acf,29.5329,-98.457,1695295509
321e98cc,29.5271,-98.4711,1695295509
321e9c7f,29.5383,-98.4853,1695295510
321e60a3,29.5326,-98.4564,1695295507
321e8acf,29.5329,-98.457,1695295509
321e98cc,29.5271,-98.4711,1695295509
321e9c7f,29.5383,-98.4853,1695295510
321e60a3,29.5326,-98.4564,1695295507
321e8acf,29.5329,-98.457,1695295509
321e98cc,29.5271,-98.4711,1695295509
321e9c7f,29.5383,-98.4853,1695295510
321e60a3,29.5326,-98.4564,1695295512
321e8acf,29.5329,-98.457,1695295514
321e98cc,29.5271,-98.4711,1695295514
321e9c7f,29.5383,-98.4853,1695295515
321e60a3,29.5326,-98.4564,1695295512
321e8acf,29.5329,-98.457,1695295514
321e98cc,29.5271,-98.4711,1695295514
321e9c7f,29.5383,-98.4853,1695295515
321e60a3,29.5326,-98.4564,1695295512
321e8acf,29.5329,-98.457,1695295514
321e98cc,29.5271,-98.4711,1695295514
321e9c7f,29.5383,-98.4853,1695295515
321e60a3,29.5326,-98.4564,1695295517
321e8acf,29.5329,-98.457,1695295514
321e98cc,29.5271,-98.4711,1695295514
321e9c7f,29.5383,-98.4853,1695295515
321e60a3,29.5326,-98.4564,1695295517
321e8acf,29.5329,-98.457,1695295514
321e98cc,29.5271,-98.4711,1695295514
321e9c7f,29.5383,-98.4853,1695295515
321e60a3,29.5326,-98.4564,1695295517
321e8acf,29.5329,-98.457,1695295514
321e98cc,29.5271,-98.4711,1695295514
321e9c7f,29.5383,-98.4853,1695295515
321e60a3,29.5326,-98.4564,1695295517
321e8acf,29.5329,-98.457,1695295514
321e98cc,29.5271,-98.4711,1695295514
321e9c7f,29.5383,-98.4853,1695295515
321e60a3,29.5326,-98.4564,1695295522
321e8acf,29.5329,-98.457,1695295519
321e98cc,29.5271,-98.4711,1695295519
321e9c7f,29.5383,-98.4853,1695295519
321e60a3,29.5326,-98.4564,1695295522
321e8acf,29.5329,-98.457,1695295519
321e98cc,29.5271,-98.4711,1695295519
321e9c7f,29.5383,-98.4853,1695295519
321e60a3,29.5326,-98.4564,1695295522
321e8acf,29.5329,-98.457,1695295519
321e98cc,29.5271,-98.4711,1695295519
321e9c7f,29.5383,-98.4853,1695295519
321e60a3,29.5326,-98.4564,1695295522
321e8acf,29.5329,-98.457,1695295524
321e98cc,29.5271,-98.4711,1695295524
321e9c7f,29.5383,-98.4853,1695295524
321e60a3,29.5326,-98.4564,1695295522
321e8acf,29.5329,-98.457,1695295524
321e98cc,29.5271,-98.4711,1695295524
321e9c7f,29.5383,-98.4853,1695295524
321e60a3,29.5326,-98.4564,1695295522
321e8acf,29.5329,-98.457,1695295524
321e98cc,29.5271,-98.4711,1695295524
321e9c7f,29.5383,-98.4853,1695295524
321e60a3,29.5326,-98.4564,1695295527
321e8acf,29.5329,-98.457,1695295529
321e98cc,29.5271,-98.4711,1695295530
321e9c7f,29.5383,-98.4853,1695295529
321e60a3,29.5326,-98.4564,1695295527
321e8acf,29.5329,-98.457,1695295529
321e98cc,29.5271,-98.4711,1695295530
321e9c7f,29.5383,-98.4853,1695295529
321e60a3,29.5326,-98.4564,1695295527
321e8acf,29.5329,-98.457,1695295529
321e98cc,29.5271,-98.4711,1695295530
321e9c7f,29.5383,-98.4853,1695295529
321e60a3,29.5326,-98.4564,1695295532
321e8acf,29.5329,-98.457,1695295534
321e98cc,29.5271,-98.4711,1695295534
321e9c7f,29.5383,-98.4853,1695295534
321e60a3,29.5326,-98.4564,1695295532
321e8acf,29.5329,-98.457,1695295534
321e98cc,29.5271,-98.4711,1695295534
321e9c7f,29.5383,-98.4853,1695295534
321e60a3,29.5326,-98.4564,1695295532
321e8acf,29.5329,-98.457,1695295534
321e98cc,29.5271,-98.4711,1695295534
321e9c7f,29.5383,-98.4853,1695295534
321e60a3,29.5326,-98.4564,1695295532
321e8acf,29.5329,-98.457,1695295534
321e98cc,29.5271,-98.4711,1695295534
321e9c7f,29.5383,-98.4853,1695295534
321e60a3,29.5326,-98.4564,1695295537
321e783c,29.5283,-98.472,1695295537
321e8acf,29.5329,-98.457,1695295539
321e98cc,29.5271,-98.4711,1695295534
321e9c7f,29.5383,-98.4853,1695295534
321e60a3,29.5326,-98.4564,1695295537
321e783c,29.5283,-98.472,1695295537
321e8acf,29.5329,-98.457,1695295539
321e98cc,29.5271,-98.4711,1695295534
321e9c7f,29.5383,-98.4853,1695295534
321e60a3,29.5326,-98.4564,1695295537
321e783c,29.5283,-98.472,1695295537
321e8acf,29.5329,-98.457,1695295539
321e98cc,29.5271,-98.4711,1695295534
321e9c7f,29.5383,-98.4853,1695295534
321e60a3,29.5326,-98.4564,1695295542
321e783c,29.5283,-98.472,1695295543
321e8acf,29.5329,-98.457,1695295539
321e98cc,29.5271,-98.4711,1695295540
321e9c7f,29.5383,-98.4853,1695295539
321e60a3,29.5326,-98.4564,1695295542
321e783c,29.5283,-98.472,1695295543
321e8acf,29.5329,-98.457,1695295539
321e98cc,29.5271,-98.4711,1695295540
321e9c7f,29.5383,-98.4853,1695295539
321e60a3,29.5326,-98.4564,1695295542
321e783c,29.5283,-98.472,1695295543
321e8acf,29.5329,-98.457,1695295539
321e98cc,29.5271,-98.4711,1695295540
321e9c7f,29.5383,-98.4853,1695295539
321e60a3,29.5326,-98.4565,1695295547
321e783c,29.5283,-98.472,1695295545
321e8acf,29.5329,-98.457,1695295544
321e98cc,29.5271,-98.4711,1695295540
321e9c7f,29.5383,-98.4853,1695295544
321e60a3,29.5326,-98.4565,1695295547
321e783c,29.5283,-98.472,1695295545
321e8acf,29.5329,-98.457,1695295544
321e98cc,29.5271,-98.4711,1695295540
321e9c7f,29.5383,-98.4853,1695295544
321e60a3,29.5326,-98.4565,1695295547
321e783c,29.5283,-98.472,1695295545
321e8acf,29.5329,-98.457,1695295544
321e98cc,29.5271,-98.4711,1695295540
321e9c7f,29.5383,-98.4853,1695295544
321e60a3,29.5326,-98.4565,1695295547
321e783c,29.5283,-98.472,1695295545
321e8acf,29.5329,-98.457,1695295544
321e98cc,29.5271,-98.4711,1695295540
321e9c7f,29.5383,-98.4853,1695295544
321e60a3,29.5326,-98.4565,1695295547
321e783c,29.5283,-98.472,1695295545
321e8acf,29.5329,-98.457,1695295549
321e98cc,29.5271,-98.4711,1695295549
321e9c7f,29.5383,-98.4853,1695295549
321e60a3,29.5326,-98.4565,1695295547
321e783c,29.5283,-98.472,1695295545
321e8acf,29.5329,-98.457,1695295549
321e98cc,29.5271,-98.4711,1695295549
321e9c7f,29.5383,-98.4853,1695295549
321e60a3,29.5326,-98.4565,1695295547
321e783c,29.5283,-98.472,1695295545
321e8acf,29.5329,-98.457,1695295549
321e98cc,29.5271,-98.4711,1695295549
321e9c7f,29.5383,-98.4853,1695295549
321e60a3,29.5326,-98.4565,1695295552
321e783c,29.5283,-98.472,1695295554
321e8acf,29.5329,-98.457,1695295554
321e98cc,29.5271,-98.4712,1695295554
321e9c7f,29.5383,-98.4853,1695295554
321e60a3,29.5326,-98.4565,1695295552
321e783c,29.5283,-98.472,1695295554
321e8acf,29.5329,-98.457,1695295554
321e98cc,29.5271,-98.4712,1695295554
321e9c7f,29.5383,-98.4853,1695295554
321e60a3,29.5326,-98.4565,1695295552
321e783c,29.5283,-98.472,1695295554
321e8acf,29.5329,-98.457,1695295554
321e98cc,29.5271,-98.4712,1695295554
321e9c7f,29.5383,-98.4853,1695295554
321e60a3,29.5326,-98.4565,1695295557
321e783c,29.5283,-98.472,1695295556
321e8acf,29.5329,-98.457,1695295554
321e98cc,29.5271,-98.4712,1695295554
321e9c7f,29.5383,-98.4853,1695295554
321e60a3,29.5326,-98.4565,1695295557
321e783c,29.5283,-98.472,1695295556
321e8acf,29.5329,-98.457,1695295554
321e98cc,29.5271,-98.4712,1695295554
321e9c7f,29.5383,-98.4853,1695295554
321e60a3,29.5326,-98.4565,1695295557
321e783c,29.5283,-98.472,1695295556
321e8acf,29.5329,-98.457,1695295554
321e98cc,29.5271,-98.4712,1695295554
321e9c7f,29.5383,-98.4853,1695295554
321e60a3,29.5326,-98.4565,1695295557
321e783c,29.5283,-98.472,1695295556
321e8acf,29.5329,-98.457,1695295554
321e98cc,29.5271,-98.4712,1695295554
321e9c7f,29.5383,-98.4853,1695295554
321e60a3,29.5326,-98.4565,1695295562
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295559
321e98cc,29.5271,-98.4712,1695295554
321e9c7f,29.5383,-98.4853,1695295559
321ea124,29.5252,-98.4706,1695295561
321e60a3,29.5326,-98.4565,1695295562
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295559
321e98cc,29.5271,-98.4712,1695295554
321e9c7f,29.5383,-98.4853,1695295559
321ea124,29.5252,-98.4706,1695295561
321e60a3,29.5326,-98.4565,1695295562
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295559
321e98cc,29.5271,-98.4712,1695295554
321e9c7f,29.5383,-98.4853,1695295559
321ea124,29.5252,-98.4706,1695295561
321e60a3,29.5326,-98.4565,1695295562
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295564
321e98cc,29.5271,-98.4712,1695295554
321e9c7f,29.5383,-98.4853,1695295564
321ea124,29.525,-98.4707,1695295566
321e60a3,29.5326,-98.4565,1695295562
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295564
321e98cc,29.5271,-98.4712,1695295554
321e9c7f,29.5383,-98.4853,1695295564
321ea124,29.525,-98.4707,1695295566
321e60a3,29.5326,-98.4565,1695295562
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295564
321e98cc,29.5271,-98.4712,1695295554
321e9c7f,29.5383,-98.4853,1695295564
321ea124,29.525,-98.4707,1695295566
321e60a3,29.5326,-98.4565,1695295568
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295569
321e98cc,29.5271,-98.4712,1695295570
321e9c7f,29.5383,-98.4853,1695295569
321ea124,29.5248,-98.4706,1695295570
321e60a3,29.5326,-98.4565,1695295568
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295569
321e98cc,29.5271,-98.4712,1695295570
321e9c7f,29.5383,-98.4853,1695295569
321ea124,29.5248,-98.4706,1695295570
321e60a3,29.5326,-98.4565,1695295568
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295569
321e98cc,29.5271,-98.4712,1695295570
321e9c7f,29.5383,-98.4853,1695295569
321ea124,29.5248,-98.4706,1695295570
321e60a3,29.5326,-98.4565,1695295573
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295575
321e98cc,29.5271,-98.4712,1695295574
321e9c7f,29.5383,-98.4853,1695295574
321ea124,29.5246,-98.4705,1695295575
321e60a3,29.5326,-98.4565,1695295573
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295575
321e98cc,29.5271,-98.4712,1695295574
321e9c7f,29.5383,-98.4853,1695295574
321ea124,29.5246,-98.4705,1695295575
321e60a3,29.5326,-98.4565,1695295573
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295575
321e98cc,29.5271,-98.4712,1695295574
321e9c7f,29.5383,-98.4853,1695295574
321ea124,29.5246,-98.4705,1695295575
321e60a3,29.5326,-98.4565,1695295573
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295575
321e98cc,29.5271,-98.4712,1695295574
321e9c7f,29.5383,-98.4853,1695295574
321ea124,29.5246,-98.4705,1695295575
321e60a3,29.5326,-98.4565,1695295578
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295575
321e98cc,29.5271,-98.4712,1695295579
321e9c7f,29.5383,-98.4853,1695295574
321ea124,29.5244,-98.4705,1695295579
321e60a3,29.5326,-98.4565,1695295578
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295575
321e98cc,29.5271,-98.4712,1695295579
321e9c7f,29.5383,-98.4853,1695295574
321ea124,29.5244,-98.4705,1695295579
321e60a3,29.5326,-98.4565,1695295578
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295575
321e98cc,29.5271,-98.4712,1695295579
321e9c7f,29.5383,-98.4853,1695295574
321ea124,29.5244,-98.4705,1695295579
321e60a3,29.5326,-98.4565,1695295578
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295579
321e98cc,29.5271,-98.4712,1695295579
321e9c7f,29.5383,-98.4853,1695295579
321ea124,29.5243,-98.4706,1695295582
321e60a3,29.5326,-98.4565,1695295578
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295579
321e98cc,29.5271,-98.4712,1695295579
321e9c7f,29.5383,-98.4853,1695295579
321ea124,29.5243,-98.4706,1695295582
321e60a3,29.5326,-98.4565,1695295578
321e783c,29.5284,-98.472,1695295560
321e8acf,29.5329,-98.457,1695295579
321e98cc,29.5271,-98.4712,1695295579
