3220d274,29.5381,-98.485,1695338679
3220e0f4,29.5283,-98.4723,1695338683
3220e313,29.5278,-98.4713,1695338678
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338683
3220c4ca,29.5329,-98.457,1695338682
3220d274,29.5381,-98.485,1695338684
3220e0f4,29.5284,-98.4724,1695338686
3220e313,29.5278,-98.4713,1695338678
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338683
3220c4ca,29.5329,-98.457,1695338682
3220d274,29.5381,-98.485,1695338684
3220e0f4,29.5284,-98.4724,1695338686
3220e313,29.5278,-98.4713,1695338678
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338683
3220c4ca,29.5329,-98.457,1695338682
3220d274,29.5381,-98.485,1695338684
3220e0f4,29.5284,-98.4724,1695338686
3220e313,29.5278,-98.4713,1695338678
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338688
3220c4ca,29.5329,-98.4569,1695338687
3220d274,29.5381,-98.485,1695338689
3220e0f4,29.528,-98.4723,1695338690
3220e313,29.5278,-98.4713,1695338678
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338688
3220c4ca,29.5329,-98.4569,1695338687
3220d274,29.5381,-98.485,1695338689
3220e0f4,29.528,-98.4723,1695338690
3220e313,29.5278,-98.4713,1695338678
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338688
3220c4ca,29.5329,-98.4569,1695338687
3220d274,29.5381,-98.485,1695338689
3220e0f4,29.528,-98.4723,1695338690
3220e313,29.5278,-98.4713,1695338678
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338693
3220c4ca,29.5329,-98.457,1695338692
3220d274,29.5381,-98.485,1695338694
3220e0f4,29.5282,-98.4723,1695338695
3220e313,29.5279,-98.4712,1695338693
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338693
3220c4ca,29.5329,-98.457,1695338692
3220d274,29.5381,-98.485,1695338694
3220e0f4,29.5282,-98.4723,1695338695
3220e313,29.5279,-98.4712,1695338693
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338693
3220c4ca,29.5329,-98.457,1695338692
3220d274,29.5381,-98.485,1695338694
3220e0f4,29.5282,-98.4723,1695338695
3220e313,29.5279,-98.4712,1695338693
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338699
3220c4ca,29.5329,-98.4569,1695338697
3220d274,29.5381,-98.485,1695338698
3220e0f4,29.5282,-98.4723,1695338699
3220e313,29.5279,-98.4712,1695338697
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338699
3220c4ca,29.5329,-98.4569,1695338697
3220d274,29.5381,-98.485,1695338698
3220e0f4,29.5282,-98.4723,1695338699
3220e313,29.5279,-98.4712,1695338697
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338699
3220c4ca,29.5329,-98.4569,1695338697
3220d274,29.5381,-98.485,1695338698
3220e0f4,29.5282,-98.4723,1695338699
3220e313,29.5279,-98.4712,1695338697
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338699
3220c4ca,29.5329,-98.4569,1695338702
3220d274,29.5381,-98.485,1695338698
3220e0f4,29.5282,-98.4723,1695338702
3220e313,29.5281,-98.471,1695338703
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338699
3220c4ca,29.5329,-98.4569,1695338702
3220d274,29.5381,-98.485,1695338698
3220e0f4,29.5282,-98.4723,1695338702
3220e313,29.5281,-98.471,1695338703
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338703
3220c4ca,29.5329,-98.4569,1695338702
3220d274,29.5381,-98.485,1695338704
3220e0f4,29.5282,-98.4723,1695338706
3220e313,29.5282,-98.4709,1695338706
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338703
3220c4ca,29.5329,-98.4569,1695338702
3220d274,29.5381,-98.485,1695338704
3220e0f4,29.5282,-98.4723,1695338706
3220e313,29.5282,-98.4709,1695338706
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338703
3220c4ca,29.5329,-98.4569,1695338702
3220d274,29.5381,-98.485,1695338704
3220e0f4,29.5282,-98.4723,1695338706
3220e313,29.5282,-98.4709,1695338706
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338708
3220c4ca,29.5329,-98.4569,1695338707
3220d274,29.5381,-98.485,1695338709
3220e0f4,29.5282,-98.4723,1695338711
3220e313,29.5283,-98.4708,1695338710
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338708
3220c4ca,29.5329,-98.4569,1695338707
3220d274,29.5381,-98.485,1695338709
3220e0f4,29.5282,-98.4723,1695338711
3220e313,29.5283,-98.4708,1695338710
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338708
3220c4ca,29.5329,-98.4569,1695338707
3220d274,29.5381,-98.485,1695338709
3220e0f4,29.5282,-98.4723,1695338711
3220e313,29.5283,-98.4708,1695338710
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338713
3220c4ca,29.5329,-98.4569,1695338712
3220d274,29.5381,-98.485,1695338714
3220e0f4,29.5282,-98.4723,1695338713
3220e313,29.5284,-98.4706,1695338714
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338713
3220c4ca,29.5329,-98.4569,1695338712
3220d274,29.5381,-98.485,1695338714
3220e0f4,29.5282,-98.4723,1695338713
3220e313,29.5284,-98.4706,1695338714
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338713
3220c4ca,29.5329,-98.4569,1695338712
3220d274,29.5381,-98.485,1695338714
3220e0f4,29.5282,-98.4723,1695338713
3220e313,29.5284,-98.4706,1695338714
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338718
3220c4ca,29.5329,-98.4569,1695338717
3220d274,29.5381,-98.485,1695338719
3220e0f4,29.5282,-98.4723,1695338718
3220e313,29.5286,-98.4705,1695338719
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338718
3220c4ca,29.5329,-98.4569,1695338717
3220d274,29.5381,-98.485,1695338719
3220e0f4,29.5282,-98.4723,1695338718
3220e313,29.5286,-98.4705,1695338719
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338718
3220c4ca,29.5329,-98.4569,1695338717
3220d274,29.5381,-98.485,1695338719
3220e0f4,29.5282,-98.4723,1695338718
3220e313,29.5286,-98.4705,1695338719
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338718
3220c4ca,29.5329,-98.457,1695338722
3220d274,29.5381,-98.485,1695338719
3220e0f4,29.5282,-98.4723,1695338722
3220e313,29.5288,-98.4705,1695338723
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338718
3220c4ca,29.5329,-98.457,1695338722
3220d274,29.5381,-98.485,1695338719
3220e0f4,29.5282,-98.4723,1695338722
3220e313,29.5288,-98.4705,1695338723
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338718
3220c4ca,29.5329,-98.457,1695338722
3220d274,29.5381,-98.485,1695338719
3220e0f4,29.5282,-98.4723,1695338722
3220e313,29.5288,-98.4705,1695338723
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338723
3220c4ca,29.5329,-98.457,1695338722
3220d274,29.5381,-98.485,1695338724
3220e0f4,29.5282,-98.4723,1695338722
3220e313,29.5289,-98.4707,1695338727
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338723
3220c4ca,29.5329,-98.457,1695338722
3220d274,29.5381,-98.485,1695338724
3220e0f4,29.5282,-98.4723,1695338722
3220e313,29.5289,-98.4707,1695338727
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338723
3220c4ca,29.5329,-98.457,1695338722
3220d274,29.5381,-98.485,1695338724
3220e0f4,29.5282,-98.4723,1695338722
3220e313,29.5289,-98.4707,1695338727
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338728
3220c4ca,29.5329,-98.4569,1695338727
3220d274,29.5381,-98.485,1695338729
3220e0f4,29.5282,-98.4723,1695338727
3220e313,29.5291,-98.4708,1695338731
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338728
3220c4ca,29.5329,-98.4569,1695338727
3220d274,29.5381,-98.485,1695338729
3220e0f4,29.5282,-98.4723,1695338727
3220e313,29.5291,-98.4708,1695338731
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338728
3220c4ca,29.5329,-98.4569,1695338727
3220d274,29.5381,-98.485,1695338729
3220e0f4,29.5282,-98.4723,1695338727
3220e313,29.5291,-98.4708,1695338731
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338733
3220c4ca,29.5329,-98.4569,1695338732
3220d274,29.5381,-98.485,1695338734
3220e0f4,29.5282,-98.4723,1695338732
3220e313,29.5292,-98.471,1695338735
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338733
3220c4ca,29.5329,-98.4569,1695338732
3220d274,29.5381,-98.485,1695338734
3220e0f4,29.5282,-98.4723,1695338732
3220e313,29.5292,-98.471,1695338735
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338733
3220c4ca,29.5329,-98.4569,1695338732
3220d274,29.5381,-98.485,1695338734
3220e0f4,29.5282,-98.4723,1695338732
3220e313,29.5292,-98.471,1695338735
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338733
3220c4ca,29.5329,-98.4569,1695338732
3220d274,29.5381,-98.485,1695338734
3220e0f4,29.5282,-98.4723,1695338732
3220e313,29.5292,-98.471,1695338735
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338739
3220c4ca,29.5329,-98.457,1695338737
3220d274,29.5381,-98.485,1695338734
3220e0f4,29.5283,-98.4723,1695338738
3220e313,29.5293,-98.4711,1695338739
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338739
3220c4ca,29.5329,-98.457,1695338737
3220d274,29.5381,-98.485,1695338734
3220e0f4,29.5283,-98.4723,1695338738
3220e313,29.5293,-98.4711,1695338739
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338739
3220c4ca,29.5329,-98.457,1695338737
3220d274,29.5381,-98.485,1695338734
3220e0f4,29.5283,-98.4723,1695338738
3220e313,29.5293,-98.4711,1695338739
3220e47c,29.5421,-98.486,1695338658
322025e2,29.521,-98.4678,1695338739
3220c4ca,29.5329,-98.4569,1695338742
3220d274,29.5381,-98.485,1695338739
3220e0f4,29.5281,-98.4723,1695338743
3220e313,29.5295,-98.4713,1695338743
322025e2,29.521,-98.4678,1695338739
3220c4ca,29.5329,-98.4569,1695338742
3220d274,29.5381,-98.485,1695338739
3220e0f4,29.5281,-98.4723,1695338743
3220e313,29.5295,-98.4713,1695338743
322025e2,29.521,-98.4678,1695338739
3220c4ca,29.5329,-98.4569,1695338742
3220d274,29.5381,-98.485,1695338739
3220e0f4,29.5281,-98.4723,1695338743
3220e313,29.5295,-98.4713,1695338743
322025e2,29.521,-98.4678,1695338744
3220c4ca,29.5329,-98.4569,1695338742
3220d274,29.5381,-98.485,1695338744
3220e0f4,29.5281,-98.4723,1695338747
3220e313,29.5296,-98.4715,1695338747
3220ef4c,29.5251,-98.4719,1695338747
322025e2,29.521,-98.4678,1695338744
3220c4ca,29.5329,-98.4569,1695338742
3220d274,29.5381,-98.485,1695338744
3220e0f4,29.5281,-98.4723,1695338747
3220e313,29.5296,-98.4715,1695338747
3220ef4c,29.5251,-98.4719,1695338747
322025e2,29.521,-98.4678,1695338744
3220c4ca,29.5329,-98.4569,1695338742
3220d274,29.5381,-98.485,1695338744
3220e0f4,29.5281,-98.4723,1695338747
3220e313,29.5296,-98.4715,1695338747
3220ef4c,29.5251,-98.4719,1695338747
322025e2,29.521,-98.4678,1695338749
3220c4ca,29.5329,-98.4569,1695338747
3220d274,29.5381,-98.485,1695338749
3220e0f4,29.5281,-98.4723,1695338750
3220e313,29.5297,-98.4716,1695338751
3220ef4c,29.525,-98.4719,1695338750
322025e2,29.521,-98.4678,1695338749
3220c4ca,29.5329,-98.4569,1695338747
3220d274,29.5381,-98.485,1695338749
3220e0f4,29.5281,-98.4723,1695338750
3220e313,29.5297,-98.4716,1695338751
3220ef4c,29.525,-98.4719,1695338750
322025e2,29.521,-98.4678,1695338749
3220c4ca,29.5329,-98.4569,1695338747
3220d274,29.5381,-98.485,1695338749
3220e0f4,29.5281,-98.4723,1695338750
3220e313,29.5297,-98.4716,1695338751
3220ef4c,29.525,-98.4719,1695338750
322025e2,29.521,-98.4678,1695338753
3220c4ca,29.5329,-98.4569,1695338752
3220d274,29.5381,-98.485,1695338754
3220e0f4,29.5281,-98.4723,1695338755
3220e313,29.5299,-98.4718,1695338755
3220ef4c,29.525,-98.4718,1695338754
322025e2,29.521,-98.4678,1695338753
3220c4ca,29.5329,-98.4569,1695338752
3220d274,29.5381,-98.485,1695338754
3220e0f4,29.5281,-98.4723,1695338755
3220e313,29.5299,-98.4718,1695338755
3220ef4c,29.525,-98.4718,1695338754
322025e2,29.521,-98.4678,1695338753
3220c4ca,29.5329,-98.4569,1695338752
3220d274,29.5381,-98.485,1695338754
3220e0f4,29.5281,-98.4723,1695338755
3220e313,29.5299,-98.4718,1695338755
3220ef4c,29.525,-98.4718,1695338754
322025e2,29.521,-98.4678,1695338758
3220c4ca,29.5329,-98.4569,1695338758
3220d274,29.5381,-98.485,1695338759
3220e0f4,29.5281,-98.4723,1695338759
3220e313,29.53,-98.472,1695338759
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338758
3220c4ca,29.5329,-98.4569,1695338758
3220d274,29.5381,-98.485,1695338759
3220e0f4,29.5281,-98.4723,1695338759
3220e313,29.53,-98.472,1695338759
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338758
3220c4ca,29.5329,-98.4569,1695338758
3220d274,29.5381,-98.485,1695338759
3220e0f4,29.5281,-98.4723,1695338759
3220e313,29.53,-98.472,1695338759
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338758
3220c4ca,29.5329,-98.4569,1695338758
3220d274,29.5381,-98.485,1695338759
3220e0f4,29.5281,-98.4723,1695338762
3220e313,29.5301,-98.4721,1695338761
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338758
3220c4ca,29.5329,-98.4569,1695338758
3220d274,29.5381,-98.485,1695338759
3220e0f4,29.5281,-98.4723,1695338762
3220e313,29.5301,-98.4721,1695338761
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338758
3220c4ca,29.5329,-98.4569,1695338758
3220d274,29.5381,-98.485,1695338759
3220e0f4,29.5281,-98.4723,1695338762
3220e313,29.5301,-98.4721,1695338761
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338763
3220c4ca,29.5329,-98.457,1695338763
3220d274,29.5381,-98.485,1695338764
3220e0f4,29.5281,-98.4723,1695338767
3220e313,29.5302,-98.4723,1695338766
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338763
3220c4ca,29.5329,-98.457,1695338763
3220d274,29.5381,-98.485,1695338764
3220e0f4,29.5281,-98.4723,1695338767
3220e313,29.5302,-98.4723,1695338766
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338763
3220c4ca,29.5329,-98.457,1695338763
3220d274,29.5381,-98.485,1695338764
3220e0f4,29.5281,-98.4723,1695338767
3220e313,29.5302,-98.4723,1695338766
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338768
3220c4ca,29.5329,-98.457,1695338767
3220d274,29.5381,-98.485,1695338769
3220e0f4,29.5281,-98.4723,1695338771
3220e313,29.5304,-98.4725,1695338770
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338768
3220c4ca,29.5329,-98.457,1695338767
3220d274,29.5381,-98.485,1695338769
3220e0f4,29.5281,-98.4723,1695338771
3220e313,29.5304,-98.4725,1695338770
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338768
3220c4ca,29.5329,-98.457,1695338767
3220d274,29.5381,-98.485,1695338769
3220e0f4,29.5281,-98.4723,1695338771
3220e313,29.5304,-98.4725,1695338770
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338773
3220c4ca,29.5329,-98.4569,1695338772
3220d274,29.5381,-98.485,1695338774
3220e0f4,29.5281,-98.4723,1695338771
3220e313,29.5306,-98.4727,1695338774
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338778
3220c4ca,29.5329,-98.4569,1695338777
3220d274,29.5381,-98.485,1695338774
3220e0f4,29.528,-98.4723,1695338776
3220e313,29.5307,-98.4729,1695338778
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338778
3220c4ca,29.5329,-98.4569,1695338782
3220d274,29.5381,-98.485,1695338779
3220e0f4,29.5281,-98.4723,1695338781
3220e313,29.5308,-98.4731,1695338782
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338783
3220c4ca,29.5329,-98.4569,1695338782
3220d274,29.5381,-98.485,1695338784
3220e0f4,29.5281,-98.4723,1695338786
3220e313,29.531,-98.4733,1695338786
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338788
3220c4ca,29.5329,-98.4569,1695338787
3220d274,29.5381,-98.485,1695338789
3220e0f4,29.528,-98.4723,1695338791
3220e313,29.531,-98.4734,1695338788
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338798
3220c4ca,29.5329,-98.4569,1695338797
3220d274,29.5381,-98.485,1695338799
3220e0f4,29.528,-98.4723,1695338798
3220e313,29.5315,-98.4742,1695338798
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338798
3220c4ca,29.5329,-98.4569,1695338802
3220d274,29.5381,-98.485,1695338799
3220e0f4,29.528,-98.4723,1695338803
3220e313,29.5317,-98.4745,1695338803
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338803
3220c4ca,29.5329,-98.4569,1695338802
3220d274,29.5381,-98.485,1695338803
3220e0f4,29.528,-98.4723,1695338807
3220e313,29.5319,-98.4748,1695338807
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338813
3220c4ca,29.5329,-98.4569,1695338812
3220d274,29.5381,-98.485,1695338813
3220e0f4,29.528,-98.4723,1695338814
3220e313,29.5323,-98.4754,1695338815
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338818
3220c4ca,29.5329,-98.4569,1695338817
3220d274,29.5381,-98.485,1695338818
3220e0f4,29.528,-98.4723,1695338819
3220e313,29.5325,-98.4756,1695338819
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338818
3220c4ca,29.5329,-98.4569,1695338817
3220d274,29.5381,-98.485,1695338818
3220e0f4,29.528,-98.4723,1695338819
3220e313,29.5325,-98.4756,1695338819
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338822
3220c4ca,29.5329,-98.4569,1695338822
3220d274,29.5381,-98.485,1695338818
3220e0f4,29.528,-98.4723,1695338820
3220e313,29.5326,-98.4758,1695338821
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338822
3220c4ca,29.5329,-98.4569,1695338822
3220d274,29.5381,-98.485,1695338818
3220e0f4,29.528,-98.4723,1695338820
3220e313,29.5326,-98.4758,1695338821
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338822
3220c4ca,29.5329,-98.4569,1695338822
3220d274,29.5381,-98.485,1695338818
3220e0f4,29.528,-98.4723,1695338820
3220e313,29.5326,-98.4758,1695338821
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338822
3220c4ca,29.5329,-98.4569,1695338827
3220d274,29.5381,-98.485,1695338824
3220e0f4,29.528,-98.4723,1695338826
3220e313,29.5329,-98.4761,1695338827
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338822
3220c4ca,29.5329,-98.4569,1695338827
3220d274,29.5381,-98.485,1695338824
3220e0f4,29.528,-98.4723,1695338826
3220e313,29.5329,-98.4761,1695338827
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338822
3220c4ca,29.5329,-98.4569,1695338827
3220d274,29.5381,-98.485,1695338824
3220e0f4,29.528,-98.4723,1695338826
3220e313,29.5329,-98.4761,1695338827
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338828
3220c4ca,29.5329,-98.4569,1695338827
3220d274,29.5381,-98.485,1695338829
3220e0f4,29.5282,-98.4722,1695338831
3220e313,29.5331,-98.4764,1695338831
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338828
3220c4ca,29.5329,-98.4569,1695338827
3220d274,29.5381,-98.485,1695338829
3220e0f4,29.5282,-98.4722,1695338831
3220e313,29.5331,-98.4764,1695338831
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338828
3220c4ca,29.5329,-98.4569,1695338827
3220d274,29.5381,-98.485,1695338829
3220e0f4,29.5282,-98.4722,1695338831
3220e313,29.5331,-98.4764,1695338831
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338832
3220c4ca,29.5329,-98.4569,1695338832
3220d274,29.5381,-98.485,1695338834
3220e0f4,29.5282,-98.4722,1695338834
3220e313,29.5332,-98.4766,1695338835
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338832
3220c4ca,29.5329,-98.4569,1695338832
3220d274,29.5381,-98.485,1695338834
3220e0f4,29.5282,-98.4722,1695338834
3220e313,29.5332,-98.4766,1695338835
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338832
3220c4ca,29.5329,-98.4569,1695338832
3220d274,29.5381,-98.485,1695338834
3220e0f4,29.5282,-98.4722,1695338834
3220e313,29.5332,-98.4766,1695338835
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338837
3220c4ca,29.5329,-98.4569,1695338837
3220d274,29.5381,-98.485,1695338838
3220e0f4,29.5282,-98.4722,1695338839
3220e313,29.5334,-98.4768,1695338839
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338837
3220c4ca,29.5329,-98.4569,1695338837
3220d274,29.5381,-98.485,1695338838
3220e0f4,29.5282,-98.4722,1695338839
3220e313,29.5334,-98.4768,1695338839
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338837
3220c4ca,29.5329,-98.4569,1695338837
3220d274,29.5381,-98.485,1695338838
3220e0f4,29.5282,-98.4722,1695338839
3220e313,29.5334,-98.4768,1695338839
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338843
3220c4ca,29.5329,-98.4569,1695338842
3220d274,29.5381,-98.485,1695338838
3220e0f4,29.5282,-98.4722,1695338842
3220e313,29.5336,-98.4771,1695338843
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338843
3220c4ca,29.5329,-98.4569,1695338842
3220d274,29.5381,-98.485,1695338838
3220e0f4,29.5282,-98.4722,1695338842
3220e313,29.5336,-98.4771,1695338843
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338843
3220c4ca,29.5329,-98.4569,1695338842
3220d274,29.5381,-98.485,1695338838
3220e0f4,29.5282,-98.4722,1695338842
3220e313,29.5336,-98.4771,1695338843
3220ef4c,29.5249,-98.4718,1695338757
322025e2,29.521,-98.4678,1695338843
3220c4ca,29.5329,-98.4569,1695338842
3220d274,29.5381,-98.485,1695338843
3220e0f4,29.5282,-98.4722,1695338847
3220e313,29.5337,-98.4772,1695338846
322025e2,29.521,-98.4678,1695338843
3220c4ca,29.5329,-98.4569,1695338842
3220d274,29.5381,-98.485,1695338843
