322e2844,29.5381,-98.485,1695677591
322e2b71,29.5383,-98.4853,1695677592
322e39ab,29.5322,-98.4764,1695677585
322e3ad1,29.5384,-98.4846,1695677591
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677594
322e2844,29.5381,-98.485,1695677596
322e2b71,29.5383,-98.4853,1695677592
322e39ab,29.5322,-98.4764,1695677595
322e3ad1,29.5385,-98.4847,1695677596
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677594
322e2844,29.5381,-98.485,1695677596
322e2b71,29.5383,-98.4853,1695677592
322e39ab,29.5322,-98.4764,1695677595
322e3ad1,29.5385,-98.4847,1695677596
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677594
322e2844,29.5381,-98.485,1695677596
322e2b71,29.5383,-98.4853,1695677592
322e39ab,29.5322,-98.4764,1695677595
322e3ad1,29.5385,-98.4847,1695677596
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677594
322e2844,29.5381,-98.485,1695677596
322e2b71,29.5383,-98.4853,1695677592
322e39ab,29.5322,-98.4764,1695677595
322e3ad1,29.5385,-98.4847,1695677596
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677600
322e2844,29.5381,-98.485,1695677601
322e2b71,29.5383,-98.4853,1695677597
322e39ab,29.5322,-98.4764,1695677600
322e3ad1,29.5387,-98.4846,1695677600
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677600
322e2844,29.5381,-98.485,1695677601
322e2b71,29.5383,-98.4853,1695677597
322e39ab,29.5322,-98.4764,1695677600
322e3ad1,29.5387,-98.4846,1695677600
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677600
322e2844,29.5381,-98.485,1695677601
322e2b71,29.5383,-98.4853,1695677597
322e39ab,29.5322,-98.4764,1695677600
322e3ad1,29.5387,-98.4846,1695677600
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677604
322e2844,29.5381,-98.485,1695677601
322e2b71,29.5383,-98.4853,1695677602
322e39ab,29.5322,-98.4764,1695677605
322e3ad1,29.5388,-98.4845,1695677604
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677604
322e2844,29.5381,-98.485,1695677601
322e2b71,29.5383,-98.4853,1695677602
322e39ab,29.5322,-98.4764,1695677605
322e3ad1,29.5388,-98.4845,1695677604
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677604
322e2844,29.5381,-98.485,1695677601
322e2b71,29.5383,-98.4853,1695677602
322e39ab,29.5322,-98.4764,1695677605
322e3ad1,29.5388,-98.4845,1695677604
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677604
322e2844,29.5381,-98.485,1695677606
322e2b71,29.5383,-98.4853,1695677607
322e39ab,29.5322,-98.4764,1695677605
322e3ad1,29.539,-98.4843,1695677608
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677604
322e2844,29.5381,-98.485,1695677606
322e2b71,29.5383,-98.4853,1695677607
322e39ab,29.5322,-98.4764,1695677605
322e3ad1,29.539,-98.4843,1695677608
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677604
322e2844,29.5381,-98.485,1695677606
322e2b71,29.5383,-98.4853,1695677607
322e39ab,29.5322,-98.4764,1695677605
322e3ad1,29.539,-98.4843,1695677608
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677610
322e2844,29.5381,-98.485,1695677611
322e2b71,29.5383,-98.4853,1695677612
322e39ab,29.5322,-98.4764,1695677610
322e3ad1,29.539,-98.4843,1695677609
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677610
322e2844,29.5381,-98.485,1695677611
322e2b71,29.5383,-98.4853,1695677612
322e39ab,29.5322,-98.4764,1695677610
322e3ad1,29.539,-98.4843,1695677609
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677610
322e2844,29.5381,-98.485,1695677611
322e2b71,29.5383,-98.4853,1695677612
322e39ab,29.5322,-98.4764,1695677610
322e3ad1,29.539,-98.4843,1695677609
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677610
322e2844,29.5381,-98.485,1695677611
322e2b71,29.5383,-98.4853,1695677612
322e39ab,29.5322,-98.4764,1695677610
322e3ad1,29.539,-98.4843,1695677609
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5221,-98.4669,1695677555
322e1298,29.5275,-98.4697,1695677615
322e2844,29.5381,-98.485,1695677616
322e2b71,29.5383,-98.4853,1695677612
322e39ab,29.5322,-98.4764,1695677615
322e3ad1,29.5392,-98.4841,1695677616
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677615
322e2844,29.5381,-98.485,1695677616
322e2b71,29.5383,-98.4853,1695677612
322e39ab,29.5322,-98.4764,1695677615
322e3ad1,29.5392,-98.4841,1695677616
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677615
322e2844,29.5381,-98.485,1695677616
322e2b71,29.5383,-98.4853,1695677612
322e39ab,29.5322,-98.4764,1695677615
322e3ad1,29.5392,-98.4841,1695677616
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677620
322e2844,29.5381,-98.485,1695677616
322e2b71,29.5383,-98.4853,1695677617
322e39ab,29.5322,-98.4764,1695677615
322e3ad1,29.5394,-98.4839,1695677621
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677620
322e2844,29.5381,-98.485,1695677616
322e2b71,29.5383,-98.4853,1695677617
322e39ab,29.5322,-98.4764,1695677615
322e3ad1,29.5394,-98.4839,1695677621
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677620
322e2844,29.5381,-98.485,1695677616
322e2b71,29.5383,-98.4853,1695677617
322e39ab,29.5322,-98.4764,1695677615
322e3ad1,29.5394,-98.4839,1695677621
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677625
322e2844,29.5381,-98.485,1695677621
322e2b71,29.5383,-98.4853,1695677622
322e39ab,29.5322,-98.4764,1695677615
322e3ad1,29.5394,-98.4839,1695677621
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677625
322e2844,29.5381,-98.485,1695677621
322e2b71,29.5383,-98.4853,1695677622
322e39ab,29.5322,-98.4764,1695677615
322e3ad1,29.5394,-98.4839,1695677621
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677625
322e2844,29.5381,-98.485,1695677621
322e2b71,29.5383,-98.4853,1695677622
322e39ab,29.5322,-98.4764,1695677615
322e3ad1,29.5394,-98.4839,1695677621
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677625
322e2844,29.5381,-98.485,1695677626
322e2b71,29.5383,-98.4853,1695677627
322e39ab,29.5322,-98.4764,1695677625
322e3ad1,29.5397,-98.4837,1695677628
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677625
322e2844,29.5381,-98.485,1695677626
322e2b71,29.5383,-98.4853,1695677627
322e39ab,29.5322,-98.4764,1695677625
322e3ad1,29.5397,-98.4837,1695677628
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677625
322e2844,29.5381,-98.485,1695677626
322e2b71,29.5383,-98.4853,1695677627
322e39ab,29.5322,-98.4764,1695677625
322e3ad1,29.5397,-98.4837,1695677628
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677625
322e2844,29.5381,-98.485,1695677626
322e2b71,29.5383,-98.4853,1695677627
322e39ab,29.5322,-98.4764,1695677625
322e3ad1,29.5397,-98.4837,1695677628
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677630
322e2844,29.5381,-98.485,1695677632
322e2b71,29.5383,-98.4853,1695677632
322e39ab,29.5322,-98.4764,1695677631
322e3ad1,29.5399,-98.4838,1695677633
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677630
322e2844,29.5381,-98.485,1695677632
322e2b71,29.5383,-98.4853,1695677632
322e39ab,29.5322,-98.4764,1695677631
322e3ad1,29.5399,-98.4838,1695677633
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677630
322e2844,29.5381,-98.485,1695677632
322e2b71,29.5383,-98.4853,1695677632
322e39ab,29.5322,-98.4764,1695677631
322e3ad1,29.5399,-98.4838,1695677633
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677634
322e2844,29.5381,-98.485,1695677636
322e2b71,29.5383,-98.4853,1695677632
322e39ab,29.5322,-98.4764,1695677635
322e3ad1,29.5399,-98.4838,1695677633
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677634
322e2844,29.5381,-98.485,1695677636
322e2b71,29.5383,-98.4853,1695677632
322e39ab,29.5322,-98.4764,1695677635
322e3ad1,29.5399,-98.4838,1695677633
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677634
322e2844,29.5381,-98.485,1695677636
322e2b71,29.5383,-98.4853,1695677632
322e39ab,29.5322,-98.4764,1695677635
322e3ad1,29.5399,-98.4838,1695677633
322e4fd4,29.5345,-98.4795,1695677586
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677639
322e2844,29.5381,-98.485,1695677641
322e2b71,29.5383,-98.4853,1695677637
322e39ab,29.5322,-98.4764,1695677640
322e3ad1,29.5399,-98.4838,1695677633
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677639
322e2844,29.5381,-98.485,1695677641
322e2b71,29.5383,-98.4853,1695677637
322e39ab,29.5322,-98.4764,1695677640
322e3ad1,29.5399,-98.4838,1695677633
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677639
322e2844,29.5381,-98.485,1695677641
322e2b71,29.5383,-98.4853,1695677637
322e39ab,29.5322,-98.4764,1695677640
322e3ad1,29.5399,-98.4838,1695677633
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677644
322e2844,29.5381,-98.485,1695677641
322e2b71,29.5383,-98.4853,1695677641
322e39ab,29.5322,-98.4764,1695677645
322e3ad1,29.5401,-98.4841,1695677643
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677644
322e2844,29.5381,-98.485,1695677641
322e2b71,29.5383,-98.4853,1695677641
322e39ab,29.5322,-98.4764,1695677645
322e3ad1,29.5401,-98.4841,1695677643
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677644
322e2844,29.5381,-98.485,1695677641
322e2b71,29.5383,-98.4853,1695677641
322e39ab,29.5322,-98.4764,1695677645
322e3ad1,29.5401,-98.4841,1695677643
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677644
322e2844,29.5381,-98.485,1695677641
322e2b71,29.5383,-98.4853,1695677641
322e39ab,29.5322,-98.4764,1695677645
322e3ad1,29.5401,-98.4841,1695677643
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677649
322e2844,29.5381,-98.485,1695677646
322e2b71,29.5383,-98.4853,1695677646
322e39ab,29.5322,-98.4764,1695677645
322e3ad1,29.5401,-98.4841,1695677643
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677649
322e2844,29.5381,-98.485,1695677646
322e2b71,29.5383,-98.4853,1695677646
322e39ab,29.5322,-98.4764,1695677645
322e3ad1,29.5401,-98.4841,1695677643
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677649
322e2844,29.5381,-98.485,1695677646
322e2b71,29.5383,-98.4853,1695677646
322e39ab,29.5322,-98.4764,1695677645
322e3ad1,29.5401,-98.4841,1695677643
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677649
322e2844,29.5381,-98.485,1695677646
322e2b71,29.5383,-98.4853,1695677651
322e39ab,29.5322,-98.4764,1695677650
322e3ad1,29.5403,-98.4843,1695677651
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677649
322e2844,29.5381,-98.485,1695677646
322e2b71,29.5383,-98.4853,1695677651
322e39ab,29.5322,-98.4764,1695677650
322e3ad1,29.5403,-98.4843,1695677651
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677649
322e2844,29.5381,-98.485,1695677646
322e2b71,29.5383,-98.4853,1695677651
322e39ab,29.5322,-98.4764,1695677650
322e3ad1,29.5403,-98.4843,1695677651
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677654
322e2844,29.5381,-98.485,1695677646
322e2b71,29.5383,-98.4853,1695677651
322e39ab,29.5322,-98.4764,1695677655
322e3ad1,29.5404,-98.4844,1695677657
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677654
322e2844,29.5381,-98.485,1695677646
322e2b71,29.5383,-98.4853,1695677651
322e39ab,29.5322,-98.4764,1695677655
322e3ad1,29.5404,-98.4844,1695677657
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677654
322e2844,29.5381,-98.485,1695677646
322e2b71,29.5383,-98.4853,1695677651
322e39ab,29.5322,-98.4764,1695677655
322e3ad1,29.5404,-98.4844,1695677657
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677659
322e2844,29.5381,-98.485,1695677661
322e2b71,29.5383,-98.4853,1695677651
322e39ab,29.5322,-98.4764,1695677660
322e3ad1,29.5404,-98.4845,1695677659
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677659
322e2844,29.5381,-98.485,1695677661
322e2b71,29.5383,-98.4853,1695677651
322e39ab,29.5322,-98.4764,1695677660
322e3ad1,29.5404,-98.4845,1695677659
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677659
322e2844,29.5381,-98.485,1695677661
322e2b71,29.5383,-98.4853,1695677651
322e39ab,29.5322,-98.4764,1695677660
322e3ad1,29.5404,-98.4845,1695677659
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e1298,29.5275,-98.4697,1695677664
322e2844,29.5381,-98.485,1695677661
322e2b71,29.5383,-98.4853,1695677661
322e39ab,29.5322,-98.4764,1695677660
322e3ad1,29.5405,-98.4845,1695677663
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e5544,29.5408,-98.477,1695677662
322e1298,29.5275,-98.4697,1695677664
322e2844,29.5381,-98.485,1695677661
322e2b71,29.5383,-98.4853,1695677661
322e39ab,29.5322,-98.4764,1695677660
322e3ad1,29.5405,-98.4845,1695677663
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e5544,29.5408,-98.477,1695677662
322e1298,29.5275,-98.4697,1695677664
322e2844,29.5381,-98.485,1695677661
322e2b71,29.5383,-98.4853,1695677661
322e39ab,29.5322,-98.4764,1695677660
322e3ad1,29.5405,-98.4845,1695677663
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e5544,29.5408,-98.477,1695677662
322e1298,29.5275,-98.4697,1695677664
322e2844,29.5381,-98.485,1695677666
322e2b71,29.5383,-98.4853,1695677666
322e39ab,29.5322,-98.4764,1695677665
322e3ad1,29.5405,-98.4845,1695677663
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e5544,29.5407,-98.4772,1695677667
322e1298,29.5275,-98.4697,1695677664
322e2844,29.5381,-98.485,1695677666
322e2b71,29.5383,-98.4853,1695677666
322e39ab,29.5322,-98.4764,1695677665
322e3ad1,29.5405,-98.4845,1695677663
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e5544,29.5407,-98.4772,1695677667
322e1298,29.5275,-98.4697,1695677664
322e2844,29.5381,-98.485,1695677666
322e2b71,29.5383,-98.4853,1695677666
322e39ab,29.5322,-98.4764,1695677665
322e3ad1,29.5405,-98.4845,1695677663
322e4fd4,29.5345,-98.4795,1695677641
322e5234,29.5222,-98.4669,1695677615
322e5544,29.5407,-98.4772,1695677667
322e1298,29.5275,-98.4697,1695677669
322e2844,29.5381,-98.485,1695677671
322e2b71,29.5383,-98.4853,1695677671
322e39ab,29.5322,-98.4764,1695677670
322e3ad1,29.5405,-98.4845,1695677663
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5222,-98.4669,1695677615
322e5544,29.5404,-98.4775,1695677672
322e1298,29.5275,-98.4697,1695677669
322e2844,29.5381,-98.485,1695677671
322e2b71,29.5383,-98.4853,1695677671
322e39ab,29.5322,-98.4764,1695677670
322e3ad1,29.5405,-98.4845,1695677663
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5222,-98.4669,1695677615
322e5544,29.5404,-98.4775,1695677672
322e1298,29.5275,-98.4697,1695677669
322e2844,29.5381,-98.485,1695677671
322e2b71,29.5383,-98.4853,1695677671
322e39ab,29.5322,-98.4764,1695677670
322e3ad1,29.5405,-98.4845,1695677663
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5222,-98.4669,1695677615
322e5544,29.5404,-98.4775,1695677672
322e1298,29.5275,-98.4697,1695677669
322e2844,29.5381,-98.485,1695677671
322e2b71,29.5383,-98.4853,1695677671
322e39ab,29.5322,-98.4764,1695677670
322e3ad1,29.5405,-98.4845,1695677663
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5222,-98.4669,1695677615
322e5544,29.5404,-98.4775,1695677672
322e1298,29.5275,-98.4697,1695677674
322e2844,29.5381,-98.485,1695677676
322e2b71,29.5383,-98.4853,1695677676
322e39ab,29.5322,-98.4764,1695677675
322e3ad1,29.5408,-98.4849,1695677676
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5222,-98.4669,1695677615
322e5544,29.5402,-98.4777,1695677676
322e1298,29.5275,-98.4697,1695677674
322e2844,29.5381,-98.485,1695677676
322e2b71,29.5383,-98.4853,1695677676
322e39ab,29.5322,-98.4764,1695677675
322e3ad1,29.5408,-98.4849,1695677676
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5222,-98.4669,1695677615
322e5544,29.5402,-98.4777,1695677676
322e1298,29.5275,-98.4697,1695677674
322e2844,29.5381,-98.485,1695677676
322e2b71,29.5383,-98.4853,1695677676
322e39ab,29.5322,-98.4764,1695677675
322e3ad1,29.5408,-98.4849,1695677676
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5222,-98.4669,1695677615
322e5544,29.5402,-98.4777,1695677676
322e1298,29.5275,-98.4697,1695677679
322e2844,29.5381,-98.485,1695677681
322e2b71,29.5383,-98.4853,1695677676
322e39ab,29.5322,-98.4764,1695677680
322e3ad1,29.5409,-98.4851,1695677681
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5221,-98.4669,1695677680
322e5544,29.5402,-98.4777,1695677676
322e1298,29.5275,-98.4697,1695677679
322e2844,29.5381,-98.485,1695677681
322e2b71,29.5383,-98.4853,1695677676
322e39ab,29.5322,-98.4764,1695677680
322e3ad1,29.5409,-98.4851,1695677681
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5221,-98.4669,1695677680
322e5544,29.5402,-98.4777,1695677676
322e1298,29.5275,-98.4697,1695677679
322e2844,29.5381,-98.485,1695677681
322e2b71,29.5383,-98.4853,1695677676
322e39ab,29.5322,-98.4764,1695677680
322e3ad1,29.5409,-98.4851,1695677681
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5221,-98.4669,1695677680
322e5544,29.5402,-98.4777,1695677676
322e1298,29.5275,-98.4697,1695677684
322e2844,29.5381,-98.485,1695677681
322e2b71,29.5383,-98.4853,1695677681
322e39ab,29.5322,-98.4764,1695677680
322e3ad1,29.5409,-98.4851,1695677684
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5221,-98.4669,1695677680
322e5544,29.5402,-98.4777,1695677676
322e1298,29.5275,-98.4697,1695677684
322e2844,29.5381,-98.485,1695677681
322e2b71,29.5383,-98.4853,1695677681
322e39ab,29.5322,-98.4764,1695677680
322e3ad1,29.5409,-98.4851,1695677684
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5221,-98.4669,1695677680
322e5544,29.5402,-98.4777,1695677676
322e1298,29.5275,-98.4697,1695677684
322e2844,29.5381,-98.485,1695677681
322e2b71,29.5383,-98.4853,1695677681
322e39ab,29.5322,-98.4764,1695677680
322e3ad1,29.5409,-98.4851,1695677684
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5221,-98.4669,1695677680
322e5544,29.5402,-98.4777,1695677676
322e1298,29.5275,-98.4697,1695677689
322e2844,29.5381,-98.485,1695677686
322e2b71,29.5383,-98.4853,1695677686
322e39ab,29.5322,-98.4764,1695677685
322e3ad1,29.541,-98.4852,1695677688
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5221,-98.4669,1695677680
322e5544,29.5395,-98.4784,1695677687
322e1298,29.5275,-98.4697,1695677689
322e2844,29.5381,-98.485,1695677686
322e2b71,29.5383,-98.4853,1695677686
322e39ab,29.5322,-98.4764,1695677685
322e3ad1,29.541,-98.4852,1695677688
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5221,-98.4669,1695677680
322e5544,29.5395,-98.4784,1695677687
322e1298,29.5275,-98.4697,1695677689
322e2844,29.5381,-98.485,1695677686
322e2b71,29.5383,-98.4853,1695677686
322e39ab,29.5322,-98.4764,1695677685
322e3ad1,29.541,-98.4852,1695677688
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5221,-98.4669,1695677680
322e5544,29.5395,-98.4784,1695677687
322e1298,29.5275,-98.4697,1695677689
322e2844,29.5381,-98.485,1695677686
322e2b71,29.5383,-98.4853,1695677686
322e39ab,29.5322,-98.4764,1695677685
322e3ad1,29.541,-98.4852,1695677688
322e4fd4,29.5345,-98.4795,1695677671
322e5234,29.5221,-98.4669,1695677680
322e5544,29.5395,-98.4784,1695677687
322e1298,29.5275,-98.4697,1695677689
