327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5335,-98.4789,1697366050
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366052
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366054
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366056
3271806b,29.5255,-98.4713,1697366054
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366057
3271912c,29.5272,-98.4697,1697366055
3271933e,29.5279,-98.4704,1697366055
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366060
3271806b,29.5255,-98.4713,1697366059
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366062
3271912c,29.5272,-98.4697,1697366060
3271933e,29.5279,-98.4704,1697366060
327194ef,29.5292,-98.472,1697366059
3271964a,29.5288,-98.4729,1697366039
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
3271806b,29.5255,-98.4713,1697366063
32718fb9,29.5318,-98.4784,1697366016
3271901e,29.5275,-98.4697,1697366067
3271912c,29.5272,-98.4697,1697366065
3271933e,29.5279,-98.4703,1697366065
327194ef,29.5292,-98.472,1697366064
3271964a,29.5288,-98.4729,1697366064
32717e23,29.5336,-98.4789,1697366065
