3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396877
3272e6ff,29.5272,-98.4696,1697396877
3272f190,29.525,-98.4699,1697396878
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396882
3272e6ff,29.5272,-98.4696,1697396882
3272f190,29.5249,-98.47,1697396882
3272f5bc,29.5296,-98.4733,1697396878
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396887
3272f190,29.5248,-98.4701,1697396885
3272f5bc,29.5296,-98.4733,1697396884
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396887
3272e6ff,29.5271,-98.4695,1697396891
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396889
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396892
3272e6ff,29.5271,-98.4694,1697396895
3272f190,29.5246,-98.4702,1697396889
3272f5bc,29.5296,-98.4733,1697396894
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396896
3272e6ff,29.527,-98.4694,1697396899
3272f190,29.5243,-98.4705,1697396898
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396903
3272e6ff,29.527,-98.4693,1697396903
3272f190,29.5242,-98.4707,1697396903
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396903
3272e6ff,29.527,-98.4693,1697396903
3272f190,29.5242,-98.4707,1697396903
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396903
3272e6ff,29.527,-98.4693,1697396903
3272f190,29.5242,-98.4707,1697396903
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396903
3272e6ff,29.527,-98.4693,1697396903
3272f190,29.5242,-98.4707,1697396903
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396903
3272e6ff,29.527,-98.4693,1697396903
3272f190,29.5242,-98.4707,1697396903
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396903
3272e6ff,29.527,-98.4693,1697396903
3272f190,29.5242,-98.4707,1697396903
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396903
3272e6ff,29.527,-98.4693,1697396903
3272f190,29.5242,-98.4707,1697396903
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396903
3272e6ff,29.527,-98.4693,1697396903
3272f190,29.5242,-98.4707,1697396903
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396903
3272e6ff,29.527,-98.4693,1697396903
3272f190,29.5242,-98.4707,1697396903
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396903
3272e6ff,29.527,-98.4693,1697396903
3272f190,29.5242,-98.4707,1697396903
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396903
3272e6ff,29.527,-98.4693,1697396903
3272f190,29.5242,-98.4707,1697396903
3272f5bc,29.5296,-98.4733,1697396899
3272f8e1,29.5271,-98.4685,1697396853
3272e325,29.5278,-98.4713,1697396903
3272e6ff,29.527,-98.4693,1697396903
3272f190,29.5242,-98.4707,1697396903
3272f5bc,29.5296,-98.4733,1697396899
