32e55729,36.0825,-115.1514,0,0,1700419321,45
32e55729,36.0825,-115.1514,0,0,1700419325,45
32e55729,36.0825,-115.1514,0,0,1700419325,45
32e55729,36.0825,-115.1514,0,0,1700419325,45
32e55729,36.0825,-115.1514,0,0,1700419325,45
32e55729,36.0825,-115.1514,0,0,1700419325,45
32e55729,36.0825,-115.1514,0,0,1700419325,45
32e55729,36.0825,-115.1514,0,0,1700419330,45
32e55729,36.0825,-115.1514,0,0,1700419330,45
32e55729,36.0825,-115.1514,0,0,1700419330,45
32e55729,36.0825,-115.1514,0,0,1700419330,45
32e55729,36.0825,-115.1514,0,0,1700419330,45
32e55729,36.0825,-115.1514,0,0,1700419330,45
32e55729,36.0825,-115.1514,0,0,1700419335,45
32e55729,36.0825,-115.1514,0,0,1700419335,45
32e55729,36.0825,-115.1514,0,0,1700419335,45
32e55729,36.0825,-115.1514,0,0,1700419335,45
32e55729,36.0825,-115.1514,0,0,1700419335,45
32e55729,36.0825,-115.1514,0,0,1700419335,45
32e55729,36.0825,-115.1514,0,0,1700419335,45
32e55729,36.0825,-115.1514,0,0,1700419335,45
32e55729,36.0825,-115.1514,0,0,1700419335,45
32e55729,36.0825,-115.1514,0,0,1700419335,45
32e55729,36.0825,-115.1514,0,0,1700419335,45
32e55729,36.0825,-115.1514,0,0,1700419335,45
32e55729,36.0825,-115.1514,0,0,1700419335,45
32e55729,36.0825,-115.1514,0,0,1700419335,45
32e55729,36.0825,-115.1514,0,0,1700419341,45
32e55729,36.0825,-115.1514,0,0,1700419341,45
32e55729,36.0825,-115.1514,0,0,1700419341,45
32e55729,36.0825,-115.1514,0,0,1700419341,45
32e55729,36.0825,-115.1514,0,0,1700419341,45
32e55729,36.0825,-115.1514,0,0,1700419341,45
32e55729,36.0825,-115.1514,0,0,1700419341,45
32e55729,36.0825,-115.1514,0,0,1700419341,45
32e55729,36.0825,-115.1514,0,0,1700419341,45
32e55729,36.0825,-115.1514,0,0,1700419346,45
32e55729,36.0825,-115.1514,0,0,1700419346,45
32e55729,36.0825,-115.1514,0,0,1700419346,45
32e55729,36.0825,-115.1514,0,0,1700419346,45
32e55729,36.0825,-115.1514,0,0,1700419346,45
32e55729,36.0825,-115.1514,0,0,1700419346,45
32e55729,36.0825,-115.1514,0,0,1700419346,45
32e55729,36.0825,-115.1514,0,0,1700419346,45
32e55729,36.0825,-115.1514,0,0,1700419346,45
32e55729,36.0825,-115.1514,0,0,1700419351,45
32e55729,36.0825,-115.1514,0,0,1700419351,45
32e55729,36.0825,-115.1514,0,0,1700419351,45
32e55729,36.0825,-115.1514,0,0,1700419351,45
32e55729,36.0825,-115.1514,0,0,1700419351,45
32e55729,36.0825,-115.1514,0,0,1700419351,45
32e55729,36.0825,-115.1514,0,0,1700419351,45
32e55729,36.0825,-115.1514,0,0,1700419351,45
32e55729,36.0825,-115.1514,0,0,1700419351,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419356,45
32e55729,36.0825,-115.1514,0,0,1700419361,45
32e55729,36.0825,-115.1514,0,0,1700419361,45
32e55729,36.0825,-115.1514,0,0,1700419361,45
32e55729,36.0825,-115.1514,0,0,1700419361,45
32e55729,36.0825,-115.1514,0,0,1700419361,45
32e55729,36.0825,-115.1514,0,0,1700419361,45
32e55729,36.0825,-115.1514,0,0,1700419361,45
32e55729,36.0825,-115.1514,0,0,1700419361,45
32e55729,36.0825,-115.1514,0,0,1700419361,45
32e55729,36.0825,-115.1514,0,0,1700419366,45
32e55729,36.0825,-115.1514,0,0,1700419366,45
32e55729,36.0825,-115.1514,0,0,1700419366,45
32e55729,36.0825,-115.1514,0,0,1700419366,45
32e55729,36.0825,-115.1514,0,0,1700419366,45
32e55729,36.0825,-115.1514,0,0,1700419366,45
32e55729,36.0825,-115.1514,0,0,1700419366,45
32e55729,36.0825,-115.1514,0,0,1700419366,45
32e55729,36.0825,-115.1514,0,0,1700419366,45
32e55729,36.0825,-115.1514,0,0,1700419371,45
32e55729,36.0825,-115.1514,0,0,1700419371,45
32e55729,36.0825,-115.1514,0,0,1700419371,45
32e55729,36.0825,-115.1514,0,0,1700419371,45
32e55729,36.0825,-115.1514,0,0,1700419371,45
32e55729,36.0825,-115.1514,0,0,1700419371,45
32e55729,36.0825,-115.1514,0,0,1700419371,45
32e55729,36.0825,-115.1514,0,0,1700419371,45
32e55729,36.0825,-115.1514,0,0,1700419371,45
32e55729,36.0825,-115.1514,0,0,1700419371,45
32e55729,36.0825,-115.1514,0,0,1700419371,45
32e55729,36.0825,-115.1514,0,0,1700419371,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419376,45
32e55729,36.0825,-115.1514,0,0,1700419380,45
32e55729,36.0825,-115.1514,0,0,1700419380,45
32e55729,36.0825,-115.1514,0,0,1700419380,45
32e55729,36.0825,-115.1514,0,0,1700419380,45
32e55729,36.0825,-115.1514,0,0,1700419380,45
32e55729,36.0825,-115.1514,0,0,1700419380,45
32e55729,36.0825,-115.1514,0,0,1700419380,45
32e55729,36.0825,-115.1514,0,0,1700419380,45
32e55729,36.0825,-115.1514,0,0,1700419380,45
32e55729,36.0825,-115.1514,0,0,1700419386,45
32e55729,36.0825,-115.1514,0,0,1700419386,45
32e55729,36.0825,-115.1514,0,0,1700419386,45
32e55729,36.0825,-115.1514,0,0,1700419386,45
32e55729,36.0825,-115.1514,0,0,1700419386,45
32e55729,36.0825,-115.1514,0,0,1700419386,45
32e55729,36.0825,-115.1514,0,0,1700419386,45
32e55729,36.0825,-115.1514,0,0,1700419386,45
32e55729,36.0825,-115.1514,0,0,1700419386,45
32e55729,36.0825,-115.1514,0,0,1700419386,45
32e55729,36.0825,-115.1514,0,0,1700419386,45
32e55729,36.0825,-115.1514,0,0,1700419386,45
32e55729,36.0825,-115.1514,0,0,1700419391,45
32e55729,36.0825,-115.1514,0,0,1700419391,45
32e55729,36.0825,-115.1514,0,0,1700419391,45
32e55729,36.0825,-115.1514,0,0,1700419391,45
32e55729,36.0825,-115.1514,0,0,1700419391,45
32e55729,36.0825,-115.1514,0,0,1700419391,45
32e55729,36.0825,-115.1514,0,0,1700419391,45
32e55729,36.0825,-115.1514,0,0,1700419391,45
32e55729,36.0825,-115.1514,0,0,1700419391,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419396,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419401,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419416,45
32e55729,36.0825,-115.1514,0,0,1700419421,45
32e55729,36.0825,-115.1514,0,0,1700419421,45
32e55729,36.0825,-115.1514,0,0,1700419421,45
32e55729,36.0825,-115.1514,0,0,1700419421,45
32e55729,36.0825,-115.1514,0,0,1700419421,45
32e55729,36.0825,-115.1514,0,0,1700419421,45
32e55729,36.0825,-115.1514,0,0,1700419421,45
32e55729,36.0825,-115.1514,0,0,1700419421,45
32e55729,36.0825,-115.1514,0,0,1700419421,45
32e55729,36.0825,-115.1514,0,0,1700419421,45
32e55729,36.0825,-115.1514,0,0,1700419421,45
32e55729,36.0825,-115.1514,0,0,1700419421,45
32e55729,36.0825,-115.1514,0,0,1700419426,45
32e55729,36.0825,-115.1514,0,0,1700419426,45
32e55729,36.0825,-115.1514,0,0,1700419426,45
32e55729,36.0825,-115.1514,0,0,1700419426,45
32e55729,36.0825,-115.1514,0,0,1700419426,45
32e55729,36.0825,-115.1514,0,0,1700419426,45
32e55729,36.0825,-115.1514,0,0,1700419426,45
32e55729,36.0825,-115.1514,0,0,1700419426,45
32e55729,36.0825,-115.1514,0,0,1700419426,45
32e55729,36.0825,-115.1514,0,0,1700419431,45
32e55729,36.0825,-115.1514,0,0,1700419431,45
32e55729,36.0825,-115.1514,0,0,1700419431,45
32e55729,36.0825,-115.1514,0,0,1700419431,45
32e55729,36.0825,-115.1514,0,0,1700419431,45
32e55729,36.0825,-115.1514,0,0,1700419431,45
32e55729,36.0825,-115.1514,0,0,1700419431,45
32e55729,36.0825,-115.1514,0,0,1700419431,45
32e55729,36.0825,-115.1514,0,0,1700419431,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419436,45
32e55729,36.0825,-115.1514,0,0,1700419441,45
32e55729,36.0825,-115.1514,0,0,1700419441,45
32e55729,36.0825,-115.1514,0,0,1700419441,45
32e55729,36.0825,-115.1514,0,0,1700419441,45
32e55729,36.0825,-115.1514,0,0,1700419441,45
32e55729,36.0825,-115.1514,0,0,1700419441,45
32e55729,36.0825,-115.1514,0,0,1700419441,45
32e55729,36.0825,-115.1514,0,0,1700419441,45
32e55729,36.0825,-115.1514,0,0,1700419441,45
32e55729,36.0825,-115.1514,0,0,1700419441,45
32e55729,36.0825,-115.1514,0,0,1700419441,45
32e55729,36.0825,-115.1514,0,0,1700419441,45
32e55729,36.0825,-115.1514,0,0,1700419446,45
32e55729,36.0825,-115.1514,0,0,1700419446,45
32e55729,36.0825,-115.1514,0,0,1700419446,45
32e55729,36.0825,-115.1514,0,0,1700419446,45
32e55729,36.0825,-115.1514,0,0,1700419446,45
32e55729,36.0825,-115.1514,0,0,1700419446,45
32e55729,36.0825,-115.1514,0,0,1700419446,45
32e55729,36.0825,-115.1514,0,0,1700419446,45
32e55729,36.0825,-115.1514,0,0,1700419446,45
32e55729,36.0825,-115.1514,0,0,1700419451,45
32e55729,36.0825,-115.1514,0,0,1700419451,45
32e55729,36.0825,-115.1514,0,0,1700419451,45
32e55729,36.0825,-115.1514,0,0,1700419451,45
32e55729,36.0825,-115.1514,0,0,1700419451,45
32e55729,36.0825,-115.1514,0,0,1700419451,45
32e55729,36.0825,-115.1514,0,0,1700419451,45
32e55729,36.0825,-115.1514,0,0,1700419451,45
32e55729,36.0825,-115.1514,0,0,1700419451,45
32e56296,25.7968,-80.2868,0,1,1700419456,6
32e56296,25.7968,-80.2868,0,1,1700419456,6
32e56296,25.7968,-80.2868,0,1,1700419456,6
32e56296,25.7968,-80.2868,0,1,1700419456,6
32e56296,25.7968,-80.2868,0,1,1700419456,6
32e56296,25.7968,-80.2868,0,1,1700419456,6
32e56296,25.7968,-80.2868,0,1,1700419456,6
32e56296,25.7968,-80.2868,0,1,1700419456,6
32e56296,25.7968,-80.2868,0,1,1700419456,6
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7968,-80.2868,0,1,1700419458,3
32e56296,25.7967,-80.2868,0,1,1700419472,357
32e56296,25.7967,-80.2868,0,1,1700419472,357
32e56296,25.7967,-80.2868,0,1,1700419472,357
32e56296,25.7967,-80.2868,0,1,1700419472,357
32e56296,25.7967,-80.2868,0,1,1700419472,357
32e56296,25.7967,-80.2868,0,1,1700419472,357
32e56296,25.7967,-80.2868,0,1,1700419472,357
32e56296,25.7967,-80.2868,0,1,1700419472,357
32e56296,25.7967,-80.2868,0,1,1700419472,357
32e56296,25.7967,-80.2868,0,2,1700419476,354
32e56296,25.7967,-80.2868,0,2,1700419476,354
32e56296,25.7967,-80.2868,0,2,1700419476,354
32e56296,25.7967,-80.2868,0,2,1700419476,354
32e56296,25.7967,-80.2868,0,2,1700419476,354
32e56296,25.7967,-80.2868,0,2,1700419476,354
32e56296,25.7967,-80.2868,0,2,1700419476,354
32e56296,25.7967,-80.2868,0,2,1700419476,354
32e56296,25.7967,-80.2868,0,2,1700419476,354
32e56296,25.7967,-80.2868,0,2,1700419478,354
32e56296,25.7967,-80.2868,0,2,1700419478,354
32e56296,25.7967,-80.2868,0,2,1700419478,354
32e56296,25.7967,-80.2868,0,2,1700419478,354
32e56296,25.7967,-80.2868,0,2,1700419478,354
32e56296,25.7967,-80.2868,0,2,1700419478,354
32e56296,25.7967,-80.2868,0,2,1700419478,354
32e56296,25.7967,-80.2868,0,2,1700419478,354
32e56296,25.7967,-80.2868,0,2,1700419478,354
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,2,1700419483,349
32e56296,25.7966,-80.2868,0,1,1700419490,343
32e56296,25.7966,-80.2868,0,1,1700419490,343
32e56296,25.7966,-80.2868,0,1,1700419490,343
32e56296,25.7966,-80.2868,0,1,1700419490,343
32e56296,25.7966,-80.2868,0,1,1700419490,343
32e56296,25.7966,-80.2868,0,1,1700419490,343
32e56296,25.7966,-80.2868,0,1,1700419490,343
32e56296,25.7966,-80.2868,0,1,1700419490,343
32e56296,25.7966,-80.2868,0,1,1700419490,343
32e56296,25.7965,-80.2868,0,2,1700419494,338
32e56296,25.7965,-80.2868,0,2,1700419494,338
32e56296,25.7965,-80.2868,0,2,1700419494,338
32e56296,25.7965,-80.2868,0,2,1700419494,338
32e56296,25.7965,-80.2868,0,2,1700419494,338
32e56296,25.7965,-80.2868,0,2,1700419494,338
32e56296,25.7965,-80.2868,0,2,1700419494,338
32e56296,25.7965,-80.2868,0,2,1700419494,338
32e56296,25.7965,-80.2868,0,2,1700419494,338
32e56296,25.7965,-80.2868,0,1,1700419499,323
32e56296,25.7965,-80.2868,0,1,1700419499,323
32e56296,25.7965,-80.2868,0,1,1700419499,323
32e56296,25.7965,-80.2868,0,1,1700419499,323
32e56296,25.7965,-80.2868,0,1,1700419499,323
32e56296,25.7965,-80.2868,0,1,1700419499,323
32e56296,25.7965,-80.2868,0,1,1700419499,323
32e56296,25.7965,-80.2868,0,1,1700419499,323
32e56296,25.7965,-80.2868,0,1,1700419499,323
32e56296,25.7965,-80.2867,0,1,1700419503,304
32e56296,25.7965,-80.2867,0,1,1700419503,304
32e56296,25.7965,-80.2867,0,1,1700419503,304
32e56296,25.7965,-80.2867,0,1,1700419503,304
32e56296,25.7965,-80.2867,0,1,1700419503,304
32e56296,25.7965,-80.2867,0,1,1700419503,304
32e56296,25.7965,-80.2867,0,1,1700419503,304
32e56296,25.7965,-80.2867,0,1,1700419503,304
32e56296,25.7965,-80.2867,0,1,1700419503,304
32e56296,25.7965,-80.2867,0,1,1700419503,304
32e56296,25.7965,-80.2867,0,1,1700419503,304
32e56296,25.7965,-80.2867,0,1,1700419503,304
32e56296,25.7965,-80.2867,0,1,1700419507,284
32e56296,25.7965,-80.2867,0,1,1700419507,284
32e56296,25.7965,-80.2867,0,1,1700419507,284
32e56296,25.7965,-80.2867,0,1,1700419507,284
32e56296,25.7965,-80.2867,0,1,1700419507,284
32e56296,25.7965,-80.2867,0,1,1700419507,284
32e56296,25.7965,-80.2867,0,1,1700419507,284
32e56296,25.7965,-80.2867,0,1,1700419507,284
32e56296,25.7965,-80.2867,0,1,1700419507,284
32e56296,25.7964,-80.2867,0,1,1700419511,264
32e56296,25.7964,-80.2867,0,1,1700419511,264
32e56296,25.7964,-80.2867,0,1,1700419511,264
32e56296,25.7964,-80.2867,0,1,1700419511,264
32e56296,25.7964,-80.2867,0,1,1700419511,264
32e56296,25.7964,-80.2867,0,1,1700419511,264
32e56296,25.7964,-80.2867,0,1,1700419511,264
32e56296,25.7964,-80.2867,0,1,1700419511,264
32e56296,25.7964,-80.2867,0,1,1700419511,264
32e56296,25.7964,-80.2867,0,1,1700419515,256
32e56296,25.7964,-80.2867,0,1,1700419515,256
32e56296,25.7964,-80.2867,0,1,1700419515,256
32e56296,25.7964,-80.2867,0,1,1700419515,256
32e56296,25.7964,-80.2867,0,1,1700419515,256
32e56296,25.7964,-80.2867,0,1,1700419515,256
32e56296,25.7964,-80.2867,0,1,1700419515,256
32e56296,25.7964,-80.2867,0,1,1700419515,256
32e56296,25.7964,-80.2867,0,1,1700419515,256
32e56296,25.7964,-80.2867,0,0,1700419518,256
32e56296,25.7964,-80.2867,0,0,1700419518,256
32e56296,25.7964,-80.2867,0,0,1700419518,256
32e56296,25.7964,-80.2867,0,0,1700419518,256
32e56296,25.7964,-80.2867,0,0,1700419518,256
32e56296,25.7964,-80.2867,0,0,1700419518,256
32e56296,25.7964,-80.2867,0,0,1700419518,256
32e56296,25.7964,-80.2867,0,0,1700419518,256
32e56296,25.7964,-80.2867,0,0,1700419518,256
32e56296,25.7964,-80.2867,0,0,1700419518,256
32e56296,25.7964,-80.2867,0,0,1700419518,256
32e56296,25.7964,-80.2867,0,0,1700419518,256
