33594120,29.5291,-98.4726,0,0,1703328633,271
33595551,29.5283,-98.472,0,0,1703328631,329
335957e4,29.5255,-98.4713,0,1,1703328632,326
33595d43,29.5276,-98.4706,0,0,1703328635,140
33595ee6,29.5275,-98.4697,0,0,1703328627,272
33594120,29.5291,-98.4726,0,0,1703328633,271
33595551,29.5283,-98.472,0,0,1703328631,329
335957e4,29.5255,-98.4713,0,1,1703328632,326
33595d43,29.5276,-98.4706,0,0,1703328635,140
33595ee6,29.5275,-98.4697,0,0,1703328627,272
33594120,29.5291,-98.4726,0,0,1703328633,271
33595551,29.5283,-98.472,0,0,1703328631,329
335957e4,29.5255,-98.4713,0,1,1703328632,326
33595d43,29.5276,-98.4706,0,0,1703328635,140
33595ee6,29.5275,-98.4697,0,0,1703328627,272
33594120,29.5291,-98.4726,0,0,1703328633,271
33595551,29.5283,-98.472,0,0,1703328636,329
335957e4,29.5255,-98.4713,0,1,1703328632,326
33595d43,29.5276,-98.4706,0,0,1703328635,140
33595ee6,29.5275,-98.4697,0,0,1703328627,272
33594120,29.5291,-98.4726,0,0,1703328633,271
33595551,29.5283,-98.472,0,0,1703328636,329
335957e4,29.5255,-98.4713,0,1,1703328632,326
33595d43,29.5276,-98.4706,0,0,1703328635,140
33595ee6,29.5275,-98.4697,0,0,1703328627,272
33594120,29.5291,-98.4726,0,0,1703328633,271
33595551,29.5283,-98.472,0,0,1703328636,329
335957e4,29.5255,-98.4713,0,1,1703328632,326
33595d43,29.5276,-98.4706,0,0,1703328635,140
33595ee6,29.5275,-98.4697,0,0,1703328627,272
33594120,29.5291,-98.4726,0,0,1703328633,271
33595551,29.5283,-98.472,0,0,1703328636,329
335957e4,29.5255,-98.4713,0,0,1703328642,326
33595d43,29.5276,-98.4706,0,0,1703328639,140
33595ee6,29.5275,-98.4697,0,0,1703328627,272
33594120,29.5291,-98.4726,0,0,1703328633,271
33595551,29.5283,-98.472,0,0,1703328636,329
335957e4,29.5255,-98.4713,0,0,1703328642,326
33595d43,29.5276,-98.4706,0,0,1703328639,140
33595ee6,29.5275,-98.4697,0,0,1703328627,272
33594120,29.5291,-98.4726,0,0,1703328633,271
33595551,29.5283,-98.472,0,0,1703328636,329
335957e4,29.5255,-98.4713,0,0,1703328642,326
33595d43,29.5276,-98.4706,0,0,1703328639,140
33595ee6,29.5275,-98.4697,0,0,1703328627,272
33594120,29.5291,-98.4726,0,0,1703328643,271
33595551,29.5283,-98.472,0,0,1703328646,329
335957e4,29.5255,-98.4713,0,0,1703328642,326
33595d43,29.5276,-98.4706,0,0,1703328644,140
33595ee6,29.5275,-98.4697,0,0,1703328647,272
33594120,29.5291,-98.4726,0,0,1703328643,271
33595551,29.5283,-98.472,0,0,1703328646,329
335957e4,29.5255,-98.4713,0,0,1703328642,326
33595d43,29.5276,-98.4706,0,0,1703328644,140
33595ee6,29.5275,-98.4697,0,0,1703328647,272
33594120,29.5291,-98.4726,0,0,1703328643,271
33595551,29.5283,-98.472,0,0,1703328646,329
335957e4,29.5255,-98.4713,0,0,1703328642,326
33595d43,29.5276,-98.4706,0,0,1703328644,140
33595ee6,29.5275,-98.4697,0,0,1703328647,272
33594120,29.5291,-98.4726,0,0,1703328643,271
33595551,29.5283,-98.472,0,0,1703328646,329
335957e4,29.5255,-98.4713,0,0,1703328642,326
33595d43,29.5276,-98.4706,0,0,1703328644,140
33595ee6,29.5275,-98.4697,0,0,1703328647,272
33594120,29.5291,-98.4726,0,0,1703328648,271
33595551,29.5283,-98.472,0,0,1703328646,329
335957e4,29.5255,-98.4713,0,0,1703328647,326
33595d43,29.5276,-98.4706,0,0,1703328649,140
33595ee6,29.5275,-98.4697,0,0,1703328647,272
33594120,29.5291,-98.4726,0,0,1703328648,271
33595551,29.5283,-98.472,0,0,1703328646,329
335957e4,29.5255,-98.4713,0,0,1703328647,326
33595d43,29.5276,-98.4706,0,0,1703328649,140
33595ee6,29.5275,-98.4697,0,0,1703328647,272
33594120,29.5291,-98.4726,0,0,1703328648,271
33595551,29.5283,-98.472,0,0,1703328646,329
335957e4,29.5255,-98.4713,0,0,1703328647,326
33595d43,29.5276,-98.4706,0,0,1703328649,140
33595ee6,29.5275,-98.4697,0,0,1703328647,272
33594120,29.5291,-98.4726,0,0,1703328653,271
33595551,29.5283,-98.472,0,0,1703328646,329
335957e4,29.5255,-98.4713,0,1,1703328652,326
33595d43,29.5277,-98.4706,0,0,1703328654,140
33595ee6,29.5275,-98.4697,0,0,1703328647,272
33594120,29.5291,-98.4726,0,0,1703328653,271
33595551,29.5283,-98.472,0,0,1703328646,329
335957e4,29.5255,-98.4713,0,1,1703328652,326
33595d43,29.5277,-98.4706,0,0,1703328654,140
33595ee6,29.5275,-98.4697,0,0,1703328647,272
33594120,29.5291,-98.4726,0,0,1703328653,271
33595551,29.5283,-98.472,0,0,1703328646,329
335957e4,29.5255,-98.4713,0,1,1703328652,326
33595d43,29.5277,-98.4706,0,0,1703328654,140
33595ee6,29.5275,-98.4697,0,0,1703328647,272
33594120,29.5291,-98.4726,0,0,1703328653,271
33595551,29.5283,-98.472,0,0,1703328646,329
335957e4,29.5255,-98.4713,0,1,1703328657,326
33595d43,29.5277,-98.4706,0,0,1703328654,140
33595ee6,29.5275,-98.4697,0,0,1703328647,272
33594120,29.5291,-98.4726,0,0,1703328653,271
33595551,29.5283,-98.472,0,0,1703328646,329
335957e4,29.5255,-98.4713,0,1,1703328657,326
33595d43,29.5277,-98.4706,0,0,1703328654,140
33595ee6,29.5275,-98.4697,0,0,1703328647,272
33594120,29.5291,-98.4726,0,0,1703328653,271
33595551,29.5283,-98.472,0,0,1703328646,329
335957e4,29.5255,-98.4713,0,1,1703328657,326
33595d43,29.5277,-98.4706,0,0,1703328654,140
33595ee6,29.5275,-98.4697,0,0,1703328647,272
33594120,29.5291,-98.4726,0,0,1703328653,271
33595551,29.5283,-98.472,0,0,1703328646,329
335957e4,29.5255,-98.4713,0,1,1703328657,326
33595d43,29.5277,-98.4706,0,0,1703328654,140
33595ee6,29.5275,-98.4697,0,0,1703328647,272
33594120,29.5291,-98.4726,0,0,1703328658,271
33595551,29.5283,-98.472,0,0,1703328661,329
335957e4,29.5255,-98.4713,0,1,1703328662,326
33595d43,29.5276,-98.4706,0,0,1703328659,140
33595ee6,29.5275,-98.4697,0,0,1703328662,272
33594120,29.5291,-98.4726,0,0,1703328658,271
33595551,29.5283,-98.472,0,0,1703328661,329
335957e4,29.5255,-98.4713,0,1,1703328662,326
33595d43,29.5276,-98.4706,0,0,1703328659,140
33595ee6,29.5275,-98.4697,0,0,1703328662,272
33594120,29.5291,-98.4726,0,0,1703328658,271
33595551,29.5283,-98.472,0,0,1703328661,329
335957e4,29.5255,-98.4713,0,1,1703328662,326
33595d43,29.5276,-98.4706,0,0,1703328659,140
33595ee6,29.5275,-98.4697,0,0,1703328662,272
33594120,29.5291,-98.4726,0,0,1703328663,271
33595551,29.5283,-98.472,0,0,1703328661,329
335957e4,29.5255,-98.4713,0,1,1703328667,326
33595d43,29.5276,-98.4706,0,0,1703328664,140
33595ee6,29.5275,-98.4697,0,0,1703328662,272
33594120,29.5291,-98.4726,0,0,1703328663,271
33595551,29.5283,-98.472,0,0,1703328661,329
335957e4,29.5255,-98.4713,0,1,1703328667,326
33595d43,29.5276,-98.4706,0,0,1703328664,140
33595ee6,29.5275,-98.4697,0,0,1703328662,272
33594120,29.5291,-98.4726,0,0,1703328663,271
33595551,29.5283,-98.472,0,0,1703328661,329
335957e4,29.5255,-98.4713,0,1,1703328667,326
33595d43,29.5276,-98.4706,0,0,1703328664,140
33595ee6,29.5275,-98.4697,0,0,1703328662,272
33594120,29.5291,-98.4726,0,0,1703328663,271
33595551,29.5283,-98.472,0,0,1703328661,329
335957e4,29.5255,-98.4713,0,1,1703328667,326
33595bb9,29.5326,-98.4786,0,0,1703328671,52
33595d43,29.5277,-98.4706,0,0,1703328669,140
33595ee6,29.5275,-98.4697,0,0,1703328662,272
33594120,29.5291,-98.4726,0,0,1703328663,271
33595551,29.5283,-98.472,0,0,1703328661,329
335957e4,29.5255,-98.4713,0,1,1703328667,326
33595bb9,29.5326,-98.4786,0,0,1703328671,52
33595d43,29.5277,-98.4706,0,0,1703328669,140
33595ee6,29.5275,-98.4697,0,0,1703328662,272
33594120,29.5291,-98.4726,0,0,1703328663,271
33595551,29.5283,-98.472,0,0,1703328661,329
335957e4,29.5255,-98.4713,0,1,1703328667,326
33595bb9,29.5326,-98.4786,0,0,1703328671,52
33595d43,29.5277,-98.4706,0,0,1703328669,140
33595ee6,29.5275,-98.4697,0,0,1703328662,272
33594120,29.5291,-98.4726,0,0,1703328663,271
33595551,29.5283,-98.472,0,0,1703328661,329
335957e4,29.5255,-98.4713,0,1,1703328667,326
33595bb9,29.5326,-98.4786,0,0,1703328671,52
33595d43,29.5277,-98.4706,0,0,1703328669,140
33595ee6,29.5275,-98.4697,0,0,1703328662,272
33594120,29.5291,-98.4726,0,0,1703328673,271
33595551,29.5283,-98.472,0,0,1703328671,329
335957e4,29.5255,-98.4713,0,1,1703328672,326
33595bb9,29.5326,-98.4785,0,0,1703328674,89
33595d43,29.5276,-98.4706,0,0,1703328674,140
33595ee6,29.5275,-98.4697,0,0,1703328672,272
33594120,29.5291,-98.4726,0,0,1703328673,271
33595551,29.5283,-98.472,0,0,1703328671,329
335957e4,29.5255,-98.4713,0,1,1703328672,326
33595bb9,29.5326,-98.4785,0,0,1703328674,89
33595d43,29.5276,-98.4706,0,0,1703328674,140
33595ee6,29.5275,-98.4697,0,0,1703328672,272
33594120,29.5291,-98.4726,0,0,1703328673,271
33595551,29.5283,-98.472,0,0,1703328671,329
335957e4,29.5255,-98.4713,0,1,1703328672,326
33595bb9,29.5326,-98.4785,0,0,1703328674,89
33595d43,29.5276,-98.4706,0,0,1703328674,140
33595ee6,29.5275,-98.4697,0,0,1703328672,272
33594120,29.5291,-98.4726,0,0,1703328678,271
33595551,29.5283,-98.472,0,0,1703328671,329
335957e4,29.5255,-98.4713,0,1,1703328677,326
33595bb9,29.5326,-98.4785,0,0,1703328679,89
33595d43,29.5276,-98.4706,0,0,1703328674,140
33595ee6,29.5275,-98.4697,0,0,1703328677,272
33594120,29.5291,-98.4726,0,0,1703328678,271
33595551,29.5283,-98.472,0,0,1703328671,329
335957e4,29.5255,-98.4713,0,1,1703328677,326
33595bb9,29.5326,-98.4785,0,0,1703328679,89
33595d43,29.5276,-98.4706,0,0,1703328674,140
33595ee6,29.5275,-98.4697,0,0,1703328677,272
33594120,29.5291,-98.4726,0,0,1703328678,271
33595551,29.5283,-98.472,0,0,1703328671,329
335957e4,29.5255,-98.4713,0,1,1703328677,326
33595bb9,29.5326,-98.4785,0,0,1703328679,89
33595d43,29.5276,-98.4706,0,0,1703328674,140
33595ee6,29.5275,-98.4697,0,0,1703328677,272
33594120,29.5291,-98.4726,0,0,1703328683,271
33595551,29.5283,-98.472,0,0,1703328681,329
335957e4,29.5255,-98.4713,0,1,1703328681,326
33595bb9,29.5326,-98.4784,0,0,1703328683,68
33595d43,29.5277,-98.4706,0,0,1703328679,140
33595ee6,29.5275,-98.4697,0,0,1703328682,272
33594120,29.5291,-98.4726,0,0,1703328683,271
33595551,29.5283,-98.472,0,0,1703328681,329
335957e4,29.5255,-98.4713,0,1,1703328681,326
33595bb9,29.5326,-98.4784,0,0,1703328683,68
33595d43,29.5277,-98.4706,0,0,1703328679,140
33595ee6,29.5275,-98.4697,0,0,1703328682,272
33594120,29.5291,-98.4726,0,0,1703328683,271
33595551,29.5283,-98.472,0,0,1703328681,329
335957e4,29.5255,-98.4713,0,1,1703328681,326
33595bb9,29.5326,-98.4784,0,0,1703328683,68
33595d43,29.5277,-98.4706,0,0,1703328679,140
33595ee6,29.5275,-98.4697,0,0,1703328682,272
33594120,29.5291,-98.4726,0,0,1703328683,271
33595551,29.5283,-98.472,0,0,1703328681,329
335957e4,29.5255,-98.4713,0,1,1703328681,326
33595bb9,29.5326,-98.4784,0,0,1703328683,68
33595d43,29.5277,-98.4706,0,0,1703328679,140
33595ee6,29.5275,-98.4697,0,0,1703328682,272
33594120,29.5291,-98.4726,0,0,1703328683,271
33595551,29.5283,-98.472,0,0,1703328686,329
335957e4,29.5255,-98.4713,0,1,1703328686,326
33595bb9,29.5326,-98.4784,0,0,1703328686,68
33595d43,29.5276,-98.4706,0,0,1703328684,140
33595ee6,29.5275,-98.4697,0,0,1703328682,272
33594120,29.5291,-98.4726,0,0,1703328683,271
33595551,29.5283,-98.472,0,0,1703328686,329
335957e4,29.5255,-98.4713,0,1,1703328686,326
33595bb9,29.5326,-98.4784,0,0,1703328686,68
33595d43,29.5276,-98.4706,0,0,1703328684,140
33595ee6,29.5275,-98.4697,0,0,1703328682,272
33594120,29.5291,-98.4726,0,0,1703328683,271
33595551,29.5283,-98.472,0,0,1703328686,329
335957e4,29.5255,-98.4713,0,1,1703328686,326
33595bb9,29.5326,-98.4784,0,0,1703328686,68
33595d43,29.5276,-98.4706,0,0,1703328684,140
33595ee6,29.5275,-98.4697,0,0,1703328682,272
33594120,29.5291,-98.4726,0,0,1703328688,271
33595551,29.5283,-98.472,0,0,1703328686,329
335957e4,29.5255,-98.4713,0,1,1703328686,326
33595bb9,29.5326,-98.4784,0,0,1703328690,89
33595d43,29.5276,-98.4706,0,0,1703328689,140
33595ee6,29.5275,-98.4697,0,0,1703328687,272
33594120,29.5291,-98.4726,0,0,1703328688,271
33595551,29.5283,-98.472,0,0,1703328686,329
335957e4,29.5255,-98.4713,0,1,1703328686,326
33595bb9,29.5326,-98.4784,0,0,1703328690,89
33595d43,29.5276,-98.4706,0,0,1703328689,140
33595ee6,29.5275,-98.4697,0,0,1703328687,272
33594120,29.5291,-98.4726,0,0,1703328688,271
33595551,29.5283,-98.472,0,0,1703328686,329
335957e4,29.5255,-98.4713,0,1,1703328686,326
33595bb9,29.5326,-98.4784,0,0,1703328690,89
33595d43,29.5276,-98.4706,0,0,1703328689,140
33595ee6,29.5275,-98.4697,0,0,1703328687,272
33594120,29.5291,-98.4726,0,0,1703328693,271
33595551,29.5283,-98.472,0,0,1703328691,329
335957e4,29.5255,-98.4713,0,1,1703328692,326
33595bb9,29.5326,-98.4784,0,0,1703328695,89
33595d43,29.5276,-98.4706,0,0,1703328694,140
33595ee6,29.5275,-98.4697,0,0,1703328692,272
33594120,29.5291,-98.4726,0,0,1703328693,271
33595551,29.5283,-98.472,0,0,1703328691,329
335957e4,29.5255,-98.4713,0,1,1703328692,326
33595bb9,29.5326,-98.4784,0,0,1703328695,89
33595d43,29.5276,-98.4706,0,0,1703328694,140
33595ee6,29.5275,-98.4697,0,0,1703328692,272
33594120,29.5291,-98.4726,0,0,1703328693,271
33595551,29.5283,-98.472,0,0,1703328691,329
335957e4,29.5255,-98.4713,0,1,1703328692,326
33595bb9,29.5326,-98.4784,0,0,1703328695,89
33595d43,29.5276,-98.4706,0,0,1703328694,140
33595ee6,29.5275,-98.4697,0,0,1703328692,272
33594120,29.5291,-98.4726,0,0,1703328693,271
33595551,29.5283,-98.472,0,0,1703328691,329
335957e4,29.5255,-98.4713,0,1,1703328692,326
33595bb9,29.5326,-98.4784,0,0,1703328695,89
33595d43,29.5276,-98.4706,0,0,1703328694,140
33595ee6,29.5275,-98.4697,0,0,1703328692,272
33594120,29.5291,-98.4726,0,0,1703328698,271
33595551,29.5283,-98.472,0,0,1703328691,329
335957e4,29.5255,-98.4713,0,1,1703328697,326
33595bb9,29.5326,-98.4784,0,0,1703328698,89
33595d43,29.5276,-98.4706,0,0,1703328694,140
33595ee6,29.5275,-98.4697,0,0,1703328698,272
33594120,29.5291,-98.4726,0,0,1703328698,271
33595551,29.5283,-98.472,0,0,1703328691,329
335957e4,29.5255,-98.4713,0,1,1703328697,326
33595bb9,29.5326,-98.4784,0,0,1703328698,89
33595d43,29.5276,-98.4706,0,0,1703328694,140
33595ee6,29.5275,-98.4697,0,0,1703328698,272
33594120,29.5291,-98.4726,0,0,1703328698,271
33595551,29.5283,-98.472,0,0,1703328691,329
335957e4,29.5255,-98.4713,0,1,1703328697,326
33595bb9,29.5326,-98.4784,0,0,1703328698,89
33595d43,29.5276,-98.4706,0,0,1703328694,140
33595ee6,29.5275,-98.4697,0,0,1703328698,272
33594120,29.5291,-98.4726,0,0,1703328698,271
33595551,29.5284,-98.472,0,0,1703328701,329
335957e4,29.5255,-98.4713,0,1,1703328702,326
33595bb9,29.5326,-98.4784,0,0,1703328703,89
33595d43,29.5276,-98.4706,0,0,1703328699,140
33595ee6,29.5275,-98.4697,0,0,1703328702,272
33594120,29.5291,-98.4726,0,0,1703328698,271
33595551,29.5284,-98.472,0,0,1703328701,329
335957e4,29.5255,-98.4713,0,1,1703328702,326
33595bb9,29.5326,-98.4784,0,0,1703328703,89
33595d43,29.5276,-98.4706,0,0,1703328699,140
33595ee6,29.5275,-98.4697,0,0,1703328702,272
33594120,29.5291,-98.4726,0,0,1703328698,271
33595551,29.5284,-98.472,0,0,1703328701,329
335957e4,29.5255,-98.4713,0,1,1703328702,326
33595bb9,29.5326,-98.4784,0,0,1703328703,89
33595d43,29.5276,-98.4706,0,0,1703328699,140
33595ee6,29.5275,-98.4697,0,0,1703328702,272
33594120,29.5291,-98.4726,0,0,1703328703,271
33595551,29.5284,-98.472,0,0,1703328701,329
335957e4,29.5255,-98.4713,0,1,1703328702,326
33595bb9,29.5326,-98.4784,0,0,1703328707,89
33595d43,29.5276,-98.4706,0,0,1703328704,140
33595ee6,29.5275,-98.4697,0,0,1703328702,272
33594120,29.5291,-98.4726,0,0,1703328703,271
33595551,29.5284,-98.472,0,0,1703328701,329
335957e4,29.5255,-98.4713,0,1,1703328702,326
33595bb9,29.5326,-98.4784,0,0,1703328707,89
33595d43,29.5276,-98.4706,0,0,1703328704,140
33595ee6,29.5275,-98.4697,0,0,1703328702,272
33594120,29.5291,-98.4726,0,0,1703328703,271
33595551,29.5284,-98.472,0,0,1703328701,329
335957e4,29.5255,-98.4713,0,1,1703328702,326
33595bb9,29.5326,-98.4784,0,0,1703328707,89
33595d43,29.5276,-98.4706,0,0,1703328704,140
33595ee6,29.5275,-98.4697,0,0,1703328702,272
33594120,29.5291,-98.4726,0,0,1703328708,271
33595551,29.5284,-98.472,0,0,1703328701,329
335957e4,29.5255,-98.4713,0,1,1703328707,326
33595bb9,29.5326,-98.4784,0,0,1703328711,89
33595d43,29.5276,-98.4706,0,0,1703328709,140
33595ee6,29.5275,-98.4697,0,0,1703328707,272
33594120,29.5291,-98.4726,0,0,1703328708,271
33595551,29.5284,-98.472,0,0,1703328701,329
335957e4,29.5255,-98.4713,0,1,1703328707,326
33595bb9,29.5326,-98.4784,0,0,1703328711,89
33595d43,29.5276,-98.4706,0,0,1703328709,140
33595ee6,29.5275,-98.4697,0,0,1703328707,272
33594120,29.5291,-98.4726,0,0,1703328708,271
33595551,29.5284,-98.472,0,0,1703328701,329
335957e4,29.5255,-98.4713,0,1,1703328707,326
33595bb9,29.5326,-98.4784,0,0,1703328711,89
33595d43,29.5276,-98.4706,0,0,1703328709,140
33595ee6,29.5275,-98.4697,0,0,1703328707,272
33594120,29.5291,-98.4726,0,0,1703328708,271
33595551,29.5284,-98.472,0,0,1703328701,329
335957e4,29.5255,-98.4713,0,1,1703328707,326
33595bb9,29.5326,-98.4784,0,0,1703328711,89
33595d43,29.5276,-98.4706,0,0,1703328709,140
33595ee6,29.5275,-98.4697,0,0,1703328707,272
33594120,29.5291,-98.4726,0,0,1703328713,180
33595551,29.5284,-98.472,0,0,1703328711,329
335957e4,29.5255,-98.4713,0,1,1703328711,326
33595bb9,29.5326,-98.4784,0,0,1703328714,206
33595d43,29.5277,-98.4706,0,0,1703328714,140
33595ee6,29.5275,-98.4697,0,0,1703328712,272
33594120,29.5291,-98.4726,0,0,1703328713,180
33595551,29.5284,-98.472,0,0,1703328711,329
335957e4,29.5255,-98.4713,0,1,1703328711,326
33595bb9,29.5326,-98.4784,0,0,1703328714,206
33595d43,29.5277,-98.4706,0,0,1703328714,140
33595ee6,29.5275,-98.4697,0,0,1703328712,272
33594120,29.5291,-98.4726,0,0,1703328713,180
33595551,29.5284,-98.472,0,0,1703328711,329
335957e4,29.5255,-98.4713,0,1,1703328711,326
33595bb9,29.5326,-98.4784,0,0,1703328714,206
33595d43,29.5277,-98.4706,0,0,1703328714,140
33595ee6,29.5275,-98.4697,0,0,1703328712,272
33594120,29.5291,-98.4726,0,0,1703328718,298
33595551,29.5284,-98.472,0,0,1703328711,329
335957e4,29.5255,-98.4713,0,1,1703328716,326
33595bb9,29.5326,-98.4784,0,0,1703328719,206
33595d43,29.5276,-98.4706,0,0,1703328719,140
33595ee6,29.5275,-98.4697,0,0,1703328717,272
33594120,29.5291,-98.4726,0,0,1703328718,298
33595551,29.5284,-98.472,0,0,1703328711,329
335957e4,29.5255,-98.4713,0,1,1703328716,326
33595bb9,29.5326,-98.4784,0,0,1703328719,206
33595d43,29.5276,-98.4706,0,0,1703328719,140
33595ee6,29.5275,-98.4697,0,0,1703328717,272
33594120,29.5291,-98.4726,0,0,1703328718,298
33595551,29.5284,-98.472,0,0,1703328711,329
335957e4,29.5255,-98.4713,0,1,1703328716,326
33595bb9,29.5326,-98.4784,0,0,1703328719,206
33595d43,29.5276,-98.4706,0,0,1703328719,140
33595ee6,29.5275,-98.4697,0,0,1703328717,272
33594120,29.5291,-98.4726,0,0,1703328723,298
33595551,29.5284,-98.472,0,0,1703328721,329
335957e4,29.5255,-98.4713,0,1,1703328716,326
33595bb9,29.5326,-98.4784,0,0,1703328723,180
33595d43,29.5276,-98.4706,0,0,1703328719,140
33595ee6,29.5275,-98.4697,0,0,1703328722,272
33594120,29.5291,-98.4726,0,0,1703328723,298
33595551,29.5284,-98.472,0,0,1703328721,329
335957e4,29.5255,-98.4713,0,1,1703328716,326
33595bb9,29.5326,-98.4784,0,0,1703328723,180
33595d43,29.5276,-98.4706,0,0,1703328719,140
33595ee6,29.5275,-98.4697,0,0,1703328722,272
33594120,29.5291,-98.4726,0,0,1703328723,298
33595551,29.5284,-98.472,0,0,1703328721,329
335957e4,29.5255,-98.4713,0,1,1703328716,326
33595bb9,29.5326,-98.4784,0,0,1703328723,180
33595d43,29.5276,-98.4706,0,0,1703328719,140
33595ee6,29.5275,-98.4697,0,0,1703328722,272
33594120,29.5291,-98.4726,0,0,1703328723,298
33595551,29.5284,-98.472,0,0,1703328721,329
335957e4,29.5255,-98.4713,0,0,1703328727,326
33595bb9,29.5326,-98.4784,0,0,1703328727,169
33595d43,29.5276,-98.4706,0,0,1703328724,140
33595ee6,29.5275,-98.4697,0,0,1703328722,272
33594120,29.5291,-98.4726,0,0,1703328723,298
33595551,29.5284,-98.472,0,0,1703328721,329
335957e4,29.5255,-98.4713,0,0,1703328727,326
33595bb9,29.5326,-98.4784,0,0,1703328727,169
33595d43,29.5276,-98.4706,0,0,1703328724,140
33595ee6,29.5275,-98.4697,0,0,1703328722,272
33594120,29.5291,-98.4726,0,0,1703328723,298
33595551,29.5284,-98.472,0,0,1703328721,329
335957e4,29.5255,-98.4713,0,0,1703328727,326
33595bb9,29.5326,-98.4784,0,0,1703328727,169
33595d43,29.5276,-98.4706,0,0,1703328724,140
33595ee6,29.5275,-98.4697,0,0,1703328722,272
33594120,29.5291,-98.4726,0,0,1703328723,298
33595551,29.5284,-98.472,0,0,1703328721,329
335957e4,29.5255,-98.4713,0,0,1703328727,326
33595bb9,29.5326,-98.4784,0,0,1703328727,169
33595d43,29.5276,-98.4706,0,0,1703328724,140
33595ee6,29.5275,-98.4697,0,0,1703328722,272
33594120,29.5291,-98.4726,0,0,1703328728,298
33595551,29.5284,-98.472,0,0,1703328721,329
335957e4,29.5255,-98.4713,0,0,1703328727,326
33595bb9,29.5326,-98.4784,0,0,1703328731,169
33595d43,29.5276,-98.4706,0,0,1703328729,140
33595ee6,29.5275,-98.4697,0,0,1703328727,272
